datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-06 09:45:00,598.35,598.35,546.3,549.75,6150,20.007477,225675,14729.6,14400.0
2021-04-06 10:00:00,581.35,588.0,545.15,583.95,675,20.350487,8775,14722.1,14350.0
2021-04-06 10:15:00,583.95,583.95,553.8,558.85,525,20.256802,9000,14689.6,14350.0
2021-04-06 10:30:00,558.85,585.6,548.6,555.0,450,20.386812,221400,14730.7,14400.0
2021-04-06 10:45:00,555.0,560.0,547.15,559.95,3600,20.646699,220200,14733.2,14400.0
2021-04-06 11:00:00,559.95,585.0,552.75,580.55,5475,20.749053,218850,14759.8999,14400.0
2021-04-06 11:15:00,580.55,595.0,580.0,580.0,1650,20.919633,217650,14756.3999,14400.0
2021-04-06 11:30:00,580.0,583.6,561.3,561.55,1575,20.921937,217425,14731.0,14400.0
2021-04-06 11:45:00,561.55,611.4,561.55,586.65,375,20.766865,8625,14719.7,14350.0
2021-04-06 12:15:00,549.5,564.05,549.5,561.15,150,21.225357,217125,14725.3999,14400.0
2021-04-06 12:30:00,600.0,600.0,560.0,560.05,825,20.877102,75900,14633.2999,14300.0
2021-04-06 12:45:00,546.95,587.2,546.95,582.8,5550,20.839166,74850,14665.2999,14300.0
2021-04-06 13:00:00,532.05,567.8,532.05,567.8,150,21.322449,8700,14685.0,14350.0
2021-04-06 13:15:00,596.0,598.0,579.85,579.85,2100,21.376783,76050,14652.5,14300.0
2021-04-06 13:30:00,579.85,590.25,563.75,563.75,6300,20.794949,74400,14640.2999,14300.0
2021-04-06 13:45:00,563.75,584.6,562.05,584.6,1050,21.53872,74550,14656.5,14300.0
2021-04-06 14:00:00,584.6,584.6,572.1,572.1,900,21.047327,73500,14647.7,14300.0
2021-04-06 14:15:00,572.1,589.85,572.1,579.15,3975,20.293676,72975,14669.8999,14300.0
2021-04-06 14:30:00,579.15,579.15,566.0,571.2,900,20.609217,72525,14654.1,14300.0
2021-04-06 14:45:00,571.2,591.3,569.8,573.65,7350,20.806626,73875,14654.2999,14300.0
2021-04-06 15:00:00,547.65,589.6,547.65,586.9,525,20.863755,74325,14671.5,14300.0
2021-04-06 15:15:00,548.35,566.0,548.35,566.0,75,20.262116,10275,14701.6,14350.0
2021-04-07 09:15:00,553.9,580.0,542.55,561.9,4650,20.358121,212550,14751.3999,14400.0
2021-04-07 09:30:00,561.9,571.35,552.45,571.3,3000,20.179437,213075,14767.1,14400.0
2021-04-07 09:45:00,582.8,582.8,520.0,574.65,1575,20.382579,212850,14768.5,14400.0
2021-04-07 10:00:00,574.65,574.65,543.0,554.0,4500,20.538521,26175,14786.5,14450.0
2021-04-07 10:15:00,590.0,590.0,539.0,546.0,5025,20.498435,25350,14776.2,14450.0
2021-04-07 10:30:00,588.15,588.15,579.8,579.8,1275,20.585453,209850,14772.5,14400.0
2021-04-07 10:45:00,583.45,583.45,544.9,553.25,5100,20.641941,1036275,14832.6,14500.0
2021-04-07 11:00:00,553.1,580.0,553.1,580.0,15450,21.450995,1034175,14856.0,14500.0
2021-04-07 11:15:00,580.0,585.0,563.5,574.75,26850,21.289795,1037850,14851.6,14500.0
2021-04-07 11:30:00,574.75,585.0,564.55,571.0,17550,21.037067,1029900,14850.7999,14500.0
2021-04-07 11:45:00,571.0,571.5,549.8,556.1,8250,21.194127,1026075,14827.6,14500.0
2021-04-07 12:00:00,556.1,579.45,548.0,579.45,8325,21.165228,1026300,14860.5,14500.0
2021-04-07 12:15:00,579.45,579.45,561.85,564.9,9225,20.981398,1023225,14843.7,14500.0
2021-04-07 12:30:00,564.9,572.6,559.55,566.75,12900,21.116508,1015800,14844.1,14500.0
2021-04-07 12:45:00,566.75,584.0,558.15,574.0,11100,21.195086,1014900,14852.8999,14500.0
2021-04-07 13:00:00,574.0,589.9,573.5,580.85,3975,20.587558,1012950,14872.2999,14500.0
2021-04-07 13:15:00,580.85,600.9,547.4,600.9,24900,22.640723,25125,14817.5,14450.0
2021-04-07 13:30:00,600.9,600.9,553.0,554.0,1875,21.106519,25200,14778.6,14450.0
2021-04-07 13:45:00,554.0,557.1,541.0,557.1,1950,20.771735,986775,14837.2,14500.0
2021-04-07 14:00:00,557.1,565.0,546.65,558.25,9075,21.050019,985650,14834.2,14500.0
2021-04-07 14:15:00,558.25,563.85,548.6,556.6,2175,20.869676,983100,14835.1,14500.0
2021-04-07 14:30:00,556.6,573.3,548.0,548.0,8325,20.651626,982125,14827.0,14500.0
2021-04-07 15:00:00,546.1,554.6,539.55,542.95,3975,20.340641,970125,14825.5,14500.0
2021-04-07 15:15:00,557.0,568.8,557.0,568.8,75,20.389476,23475,14811.6,14450.0
2021-04-08 09:15:00,556.3,568.15,524.0,529.4,9450,19.365043,532050,14928.8999,14600.0
2021-04-08 09:30:00,529.4,534.2,522.55,527.4,17475,18.651084,525450,14937.6,14600.0
2021-04-08 09:45:00,527.4,557.45,520.9,528.2,1050,19.158719,525300,14930.7999,14600.0
2021-04-08 10:00:00,528.2,550.0,528.2,539.55,5025,19.231802,525000,14945.1,14600.0
2021-04-08 10:15:00,539.55,544.55,533.85,544.25,6075,19.749424,522825,14943.3999,14600.0
2021-04-08 10:30:00,544.95,560.6,543.65,552.7,5325,20.267695,523050,14946.7,14600.0
2021-04-08 10:45:00,552.7,553.8,544.15,550.8,2250,19.894363,522450,14950.2,14600.0
2021-04-08 11:00:00,550.8,559.8,548.9,548.9,3525,19.978712,522750,14946.3999,14600.0
2021-04-08 11:15:00,546.0,555.2,545.6,546.95,1350,19.93253,522600,14944.6,14600.0
2021-04-08 11:30:00,546.95,553.05,533.5,534.8,1125,20.055871,522300,14926.1,14600.0
2021-04-08 11:45:00,592.0,592.0,570.0,570.0,75,20.685223,45450,14915.5,14550.0
2021-04-08 12:00:00,570.0,578.3,570.0,578.3,75,21.413969,45375,14915.2,14550.0
2021-04-08 12:30:00,525.0,545.0,525.0,545.0,4575,19.861195,517725,14943.7,14600.0
2021-04-08 12:45:00,545.0,548.9,537.6,537.8,6975,19.843349,513900,14934.2999,14600.0
2021-04-08 13:00:00,534.25,541.45,527.95,531.95,2700,19.460334,514125,14932.6,14600.0
2021-04-08 13:15:00,531.95,554.9,531.95,547.55,12075,19.245666,509925,14957.1,14600.0
2021-04-08 13:30:00,547.55,565.25,520.0,563.0,3000,19.521264,508725,14973.6,14600.0
2021-04-08 13:45:00,563.0,563.0,549.5,549.5,6150,20.012132,511425,14948.0,14600.0
2021-04-08 14:00:00,549.5,555.2,534.95,549.3,7125,20.165489,511200,14945.3999,14600.0
2021-04-08 14:15:00,549.3,549.3,531.0,536.4,3000,19.966171,512550,14931.1,14600.0
2021-04-08 14:30:00,570.15,572.5,520.25,531.7,5325,19.676914,45225,14880.7999,14550.0
2021-04-08 14:45:00,571.0,571.0,524.85,537.6,21600,19.679159,879075,14840.2999,14500.0
2021-04-08 15:00:00,538.15,563.25,519.05,556.9,14400,19.669934,874875,14866.5,14500.0
2021-04-08 15:15:00,556.9,556.9,534.5,537.35,675,20.250371,41175,14879.6,14550.0
2021-04-09 09:15:00,531.05,563.35,515.15,542.55,21075,20.048603,880500,14850.0,14500.0
2021-04-09 09:30:00,542.55,556.55,504.2,530.0,11850,20.127374,41775,14880.5,14550.0
2021-04-09 09:45:00,530.0,567.45,526.2,548.3,7350,19.392466,881325,14867.7,14500.0
2021-04-09 10:00:00,497.15,554.0,497.15,526.9,9750,18.856656,41325,14896.0,14550.0
2021-04-09 10:15:00,526.9,534.1,526.9,534.1,300,19.663431,41325,14893.6,14550.0
2021-04-09 10:30:00,534.1,540.8,534.1,540.8,75,19.771164,41325,14901.1,14550.0
2021-04-09 10:45:00,554.5,557.7,520.0,552.1,7800,19.707088,869475,14868.6,14500.0
2021-04-09 11:00:00,552.1,558.6,527.0,532.8,8025,19.501429,871275,14846.0,14500.0
2021-04-09 11:15:00,532.8,543.05,522.0,533.9,7950,19.514245,874425,14847.3999,14500.0
2021-04-09 11:30:00,533.9,546.35,526.7,541.55,7050,19.016515,871725,14865.0,14500.0
2021-04-09 11:45:00,541.55,553.0,538.0,543.05,3150,18.881631,869250,14869.0,14500.0
2021-04-09 12:00:00,551.0,551.0,531.7,531.7,1725,18.933653,868650,14853.3999,14500.0
2021-04-09 12:15:00,531.7,551.1,506.0,515.4,1800,19.233233,42825,14875.8999,14550.0
2021-04-09 12:30:00,557.25,557.25,506.7,511.2,2700,18.732453,42600,14878.0,14550.0
2021-04-09 12:45:00,559.65,559.65,536.6,545.4,1275,19.22771,867975,14867.6,14500.0
2021-04-09 13:00:00,545.4,547.9,530.9,538.7,5175,19.023979,866700,14861.7999,14500.0
2021-04-09 13:15:00,538.7,550.0,535.0,546.6,1875,19.192712,865725,14869.8999,14500.0
2021-04-09 13:30:00,544.55,544.55,510.0,510.0,9150,18.902937,864975,14825.5,14500.0
2021-04-09 13:45:00,598.6,598.6,534.6,534.6,75,19.416397,23250,14802.1,14450.0
2021-04-09 14:00:00,502.0,515.15,502.0,504.25,2250,18.409776,870225,14825.3999,14500.0
2021-04-09 14:15:00,511.55,540.25,511.55,530.65,5925,18.975863,869250,14852.3999,14500.0
2021-04-09 14:30:00,530.65,530.65,510.4,518.95,3675,18.699029,868875,14841.0,14500.0
2021-04-09 14:45:00,518.95,531.25,518.0,526.65,3600,18.880752,870600,14848.7,14500.0
2021-04-09 15:00:00,526.65,526.65,513.05,520.0,7200,19.351187,870225,14832.8999,14500.0
2021-04-09 15:15:00,520.0,529.45,518.95,526.0,8625,19.54327,871725,14838.2,14500.0
2021-04-12 09:15:00,561.95,581.15,533.0,550.0,1800,23.619102,92400,14455.5,14100.0
2021-04-12 09:30:00,526.1,538.95,515.0,538.95,150,21.352059,92250,14471.8999,14100.0
2021-04-12 10:00:00,537.05,537.05,526.0,526.0,75,21.287238,92775,14455.7999,14100.0
2021-04-12 10:15:00,526.0,526.0,509.7,515.05,150,21.395869,92850,14439.6,14100.0
2021-04-12 10:30:00,515.05,536.0,511.6,536.0,975,21.657722,12150,14415.7,14050.0
2021-04-12 10:45:00,467.5,511.0,467.5,510.25,375,21.682532,93075,14429.2999,14100.0
2021-04-12 11:00:00,527.35,527.35,509.05,509.05,300,21.195691,93075,14434.7,14100.0
2021-04-12 11:15:00,502.0,502.05,501.05,501.05,300,20.87319,93375,14428.3999,14100.0
2021-04-12 11:30:00,555.0,555.0,545.0,551.15,2850,22.76194,350400,14373.0,14000.0
2021-04-12 11:45:00,551.15,561.25,534.15,538.0,8025,23.585498,350700,14343.7,14000.0
2021-04-12 12:00:00,538.0,620.85,526.65,548.0,2850,24.766548,6450,14292.0,13950.0
2021-04-12 12:15:00,520.0,559.0,520.0,535.0,14250,23.421054,352425,14342.2,14000.0
2021-04-12 12:30:00,535.0,543.1,514.35,538.55,4500,22.710652,352350,14357.2,14000.0
2021-04-12 12:45:00,538.55,560.0,526.65,560.0,3375,24.196289,6000,14317.2999,13950.0
2021-04-12 13:00:00,521.0,571.45,519.05,571.45,9375,25.12697,6000,14320.0,13950.0
2021-04-12 13:15:00,523.15,571.45,523.15,553.0,750,23.201714,6375,14321.7999,13950.0
2021-04-12 13:30:00,530.35,538.5,522.55,531.0,3300,23.938212,355725,14329.7999,14000.0
2021-04-12 14:00:00,520.0,534.6,519.2,526.0,3825,23.460616,357750,14330.1,14000.0
2021-04-12 14:15:00,519.5,533.25,517.65,525.0,9075,22.855396,358050,14337.6,14000.0
2021-04-12 14:30:00,528.85,531.0,523.15,523.15,825,23.338523,357900,14328.1,14000.0
2021-04-12 14:45:00,566.75,566.75,550.05,555.0,150,24.410468,17475,14260.0,13900.0
2021-04-12 15:15:00,524.0,532.05,515.6,528.0,28650,21.834854,395400,14356.2999,14000.0
2021-04-13 09:15:00,518.05,551.2,496.0,546.55,32850,23.10557,393900,14373.8999,14000.0
2021-04-13 09:30:00,544.35,550.1,538.2,543.65,3750,23.024576,399975,14371.2,14000.0
2021-04-13 10:00:00,495.4,510.65,493.0,510.65,3450,21.617002,49500,14443.1,14100.0
2021-04-13 10:45:00,503.0,539.95,492.0,527.85,9975,21.946322,401775,14364.7,14000.0
2021-04-13 11:00:00,492.55,534.4,492.55,522.0,2475,22.070548,401850,14355.3999,14000.0
2021-04-13 11:15:00,522.0,522.0,498.0,511.25,7050,21.83133,404700,14344.2,14000.0
2021-04-13 11:30:00,511.25,511.8,496.0,499.55,9900,22.067785,410250,14325.2,14000.0
2021-04-13 11:45:00,492.45,501.15,489.4,501.15,10425,21.598029,429300,14333.8999,14000.0
2021-04-13 12:00:00,498.2,501.55,494.25,498.0,1575,21.506656,429300,14330.8999,14000.0
2021-04-13 12:15:00,490.5,502.0,490.5,501.9,2175,21.490293,429375,14336.6,14000.0
2021-04-13 12:30:00,501.9,522.35,481.5,487.0,7950,20.325458,12000,14380.7,14050.0
2021-04-13 12:45:00,487.0,529.65,487.0,526.35,1500,21.319205,428250,14371.6,14000.0
2021-04-13 13:00:00,489.95,532.55,489.95,500.8,17100,21.799651,426000,14331.3999,14000.0
2021-04-13 13:15:00,500.8,506.25,493.3,499.5,4800,21.510897,424125,14333.6,14000.0
2021-04-13 13:30:00,495.0,539.0,488.8,523.15,10575,21.849187,423000,14361.1,14000.0
2021-04-13 13:45:00,523.15,535.0,490.0,495.1,3900,21.513499,55650,14425.3999,14100.0
2021-04-13 14:00:00,495.1,538.8,483.8,529.25,3450,21.862464,56625,14466.8999,14100.0
2021-04-13 14:15:00,495.55,536.6,495.55,522.75,3600,21.758578,56475,14459.7,14100.0
2021-04-13 14:30:00,480.8,534.6,480.8,515.4,3000,22.094264,14175,14494.2999,14150.0
2021-04-13 14:45:00,516.4,537.8,491.85,503.15,4050,21.774357,12450,14482.1,14150.0
2021-04-13 15:00:00,503.15,532.1,487.25,509.0,6975,20.049707,12000,14512.2,14150.0
2021-04-13 15:15:00,509.0,519.85,475.15,479.6,9675,19.781767,73800,14525.7999,14200.0
2021-04-15 09:15:00,518.2,530.9,490.05,518.0,10350,23.327424,69600,14554.7,14200.0
2021-04-15 09:30:00,518.0,555.5,500.0,532.5,4275,23.615044,46650,14473.2,14100.0
2021-04-15 09:45:00,532.5,532.5,501.0,520.0,3900,22.837281,47400,14466.1,14100.0
2021-04-15 10:00:00,480.5,544.4,480.5,505.8,1050,22.050901,50325,14456.7999,14100.0
2021-04-15 10:15:00,505.8,509.75,490.0,492.95,825,23.166511,50550,14425.6,14100.0
2021-04-15 10:45:00,477.55,483.95,477.55,483.95,825,21.87616,48900,14430.0,14100.0
2021-04-15 11:00:00,536.8,536.8,510.0,515.75,7125,22.529436,407625,14367.1,14000.0
2021-04-15 11:15:00,515.75,527.65,511.25,519.0,5700,22.316565,405525,14374.0,14000.0
2021-04-15 11:30:00,519.05,523.25,502.05,512.95,2850,22.005511,406725,14369.7,14000.0
2021-04-15 11:45:00,466.4,492.95,466.4,489.65,1050,21.864968,48900,14438.3999,14100.0
2021-04-15 12:00:00,582.1,582.1,478.55,492.65,300,21.970306,49125,14441.2999,14100.0
2021-04-15 12:15:00,514.25,514.25,514.1,514.1,225,22.08696,1725,14419.6,14050.0
2021-04-15 12:30:00,474.4,490.85,474.4,490.15,375,22.687242,49275,14429.2999,14100.0
2021-04-15 12:45:00,490.15,498.5,480.0,494.0,825,21.849188,49350,14445.0,14100.0
2021-04-15 13:00:00,494.0,514.1,480.0,480.0,900,21.854677,49725,14426.2999,14100.0
2021-04-15 13:30:00,473.5,521.85,473.5,484.5,2475,22.079973,11250,14478.7,14150.0
2021-04-15 13:45:00,484.5,522.0,478.25,484.3,3975,22.012796,12675,14479.3999,14150.0
2021-04-15 14:00:00,478.15,517.55,478.15,515.9,4575,22.560544,11850,14515.2,14150.0
2021-04-15 14:15:00,515.9,521.0,474.8,492.0,4725,22.285386,11625,14486.7,14150.0
2021-04-15 14:30:00,492.0,508.45,484.6,491.95,2250,21.263933,11400,14499.1,14150.0
2021-04-15 14:45:00,491.95,507.45,468.6,478.05,2175,20.881625,72075,14534.2999,14200.0
2021-04-15 15:00:00,478.05,505.4,455.0,468.95,9675,19.990355,21675,14581.8999,14250.0
2021-04-15 15:15:00,468.95,475.75,464.25,464.25,2325,18.773678,19500,14589.7,14250.0
2021-04-16 09:15:00,445.85,526.25,445.85,494.9,9000,20.721481,14250,14616.7999,14250.0
2021-04-16 09:30:00,448.85,472.4,448.85,462.1,11550,19.484477,171375,14637.0,14300.0
2021-04-16 09:45:00,462.1,483.7,462.1,477.0,14025,19.13776,167100,14659.8999,14300.0
2021-04-16 10:00:00,477.0,523.45,463.55,473.25,6375,19.229433,165675,14654.2999,14300.0
2021-04-16 10:15:00,474.25,495.15,474.25,483.35,8325,19.024805,163125,14669.2999,14300.0
2021-04-16 10:30:00,441.15,495.85,441.15,487.15,1275,19.839871,162900,14665.8999,14300.0
2021-04-16 10:45:00,487.15,498.9,478.75,478.75,2325,19.948729,162000,14654.1,14300.0
2021-04-16 11:00:00,478.75,498.6,471.05,498.6,2475,20.787924,160725,14670.7999,14300.0
2021-04-16 11:15:00,498.6,498.6,459.3,463.5,1725,20.560713,37200,14676.6,14350.0
2021-04-16 11:30:00,503.9,503.9,490.65,490.85,1350,20.616164,160725,14662.8999,14300.0
2021-04-16 11:45:00,490.85,490.85,468.35,483.0,4050,20.447609,160200,14654.7,14300.0
2021-04-16 12:00:00,483.0,512.85,459.9,478.7,3525,20.847106,160575,14644.7999,14300.0
2021-04-16 12:15:00,478.7,478.7,464.05,471.85,3075,20.839971,158925,14636.0,14300.0
2021-04-16 12:30:00,471.85,486.25,469.85,481.6,2175,20.500534,158700,14652.7,14300.0
2021-04-16 12:45:00,481.6,494.8,481.6,486.65,1575,20.534891,157650,14659.0,14300.0
