datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-03 11:30:00,561.95,561.95,546.05,547.0,300,21.637712,9000,14540.3999,14250.0
2021-05-03 11:45:00,583.15,583.15,547.0,555.1,450,21.570119,8925,14553.3999,14250.0
2021-05-03 12:00:00,555.1,561.95,555.1,561.95,150,21.317015,9000,14567.7999,14250.0
2021-05-03 12:15:00,561.95,561.95,554.0,554.0,300,21.643012,8925,14550.7,14250.0
2021-05-03 12:30:00,549.95,549.95,542.05,544.95,225,21.693081,8925,14536.8999,14250.0
2021-05-03 12:45:00,544.95,569.95,544.95,564.0,150,21.823051,8925,14561.8999,14250.0
2021-05-03 13:00:00,536.5,576.0,534.65,549.35,2025,21.776191,119925,14590.2,14300.0
2021-05-03 13:15:00,549.35,579.95,541.0,564.1,2550,21.823681,9375,14562.2999,14250.0
2021-05-03 13:30:00,564.1,564.1,549.65,555.95,1125,21.756514,9000,14552.0,14250.0
2021-05-03 13:45:00,555.95,562.65,553.75,562.65,150,21.354982,9000,14569.0,14250.0
2021-05-03 14:00:00,562.65,564.4,554.9,554.9,2250,21.663408,9000,14552.5,14250.0
2021-05-03 14:15:00,522.7,572.6,522.7,558.7,3675,21.677342,116925,14606.1,14300.0
2021-05-03 14:30:00,515.0,577.3,515.0,567.3,6975,22.163037,11700,14657.7,14350.0
2021-05-03 14:45:00,567.3,570.1,567.3,568.9,2025,22.361058,13275,14656.3999,14350.0
2021-05-03 15:00:00,568.9,588.45,541.0,542.85,3150,21.826251,12750,14629.1,14350.0
2021-05-03 15:15:00,579.0,579.0,538.0,542.5,750,21.565215,12375,14633.7,14350.0
2021-05-04 09:15:00,545.15,552.95,526.55,529.1,4050,21.206378,148950,14678.7,14400.0
2021-05-04 09:30:00,525.6,568.2,525.05,560.0,1500,21.52638,124650,14620.3999,14300.0
2021-05-04 09:45:00,560.0,563.6,516.0,537.05,4275,20.915246,12825,14647.3999,14350.0
2021-05-04 10:00:00,537.05,545.25,528.45,530.6,2250,20.399058,12825,14647.7,14350.0
2021-05-04 10:15:00,530.6,538.4,525.4,535.8,825,20.968283,12825,14644.8999,14350.0
2021-05-04 10:30:00,533.05,545.25,533.05,537.85,1350,20.653496,12825,14653.6,14350.0
2021-05-04 11:00:00,537.85,552.2,515.1,525.5,975,20.601131,150825,14685.7,14400.0
2021-05-04 11:15:00,525.5,558.55,520.0,557.1,1200,21.146638,16125,14672.2999,14350.0
2021-05-04 11:30:00,523.95,542.85,522.1,537.55,3225,21.224826,150450,14691.7,14400.0
2021-05-04 11:45:00,537.55,539.25,532.55,538.95,1050,21.235021,151200,14693.6,14400.0
2021-05-04 12:00:00,538.95,567.05,530.8,555.95,975,21.542537,16425,14664.0,14350.0
2021-05-04 12:15:00,522.0,523.0,522.0,523.0,150,21.005492,152250,14675.2,14400.0
2021-05-04 12:30:00,525.95,528.0,525.95,528.0,75,21.244416,152250,14678.0,14400.0
2021-05-04 13:00:00,562.1,571.35,516.35,544.15,1200,21.187041,121575,14605.7999,14300.0
2021-05-04 13:15:00,597.4,597.4,514.0,533.95,3300,20.287773,123300,14607.5,14300.0
2021-05-04 13:30:00,533.95,545.65,529.95,542.45,1275,21.022562,122400,14606.6,14300.0
2021-05-04 13:45:00,542.45,560.0,538.9,550.0,1950,20.967624,121125,14618.2999,14300.0
2021-05-04 14:00:00,524.9,557.85,524.9,538.1,900,20.977061,121275,14601.5,14300.0
2021-05-04 14:15:00,538.1,547.5,535.85,541.2,750,20.98408,121425,14605.8999,14300.0
2021-05-04 14:30:00,541.2,581.85,530.0,543.1,6525,22.092953,75150,14492.0,14200.0
2021-05-04 14:45:00,543.1,557.25,535.0,535.0,4950,22.016599,75150,14481.7999,14200.0
2021-05-04 15:00:00,523.9,551.6,523.9,551.6,2775,21.918027,72900,14507.6,14200.0
2021-05-04 15:15:00,551.6,551.6,538.7,547.0,2100,21.728032,72975,14504.6,14200.0
2021-05-05 09:15:00,535.95,546.05,504.0,538.65,1875,21.614662,9675,14552.2999,14250.0
2021-05-05 09:30:00,511.55,512.5,511.55,512.1,375,20.73342,126675,14578.6,14300.0
2021-05-05 10:00:00,519.2,603.6,510.0,538.7,5400,21.675477,12150,14551.7,14250.0
2021-05-05 10:15:00,536.6,550.0,532.6,550.0,900,21.351456,11250,14573.3999,14250.0
2021-05-05 10:30:00,511.8,529.7,511.8,524.55,4200,21.021055,125025,14591.7999,14300.0
2021-05-05 10:45:00,524.55,542.0,517.95,517.95,2850,20.964803,123525,14583.5,14300.0
2021-05-05 11:00:00,517.95,552.15,516.9,540.15,450,21.091118,11025,14564.3999,14250.0
2021-05-05 11:15:00,540.15,540.15,517.0,531.7,1500,21.271294,10875,14549.5,14250.0
2021-05-05 11:30:00,531.7,531.7,519.85,519.85,75,21.065483,10875,14536.3999,14250.0
2021-05-05 11:45:00,519.85,532.8,519.85,532.8,75,20.626607,10800,14562.3999,14250.0
2021-05-05 12:00:00,532.8,544.65,505.0,513.85,2475,20.990876,125025,14577.7999,14300.0
2021-05-05 12:15:00,549.65,549.65,511.5,536.85,525,20.88615,11550,14563.8999,14250.0
2021-05-05 12:30:00,536.85,540.8,536.85,537.35,1275,21.111514,11475,14560.8999,14250.0
2021-05-05 12:45:00,537.35,543.65,505.35,537.8,3450,21.483927,126600,14603.6,14300.0
2021-05-05 13:00:00,537.8,565.0,535.0,550.0,2625,21.866523,126375,14614.2999,14300.0
2021-05-05 13:15:00,550.0,561.95,546.85,546.85,975,21.927016,126375,14608.8999,14300.0
2021-05-05 13:30:00,546.85,546.85,515.3,539.0,1200,21.62382,126150,14603.2,14300.0
2021-05-05 13:45:00,539.0,545.8,526.3,529.45,1200,21.366927,126375,14594.2999,14300.0
2021-05-05 14:00:00,529.45,570.75,529.4,532.7,5025,21.307463,12750,14551.7,14250.0
2021-05-05 14:15:00,532.7,549.85,505.2,526.85,975,21.115963,127050,14595.2999,14300.0
2021-05-05 14:30:00,526.85,556.15,520.0,547.0,450,21.284564,11250,14572.3999,14250.0
2021-05-05 14:45:00,520.0,528.0,520.0,522.3,450,20.944509,126750,14592.1,14300.0
2021-05-05 15:00:00,522.3,545.0,522.3,544.45,4575,21.061387,126975,14621.3999,14300.0
2021-05-05 15:15:00,544.45,546.6,491.0,516.6,1950,20.935662,13350,14632.7999,14350.0
2021-05-06 09:15:00,505.0,507.05,501.0,501.0,1125,20.506237,147600,14675.7,14400.0
2021-05-06 09:30:00,499.1,519.4,499.1,501.95,2250,20.500222,147600,14677.3999,14400.0
2021-05-06 09:45:00,501.95,514.7,501.95,502.45,1350,20.648681,147750,14675.6,14400.0
2021-05-06 10:15:00,543.15,543.15,540.15,543.05,450,21.372885,120750,14623.7999,14300.0
2021-05-06 11:00:00,544.4,544.4,530.0,530.0,75,21.14478,13200,14658.2,14350.0
2021-05-06 11:15:00,546.1,546.1,532.45,532.45,375,20.7494,121050,14619.8999,14300.0
2021-05-06 12:00:00,495.85,499.05,494.95,499.05,525,20.386349,151425,14676.5,14400.0
2021-05-06 12:15:00,496.0,517.4,496.0,511.7,1875,20.595097,151275,14691.0,14400.0
2021-05-06 12:30:00,511.7,524.0,511.7,520.4,1350,21.258051,151575,14692.0,14400.0
2021-05-06 12:45:00,520.4,539.8,520.4,538.0,1800,21.374843,151050,14715.0,14400.0
2021-05-06 13:00:00,538.0,550.9,527.65,541.0,3900,21.771362,150750,14712.6,14400.0
2021-05-06 13:15:00,540.5,540.5,516.05,527.3,1950,21.848455,151350,14691.8999,14400.0
2021-05-06 13:30:00,527.3,534.7,511.5,534.7,3375,21.894407,150450,14701.7999,14400.0
2021-05-06 13:45:00,534.7,534.7,520.15,521.85,975,21.4351,149325,14691.6,14400.0
2021-05-06 14:00:00,521.85,531.0,521.0,521.0,450,21.35236,149100,14692.0,14400.0
2021-05-06 14:15:00,521.0,526.5,505.6,518.5,1950,21.498455,149100,14686.0,14400.0
2021-05-06 14:30:00,518.5,529.95,518.5,525.35,525,21.308802,148800,14699.2,14400.0
2021-05-06 14:45:00,525.35,525.35,516.5,518.55,1350,21.28746,148500,14690.0,14400.0
2021-05-06 15:00:00,518.55,531.5,518.55,530.0,1350,20.401583,148200,14721.2,14400.0
2021-05-06 15:15:00,493.0,501.0,493.0,501.0,75,20.176187,21525,14733.1,14450.0
2021-05-07 09:15:00,474.45,511.0,474.45,502.0,1350,19.926421,43575,14844.8999,14550.0
2021-05-07 09:30:00,502.0,518.0,502.0,518.0,1725,20.401513,43425,14859.5,14550.0
2021-05-07 09:45:00,518.0,518.0,503.0,503.0,225,20.120349,43425,14843.2999,14550.0
2021-05-07 10:00:00,503.0,503.0,491.5,491.5,75,19.738533,43425,14833.7,14550.0
2021-05-07 10:15:00,532.0,532.0,491.5,523.45,4275,20.124023,1359375,14823.2999,14500.0
2021-05-07 10:30:00,491.5,529.5,491.5,513.55,2775,20.336336,1360125,14806.2999,14500.0
2021-05-07 10:45:00,511.5,513.8,500.0,511.95,9825,19.547523,1359150,14816.8999,14500.0
2021-05-07 11:00:00,511.95,520.75,511.45,511.45,8775,19.851447,1358625,14811.5,14500.0
2021-05-07 11:15:00,511.45,520.0,507.55,518.0,2100,19.572689,1358550,14825.0,14500.0
2021-05-07 11:30:00,477.0,520.0,477.0,520.0,225,19.820442,1357950,14823.8999,14500.0
2021-05-07 11:45:00,525.8,525.8,516.6,519.0,2700,19.720141,1358100,14824.2999,14500.0
2021-05-07 12:00:00,519.0,519.0,486.6,496.65,11325,19.817368,1356525,14792.0,14500.0
2021-05-07 12:15:00,496.65,499.4,483.9,496.0,8925,19.76365,1354650,14792.1,14500.0
2021-05-07 12:30:00,496.0,502.6,492.0,501.85,5850,19.438418,1353450,14805.6,14500.0
2021-05-07 12:45:00,501.85,506.3,494.9,499.45,3600,19.791614,1352700,14796.7,14500.0
2021-05-07 13:00:00,499.45,501.0,488.5,488.5,6825,20.00638,1354050,14777.8999,14500.0
2021-05-07 13:15:00,530.95,530.95,481.5,490.0,4275,19.673054,1349775,14785.7,14500.0
2021-05-07 13:30:00,490.0,500.9,486.85,492.65,23325,18.960802,1341600,14801.0,14500.0
2021-05-07 13:45:00,492.65,515.0,451.5,512.0,9825,19.21296,1340925,14823.6,14500.0
2021-05-07 14:00:00,479.0,525.75,479.0,509.0,5325,18.919846,1341075,14824.1,14500.0
2021-05-07 14:15:00,514.0,514.0,511.85,511.85,300,19.200924,1339725,14823.7999,14500.0
2021-05-07 14:30:00,511.85,515.0,509.15,515.0,225,19.480875,1339425,14823.7999,14500.0
2021-05-07 14:45:00,490.0,495.05,490.0,493.0,150,19.707461,42450,14838.7,14550.0
2021-05-07 15:00:00,493.0,493.0,489.05,489.05,75,19.672215,42375,14833.7999,14550.0
2021-05-07 15:15:00,518.65,518.65,508.85,510.95,16875,19.976287,1330725,14810.8999,14500.0
2021-05-10 09:15:00,494.65,511.1,461.55,472.05,17100,19.758983,46125,14940.1,14650.0
2021-05-10 09:30:00,472.05,502.55,465.5,496.05,6825,20.373518,737325,14915.3999,14600.0
2021-05-10 09:45:00,504.05,504.4,481.8,482.55,5850,20.459943,737475,14895.6,14600.0
2021-05-10 10:00:00,482.55,496.0,482.55,496.0,2400,20.036448,735975,14920.5,14600.0
2021-05-10 10:15:00,496.0,498.0,453.0,462.0,450,19.582884,46050,14929.2999,14650.0
2021-05-10 10:30:00,462.0,470.0,462.0,464.0,225,19.638156,46050,14931.3999,14650.0
2021-05-10 10:45:00,464.0,499.85,462.0,496.7,3900,20.14986,729450,14920.2,14600.0
2021-05-10 11:00:00,496.7,498.65,462.0,470.0,3375,19.676026,46200,14939.3999,14650.0
2021-05-10 11:15:00,470.0,480.0,470.0,474.25,3150,20.129564,47775,14938.6,14650.0
2021-05-10 11:30:00,474.25,477.9,474.0,474.5,675,20.016455,47250,14940.7999,14650.0
2021-05-10 11:45:00,474.5,474.5,468.55,470.9,900,20.034804,47025,14935.6,14650.0
2021-05-10 12:30:00,470.9,486.75,470.9,486.75,300,20.194527,46500,14955.6,14650.0
2021-05-10 13:00:00,486.75,487.9,444.55,464.45,375,19.601573,46275,14933.8999,14650.0
2021-05-10 13:15:00,502.85,502.85,464.45,465.25,1650,19.793577,46275,14932.2,14650.0
2021-05-10 13:30:00,465.25,468.0,465.25,468.0,150,19.819198,46200,14935.7,14650.0
2021-05-10 13:45:00,468.0,475.05,468.0,475.05,150,19.636187,46050,14948.2999,14650.0
2021-05-10 14:00:00,475.05,478.0,472.85,473.95,300,19.203062,45900,14953.2999,14650.0
2021-05-10 14:30:00,473.95,480.05,473.95,480.05,300,20.114968,45675,14948.6,14650.0
2021-05-10 14:45:00,480.05,480.05,468.05,476.45,300,20.313741,45600,14940.7,14650.0
2021-05-10 15:00:00,470.0,474.0,470.0,474.0,150,19.696459,45450,14946.7,14650.0
2021-05-10 15:15:00,462.0,472.85,462.0,468.1,525,18.981775,45375,14949.2,14650.0
2021-05-11 09:15:00,468.3,477.95,439.2,440.45,71400,18.618972,40125,14827.8999,14550.0
2021-05-11 09:30:00,479.85,480.95,436.5,473.0,12300,18.610132,1238175,14823.0,14500.0
2021-05-11 09:45:00,473.0,473.0,435.5,447.2,1800,18.270399,37950,14842.1,14550.0
2021-05-11 10:00:00,447.2,447.2,445.0,445.0,150,18.146085,37800,14840.8999,14550.0
2021-05-11 10:15:00,445.0,445.0,436.5,436.5,750,18.369816,37275,14826.5,14550.0
2021-05-11 10:30:00,436.5,443.5,436.5,443.5,150,18.168104,37275,14838.8999,14550.0
2021-05-11 11:30:00,427.1,445.4,427.1,438.2,21750,18.500015,636075,14876.5,14600.0
2021-05-11 11:45:00,438.2,475.6,437.3,475.55,3450,19.065637,37200,14870.3999,14550.0
2021-05-11 12:00:00,434.0,450.15,434.0,446.0,3900,18.764473,636525,14883.7,14600.0
2021-05-11 12:15:00,446.0,455.0,444.05,449.7,1800,18.266512,636300,14895.7,14600.0
2021-05-11 12:30:00,449.7,495.4,433.5,436.5,3675,18.278979,636600,14877.7999,14600.0
2021-05-11 13:00:00,470.95,470.95,446.25,446.25,150,17.331458,37275,14854.7,14550.0
2021-05-11 13:15:00,469.2,469.55,450.0,460.45,17400,17.812267,1228575,14818.3999,14500.0
2021-05-11 13:30:00,422.5,467.0,422.5,463.8,13650,17.658318,1228050,14824.7999,14500.0
2021-05-11 13:45:00,464.5,464.5,424.0,430.5,4425,17.988006,36975,14825.2999,14550.0
2021-05-11 14:15:00,430.5,443.9,430.5,443.9,150,17.934063,36975,14844.2999,14550.0
2021-05-11 14:30:00,443.9,447.0,425.05,447.0,525,18.070373,36900,14846.7999,14550.0
2021-05-11 14:45:00,447.0,447.0,440.0,440.0,75,18.104647,36825,14837.0,14550.0
2021-05-11 15:15:00,440.0,449.9,440.0,449.9,150,18.064114,36675,14851.1,14550.0
2021-05-12 09:15:00,433.65,449.95,411.5,417.0,88725,17.403389,1170525,14775.2999,14500.0
2021-05-12 09:30:00,449.95,449.95,426.5,445.0,1800,16.905288,18675,14769.1,14450.0
2021-05-12 09:45:00,445.0,445.0,430.5,430.5,1050,16.554351,17775,14754.6,14450.0
2021-05-12 10:00:00,430.5,440.5,430.5,437.0,300,16.575248,17700,14762.7999,14450.0
2021-05-12 10:15:00,456.2,456.2,448.0,451.3,675,17.725332,129000,14718.8999,14400.0
2021-05-12 10:30:00,452.25,457.75,418.05,426.15,4275,18.198443,18975,14728.7999,14450.0
2021-05-12 10:45:00,426.15,432.75,426.15,431.05,225,17.716602,19200,14741.7,14450.0
2021-05-12 11:00:00,471.0,471.0,456.1,456.1,300,18.266695,128700,14719.0,14400.0
2021-05-12 11:15:00,456.1,456.1,437.8,450.0,900,18.361368,129000,14709.8999,14400.0
2021-05-12 11:30:00,450.0,457.35,418.5,457.35,225,17.970127,128925,14724.3999,14400.0
2021-05-12 12:15:00,418.5,446.0,418.5,446.0,150,18.236412,19575,14755.6,14450.0
2021-05-12 13:00:00,446.0,446.0,445.1,445.1,75,16.912378,19425,14770.6,14450.0
2021-05-12 13:15:00,417.5,424.0,417.0,420.1,3375,17.832837,1150575,14775.7,14500.0
2021-05-12 13:45:00,445.1,445.1,430.0,430.0,75,16.6626,19350,14754.3999,14450.0
2021-05-12 14:00:00,430.0,432.0,430.0,432.0,75,17.593463,19275,14746.0,14450.0
2021-05-12 14:15:00,432.0,432.0,429.0,429.0,75,17.342933,19200,14745.2,14450.0
2021-05-12 14:45:00,462.75,487.05,428.5,440.0,4725,18.010062,12225,14653.7,14350.0
2021-05-12 15:00:00,440.0,444.05,412.5,431.0,2250,17.067901,129300,14702.3999,14400.0
2021-05-12 15:15:00,431.0,436.15,430.0,430.0,3525,17.245992,130125,14699.1,14400.0
2021-05-14 09:15:00,428.7,441.65,385.5,398.45,7425,17.230051,130425,14677.2,14400.0
2021-05-14 09:30:00,446.05,446.05,399.25,407.05,600,18.185218,131250,14677.6,14400.0
