datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 14:30:00,25.95,26.2,22.3,23.65,687600,27.710057,1032825,14650.2,14350.0
2021-04-27 14:45:00,23.75,26.4,23.4,26.15,539700,27.848552,1019325,14635.2999,14350.0
2021-04-27 15:00:00,26.45,27.1,24.85,26.25,506700,29.09153,998850,14654.1,14350.0
2021-04-27 15:15:00,26.3,26.65,24.9,26.05,669750,29.369891,945750,14658.7999,14350.0
2021-04-28 09:15:00,27.95,27.95,15.05,15.2,1768125,30.770888,1117575,14756.7999,14450.0
2021-04-28 09:30:00,15.15,17.2,14.45,15.65,757200,30.445581,1166550,14746.5,14450.0
2021-04-28 09:45:00,15.8,15.8,13.55,15.2,543000,30.119014,1133625,14743.7999,14450.0
2021-04-28 10:00:00,15.2,15.2,13.55,14.5,445950,30.598562,1114500,14754.8999,14450.0
2021-04-28 10:15:00,14.5,16.25,14.1,15.55,429600,30.26562,1066500,14739.3999,14450.0
2021-04-28 10:30:00,15.55,15.85,13.0,13.2,524550,31.238286,1127100,14772.3999,14450.0
2021-04-28 10:45:00,17.1,17.6,13.1,13.55,976350,31.710625,1126575,14774.0,14450.0
2021-04-28 11:00:00,13.6,17.6,13.35,16.6,877350,30.185754,6379200,14776.0,14500.0
2021-04-28 11:15:00,16.6,16.95,12.65,12.95,942600,31.643056,1148400,14774.7999,14450.0
2021-04-28 11:30:00,12.95,17.05,12.7,16.5,467475,30.724581,6488550,14780.5,14500.0
2021-04-28 11:45:00,16.55,16.55,14.95,15.65,1374525,31.01572,6344400,14789.3999,14500.0
2021-04-28 12:00:00,15.6,16.1,14.35,14.9,1552425,31.438816,6239100,14799.6,14500.0
2021-04-28 12:15:00,14.9,15.35,13.4,13.85,1877850,32.629152,6197475,14823.7,14500.0
2021-04-28 12:30:00,13.7,17.1,13.3,14.05,1259850,29.820574,1032525,14832.1,14550.0
2021-04-28 12:45:00,14.15,14.75,13.75,14.55,697350,31.522259,1040325,14849.2999,14550.0
2021-04-28 13:00:00,14.55,15.3,12.2,12.35,641700,31.398822,1040175,14865.8999,14550.0
2021-04-28 13:15:00,12.25,14.5,12.2,14.0,674025,31.900326,988800,14855.2999,14550.0
2021-04-28 13:30:00,14.0,14.7,13.4,14.0,381600,31.75261,1009650,14851.2,14550.0
2021-04-28 13:45:00,14.0,14.9,10.65,13.85,698550,29.867141,4372275,14876.2999,14600.0
2021-04-28 14:00:00,13.8,14.1,10.6,11.05,497175,31.494277,977325,14872.1,14550.0
2021-04-28 14:15:00,11.05,14.05,11.0,12.4,2229975,29.26833,4042425,14877.1,14600.0
2021-04-28 14:30:00,10.2,12.6,9.4,9.65,645450,30.669739,1046775,14871.5,14550.0
2021-04-28 14:45:00,9.6,11.85,9.15,9.5,608625,30.575754,1084575,14869.7,14550.0
2021-04-28 15:00:00,9.55,12.5,9.3,10.3,867375,31.073898,1008450,14865.5,14550.0
2021-04-28 15:15:00,10.3,11.75,9.6,9.7,812925,29.589118,1025250,14849.1,14550.0
2021-04-29 09:15:00,8.0,9.0,2.6,4.4,4372875,50.094721,3658125,15013.5,14700.0
2021-04-29 09:30:00,4.4,5.3,3.9,4.35,2260725,50.597572,3921900,15010.0,14700.0
2021-04-29 09:45:00,4.35,6.65,3.75,5.0,4192725,55.122235,3709500,14921.2,14600.0
2021-04-29 10:00:00,5.0,7.15,3.85,4.05,3266325,54.154224,3776475,14922.3999,14600.0
2021-04-29 10:15:00,4.05,5.4,3.2,3.7,1949475,52.936523,3613500,14910.7999,14600.0
2021-04-29 10:30:00,3.75,5.65,3.2,3.55,2335500,55.164682,1189125,14869.0,14550.0
2021-04-29 10:45:00,3.55,4.95,3.25,4.05,1688250,53.741626,1114200,14838.2999,14550.0
2021-04-29 11:00:00,4.05,4.45,2.9,3.5,1202325,54.1061,1175250,14841.2999,14550.0
2021-04-29 11:15:00,3.5,3.6,2.05,3.6,2941350,55.611942,3861000,14889.5,14600.0
2021-04-29 11:30:00,2.65,4.5,2.4,3.05,1199550,54.931038,3677775,14885.2999,14600.0
2021-04-29 11:45:00,3.15,3.45,2.45,3.25,1339800,56.209164,3680625,14876.8999,14600.0
2021-04-29 12:00:00,2.4,3.55,2.15,2.45,918825,59.596415,3797550,14904.2999,14600.0
2021-04-29 12:15:00,2.5,2.85,2.15,2.15,1034550,60.789564,3850950,14905.6,14600.0
2021-04-29 12:30:00,2.15,2.4,1.85,2.0,1288425,62.021282,3982350,14901.7,14600.0
2021-04-29 12:45:00,1.95,2.1,1.4,1.6,1438275,58.788007,1224300,14930.6,14650.0
2021-04-29 13:00:00,1.6,1.7,1.05,1.3,1776525,65.792729,3675225,14913.1,14600.0
2021-04-29 13:15:00,1.3,1.75,1.15,1.35,911400,65.856616,1056675,14941.2999,14650.0
2021-04-29 13:30:00,1.35,1.4,1.2,1.35,473100,70.513762,1053225,14942.1,14650.0
2021-04-29 13:45:00,1.35,1.8,1.0,1.45,1400925,76.4502,3460275,14888.5,14600.0
2021-04-29 14:00:00,1.55,1.6,0.75,0.8,1877175,78.929498,3491475,14900.0,14600.0
2021-04-29 14:15:00,0.8,0.95,0.4,0.5,1666575,84.320051,3658425,14907.2,14600.0
2021-04-29 14:30:00,0.5,0.5,0.3,0.3,1187400,91.805149,3428025,14909.7999,14600.0
2021-04-29 14:45:00,0.3,0.5,0.25,0.3,1280850,0.0,3334275,14908.6,14600.0
2021-04-29 15:00:00,0.35,0.45,0.1,0.1,1400175,0.0,3464625,14893.2,14600.0
2021-04-29 15:15:00,0.15,0.2,0.05,0.1,1279200,0.0,2803200,14888.2999,14600.0
2021-04-30 09:15:00,241.2,260.7,230.95,237.55,127875,25.875821,1772475,14805.6,14500.0
2021-04-30 09:30:00,237.55,248.25,228.55,237.7,30075,25.407857,23175,14837.7999,14550.0
2021-04-30 09:45:00,237.7,245.65,222.65,238.25,16200,25.37388,23775,14834.5,14550.0
2021-04-30 10:00:00,238.25,243.9,221.2,235.25,105300,25.690152,1827300,14803.7999,14500.0
2021-04-30 10:15:00,235.05,238.9,224.7,225.2,47025,25.437929,1829550,14823.1,14500.0
2021-04-30 10:30:00,225.2,234.95,222.5,229.15,38325,25.303676,1835700,14804.7999,14500.0
2021-04-30 10:45:00,229.15,229.15,220.0,222.65,27675,25.174458,1840575,14818.7999,14500.0
2021-04-30 11:00:00,222.65,229.4,221.7,224.8,39675,25.149939,1843425,14810.8999,14500.0
2021-04-30 11:15:00,224.8,232.85,221.15,231.4,53700,25.238734,1846425,14794.6,14500.0
2021-04-30 11:30:00,231.4,238.5,216.6,235.9,29625,25.115387,1840650,14775.6,14500.0
2021-04-30 11:45:00,237.1,237.95,226.5,230.55,32550,24.986317,1829475,14785.7,14500.0
2021-04-30 12:00:00,230.55,232.95,224.55,232.6,36300,25.097908,1829175,14784.2999,14500.0
2021-04-30 12:15:00,232.6,233.0,220.25,223.95,33750,24.978437,1826025,14805.0,14500.0
2021-04-30 12:30:00,223.95,227.85,219.4,222.9,34200,25.089201,1833975,14813.0,14500.0
2021-04-30 12:45:00,222.1,229.0,220.6,225.25,43200,25.037126,1844625,14803.2999,14500.0
2021-04-30 13:00:00,225.25,231.0,207.55,222.05,34050,24.925723,28350,14754.6,14450.0
2021-04-30 13:15:00,238.85,241.0,217.55,223.8,11025,25.179597,28350,14760.2999,14450.0
2021-04-30 13:30:00,223.8,230.0,222.45,230.0,1275,25.013074,28425,14734.0,14450.0
2021-04-30 13:45:00,216.2,238.0,215.8,223.9,18150,24.801169,28650,14742.8999,14450.0
2021-04-30 14:00:00,210.0,234.8,210.0,227.0,65475,25.261702,799800,14700.2,14400.0
2021-04-30 14:15:00,227.0,236.4,222.15,227.1,40200,25.185973,807600,14696.3999,14400.0
2021-04-30 14:30:00,227.1,229.3,216.3,221.25,19275,25.070576,812250,14709.0,14400.0
2021-04-30 14:45:00,221.25,228.0,218.0,222.0,15975,24.854786,814425,14697.0,14400.0
2021-04-30 15:00:00,222.0,229.15,209.45,222.95,8100,24.706167,39900,14634.1,14350.0
2021-04-30 15:15:00,209.55,225.15,208.2,225.15,112650,25.715413,860400,14618.0,14300.0
2021-05-03 09:15:00,236.45,236.45,208.3,228.8,63750,26.172286,55275,14525.5,14250.0
2021-05-03 09:30:00,213.1,230.0,210.0,217.65,47325,25.839431,45750,14545.1,14250.0
2021-05-03 09:45:00,217.65,221.3,212.2,216.5,2850,25.742136,41700,14544.3999,14250.0
2021-05-03 10:00:00,216.5,224.3,215.4,221.0,1425,25.764274,42225,14531.6,14250.0
2021-05-03 10:15:00,221.0,228.6,207.05,224.55,13575,25.956167,41175,14528.6,14250.0
2021-05-03 10:30:00,224.55,224.75,201.25,205.55,2775,25.63006,42375,14573.0,14250.0
2021-05-03 10:45:00,219.15,219.15,201.35,210.3,10875,25.531209,39900,14553.8999,14250.0
2021-05-03 11:00:00,210.3,219.05,210.3,215.85,1350,25.7333,39075,14545.1,14250.0
2021-05-03 11:15:00,215.85,215.85,209.05,209.05,150,25.460905,39075,14554.6,14250.0
2021-05-03 11:30:00,209.05,214.3,208.55,214.0,525,25.449914,38850,14538.7,14250.0
2021-05-03 11:45:00,199.15,218.5,199.15,210.0,1575,25.514119,38700,14553.3999,14250.0
2021-05-03 12:00:00,210.0,210.0,203.4,204.8,1050,25.373833,38925,14563.5,14250.0
2021-05-03 12:15:00,204.8,206.1,204.8,206.1,75,25.591502,39375,14568.5,14250.0
2021-05-03 12:30:00,206.1,214.15,206.1,212.3,450,25.488169,39075,14544.7,14250.0
2021-05-03 12:45:00,212.3,213.25,202.0,203.2,1500,25.444585,39375,14570.8999,14250.0
2021-05-03 13:00:00,218.35,218.35,200.05,210.45,5550,25.171494,835800,14590.2,14300.0
2021-05-03 13:15:00,210.45,215.45,196.75,208.0,6750,25.327612,39600,14550.7,14250.0
2021-05-03 13:30:00,208.0,211.85,206.6,206.6,450,25.333281,39675,14555.1,14250.0
2021-05-03 13:45:00,206.6,212.25,204.75,204.75,375,25.398545,39750,14563.3999,14250.0
2021-05-03 14:00:00,204.75,205.85,201.55,201.55,225,25.235408,39600,14566.5,14250.0
2021-05-03 14:15:00,223.75,224.2,197.85,200.8,34200,24.983799,831750,14611.2999,14300.0
2021-05-03 14:30:00,215.7,215.7,195.0,197.1,5100,24.660397,38625,14662.3999,14350.0
2021-05-03 14:45:00,197.1,197.65,194.0,196.2,1125,24.48304,38550,14657.6,14350.0
2021-05-03 15:00:00,196.2,214.1,193.4,214.1,21900,25.12672,37950,14629.1,14350.0
2021-05-03 15:15:00,198.95,216.45,198.5,207.4,15300,25.032662,37350,14645.3999,14350.0
2021-05-04 09:15:00,212.95,212.95,185.1,194.95,90225,24.794944,38175,14661.0,14350.0
2021-05-04 09:30:00,194.95,203.7,184.0,189.1,10950,24.657423,843825,14620.3999,14300.0
2021-05-04 09:45:00,189.05,212.7,188.1,199.25,54525,24.722627,37950,14644.2,14350.0
2021-05-04 10:00:00,199.25,199.25,188.85,196.0,975,24.567469,37950,14647.7,14350.0
2021-05-04 10:15:00,196.0,197.8,192.4,196.9,300,24.458703,37950,14640.2999,14350.0
2021-05-04 10:30:00,196.9,196.9,189.45,191.9,1050,24.417515,37950,14654.0,14350.0
2021-05-04 11:00:00,191.9,200.1,184.9,196.45,12975,24.251185,934725,14685.7,14400.0
2021-05-04 11:15:00,196.45,200.0,181.65,181.65,5700,24.079776,39000,14672.1,14350.0
2021-05-04 11:30:00,198.85,199.4,187.0,191.0,37800,23.994955,939525,14691.7,14400.0
2021-05-04 11:45:00,191.0,194.65,190.0,192.0,35625,23.989991,928875,14688.2,14400.0
2021-05-04 12:00:00,192.0,194.55,178.6,181.6,5400,24.131156,39150,14673.8999,14350.0
2021-05-04 12:15:00,181.6,198.95,179.1,180.65,1875,24.080736,39000,14674.6,14350.0
2021-05-04 12:30:00,195.4,195.4,180.65,185.0,1800,24.144858,38925,14663.1,14350.0
2021-05-04 12:45:00,185.0,197.4,180.55,185.95,450,24.215413,39075,14662.7999,14350.0
2021-05-04 13:00:00,185.95,202.45,182.4,202.45,25275,24.716837,865350,14578.6,14300.0
2021-05-04 13:15:00,186.9,210.15,186.9,196.15,29175,24.95312,866100,14607.5,14300.0
2021-05-04 13:30:00,196.15,201.0,191.0,194.25,15150,24.754428,862800,14605.1,14300.0
2021-05-04 13:45:00,194.25,194.9,181.9,190.7,27075,24.763228,871350,14616.5,14300.0
2021-05-04 14:00:00,204.0,204.0,184.65,194.25,17025,24.770488,872025,14605.3999,14300.0
2021-05-04 14:15:00,194.25,196.75,188.7,192.55,6900,24.657603,878100,14605.8999,14300.0
2021-05-04 14:30:00,192.55,203.85,171.25,197.0,51675,24.817823,958200,14492.0,14200.0
2021-05-04 14:45:00,196.55,204.65,184.95,190.0,75150,24.923931,32400,14464.8999,14150.0
2021-05-04 15:00:00,206.95,206.95,189.7,191.0,76350,24.676024,964575,14504.6,14200.0
2021-05-04 15:15:00,191.2,196.1,190.0,192.0,75525,24.757607,935325,14504.6,14200.0
2021-05-05 09:15:00,183.95,201.7,177.3,191.85,23250,24.796528,39600,14546.2999,14250.0
2021-05-05 09:30:00,191.85,202.8,183.1,185.0,3675,24.855371,39675,14570.2,14250.0
2021-05-05 09:45:00,185.0,191.9,181.3,186.05,1650,24.876797,37800,14567.5,14250.0
2021-05-05 10:00:00,198.45,202.85,164.75,187.95,32700,24.674925,38550,14553.1,14250.0
2021-05-05 10:15:00,187.95,194.6,182.75,182.9,1050,24.680091,36075,14569.2,14250.0
2021-05-05 10:30:00,197.85,198.0,180.0,190.3,22950,24.509737,909300,14591.7999,14300.0
2021-05-05 10:45:00,188.5,194.4,182.2,190.45,25050,24.396295,908100,14586.6,14300.0
2021-05-05 11:00:00,190.45,196.7,177.4,183.8,18750,24.501602,35025,14558.5,14250.0
2021-05-05 11:15:00,183.8,191.2,183.15,183.95,600,24.29593,35100,14549.5,14250.0
2021-05-05 11:30:00,183.95,188.55,178.95,188.55,1050,24.265621,35475,14533.7,14250.0
2021-05-05 11:45:00,188.55,188.55,178.35,178.75,1125,24.274816,35475,14564.8999,14250.0
2021-05-05 12:00:00,178.75,191.0,178.75,188.85,1725,24.074308,916725,14577.7999,14300.0
2021-05-05 12:15:00,191.3,192.2,174.55,177.0,2175,24.275665,35625,14570.2,14250.0
2021-05-05 12:30:00,177.0,178.5,177.0,178.5,225,24.355259,35550,14568.3999,14250.0
2021-05-05 12:45:00,178.5,192.95,173.75,179.65,34050,24.01196,920700,14603.6,14300.0
2021-05-05 13:00:00,179.65,184.5,166.1,173.5,114675,23.79317,960375,14614.2999,14300.0
2021-05-05 13:15:00,173.5,177.8,169.8,174.5,23175,23.745255,960225,14608.8999,14300.0
2021-05-05 13:30:00,174.5,190.15,173.7,178.5,24525,23.871388,961950,14601.0,14300.0
2021-05-05 13:45:00,178.5,182.9,173.6,179.65,13500,23.783639,959100,14593.6,14300.0
2021-05-05 14:00:00,179.65,182.65,165.75,182.65,11325,24.300148,51375,14551.7,14250.0
2021-05-05 14:15:00,182.65,190.2,176.0,178.45,6150,23.740586,945525,14595.2999,14300.0
2021-05-05 14:30:00,178.65,185.65,167.1,178.4,28725,23.681865,943050,14592.8999,14300.0
2021-05-05 14:45:00,178.4,181.6,175.0,179.55,23625,23.69484,938475,14589.6,14300.0
2021-05-05 15:00:00,179.5,179.5,167.65,168.05,28425,23.568377,929700,14621.3999,14300.0
2021-05-05 15:15:00,167.5,182.65,167.0,179.9,33375,23.538187,42300,14634.7999,14350.0
2021-05-06 09:15:00,164.45,179.55,162.0,176.0,6375,23.89956,42000,14648.2999,14350.0
2021-05-06 09:30:00,176.0,181.0,166.6,180.1,69150,23.630113,939600,14677.3999,14400.0
2021-05-06 09:45:00,180.7,181.5,165.3,168.0,24750,23.651964,43500,14663.7999,14350.0
2021-05-06 10:00:00,168.0,173.0,167.0,173.0,1350,23.694584,43650,14649.1,14350.0
2021-05-06 10:15:00,173.0,182.95,164.65,177.25,11775,23.79018,43575,14639.2,14350.0
2021-05-06 10:30:00,164.75,179.45,164.75,177.45,1275,23.671099,43425,14633.7,14350.0
2021-05-06 10:45:00,177.45,177.45,171.95,171.95,675,23.594688,43425,14647.8999,14350.0
2021-05-06 11:00:00,171.95,173.9,168.45,173.9,975,23.469615,43200,14636.5,14350.0
2021-05-06 11:15:00,173.9,177.75,162.8,166.2,8250,23.832234,878775,14622.8999,14300.0
2021-05-06 11:30:00,182.0,182.0,174.4,174.4,750,23.709661,42900,14644.1,14350.0
2021-05-06 11:45:00,174.4,174.4,168.1,168.55,1050,23.722381,42600,14663.2999,14350.0
2021-05-06 12:00:00,168.55,181.8,165.05,165.05,2250,23.6566,42675,14672.0,14350.0
2021-05-06 12:15:00,165.05,179.4,165.05,172.1,20100,23.389022,945750,14691.0,14400.0
2021-05-06 12:30:00,171.35,175.0,168.15,171.8,19650,23.394747,948900,14692.0,14400.0
2021-05-06 12:45:00,171.8,173.4,163.15,164.15,31875,23.297196,949200,14712.7,14400.0
2021-05-06 13:00:00,164.15,168.2,161.7,163.75,31350,23.267058,947100,14712.6,14400.0
2021-05-06 13:15:00,163.75,173.6,162.7,169.7,28575,23.238295,951825,14691.8999,14400.0
2021-05-06 13:30:00,169.7,175.75,164.15,165.15,25050,23.123414,955425,14701.7999,14400.0
2021-05-06 13:45:00,165.15,171.65,163.8,166.05,44850,23.094014,971775,14697.5,14400.0
2021-05-06 14:00:00,166.05,169.8,163.0,167.9,19125,23.110454,975975,14692.0,14400.0
2021-05-06 14:15:00,167.9,173.35,165.0,168.85,23550,23.041217,971325,14686.0,14400.0
2021-05-06 14:30:00,168.85,170.35,162.15,166.65,14700,23.198451,974925,14699.2,14400.0
2021-05-06 14:45:00,166.65,172.0,166.65,168.5,19350,23.075016,975525,14688.1,14400.0
2021-05-06 15:00:00,168.5,171.2,162.7,165.15,29175,23.629327,972225,14721.2,14400.0
2021-05-06 15:15:00,180.55,180.55,175.5,178.35,6450,23.670976,37125,14733.1,14450.0
2021-05-07 09:15:00,169.95,172.7,165.0,166.8,15375,23.42245,62775,14852.0,14550.0
2021-05-07 09:30:00,166.8,167.0,161.4,162.85,7875,23.2057,61200,14856.0,14550.0
2021-05-07 09:45:00,162.85,171.0,162.85,169.45,2925,23.065928,60525,14829.0,14550.0
2021-05-07 10:00:00,169.45,172.45,165.4,168.8,1650,23.063822,59475,14830.7999,14550.0
2021-05-07 10:15:00,153.65,170.35,153.6,156.25,39150,23.177898,2563650,14823.2999,14500.0
2021-05-07 10:30:00,169.8,169.8,154.8,159.5,15450,23.029998,2574225,14806.2999,14500.0
2021-05-07 10:45:00,159.5,164.8,157.0,157.0,99975,23.091906,2559450,14816.8999,14500.0
2021-05-07 11:00:00,157.0,160.0,155.0,159.45,29550,23.165057,2567475,14811.5,14500.0
2021-05-07 11:15:00,159.45,173.0,155.05,167.85,31650,22.95565,57600,14828.6,14550.0
2021-05-07 11:30:00,167.85,169.0,154.0,166.05,1800,22.885489,57825,14831.3999,14550.0
2021-05-07 11:45:00,154.9,157.0,152.85,154.85,21075,23.105888,2584275,14823.8999,14500.0
2021-05-07 12:00:00,154.85,167.5,154.45,163.2,68775,23.003469,2573850,14792.0,14500.0
2021-05-07 12:15:00,163.45,171.45,161.7,164.6,73800,23.125161,2563275,14792.1,14500.0
2021-05-07 12:30:00,164.0,166.5,159.0,159.0,64350,23.010261,2560575,14805.6,14500.0
2021-05-07 12:45:00,159.0,163.0,156.55,161.2,54825,22.972818,2570925,14796.7,14500.0
2021-05-07 13:00:00,161.4,166.85,159.15,166.85,55050,22.961672,2562900,14777.8999,14500.0
2021-05-07 13:15:00,151.45,166.7,151.45,162.85,87150,22.839573,2565075,14785.7,14500.0
2021-05-07 13:30:00,162.85,164.5,156.65,158.6,59925,22.871663,2564325,14800.6,14500.0
2021-05-07 13:45:00,158.6,165.85,149.0,149.0,70500,22.649509,2546175,14823.6,14500.0
2021-05-07 14:00:00,163.7,168.0,144.6,160.65,72825,22.558617,56700,14833.8999,14550.0
2021-05-07 14:15:00,160.65,162.1,148.05,149.1,8175,22.616004,2528325,14821.5,14500.0
2021-05-07 14:30:00,149.1,164.05,147.5,158.45,14175,22.408717,57600,14834.7,14550.0
2021-05-07 14:45:00,158.45,158.8,152.35,155.0,1725,22.395676,57750,14845.2999,14550.0
2021-05-07 15:00:00,155.0,161.95,155.0,160.1,900,22.380469,58050,14827.8999,14550.0
2021-05-07 15:15:00,146.2,151.25,146.2,150.0,129000,22.449189,2481450,14810.8999,14500.0
2021-05-10 09:15:00,144.9,152.0,124.55,144.45,59100,22.50771,60375,14936.7,14650.0
2021-05-10 09:30:00,144.45,148.4,133.3,135.05,84675,22.500917,1567650,14915.3999,14600.0
2021-05-10 09:45:00,135.05,147.0,130.55,139.75,48600,22.408196,1573275,14895.6,14600.0
2021-05-10 10:00:00,139.75,139.75,130.5,130.55,61350,22.236348,1565025,14920.5,14600.0
2021-05-10 10:15:00,130.55,144.5,130.0,141.0,10725,22.062295,58275,14930.6,14650.0
2021-05-10 10:30:00,141.0,141.05,136.5,138.5,3450,22.010153,59100,14936.7999,14650.0
2021-05-10 10:45:00,138.5,139.85,125.75,127.45,18000,21.962331,1565175,14920.2,14600.0
2021-05-10 11:00:00,127.45,139.6,126.6,136.05,5850,21.737112,57525,14934.2999,14650.0
2021-05-10 11:15:00,136.05,137.55,130.25,135.0,1650,21.654231,57000,14934.5,14650.0
2021-05-10 11:30:00,135.0,135.0,131.25,132.0,2700,21.536812,57225,14940.0,14650.0
2021-05-10 11:45:00,132.0,135.9,132.0,135.15,900,21.482167,57000,14927.1,14650.0
2021-05-10 12:00:00,135.15,135.15,133.8,134.15,300,21.692806,57150,14938.2,14650.0
2021-05-10 12:15:00,134.15,135.35,133.1,134.0,825,21.80888,56925,14942.8999,14650.0
2021-05-10 12:30:00,134.0,134.0,128.6,129.65,2775,21.755279,56100,14955.6,14650.0
2021-05-10 12:45:00,129.65,132.7,129.65,132.7,1425,21.991112,54975,14953.8999,14650.0
2021-05-10 13:00:00,132.7,136.4,127.25,135.75,2925,21.743625,54975,14933.8999,14650.0
2021-05-10 13:15:00,123.25,138.0,123.25,133.65,14625,21.669555,52950,14938.0,14650.0
2021-05-10 13:30:00,133.65,135.1,130.0,130.0,1350,21.746341,52650,14953.2,14650.0
2021-05-10 13:45:00,129.05,130.1,128.45,128.45,2175,21.620944,52200,14953.6,14650.0
2021-05-10 14:00:00,128.45,130.55,127.1,130.55,1800,21.644389,52650,14947.0,14650.0
2021-05-10 14:15:00,130.55,132.0,122.75,131.05,4275,21.598099,51825,14943.2999,14650.0
2021-05-10 14:30:00,131.05,131.05,126.2,127.4,1500,21.412146,50625,14948.6,14650.0
2021-05-10 14:45:00,127.4,132.0,127.4,132.0,4650,21.443447,50175,14933.7999,14650.0
2021-05-10 15:00:00,132.0,133.0,129.8,131.9,14850,21.614236,59475,14940.3999,14650.0
2021-05-10 15:15:00,133.0,134.95,129.55,129.55,5025,21.689055,58800,14951.1,14650.0
2021-05-11 09:15:00,133.35,149.65,121.0,132.45,436275,21.873892,71475,14827.8999,14550.0
2021-05-11 09:30:00,119.55,134.5,117.0,120.15,98775,22.009794,2745075,14823.0,14500.0
2021-05-11 09:45:00,120.15,133.1,119.85,126.45,17475,21.645017,67350,14839.5,14550.0
2021-05-11 10:00:00,126.45,126.5,122.95,122.95,3150,21.482392,67350,14845.3999,14550.0
2021-05-11 10:15:00,122.95,129.0,121.8,129.0,5025,21.539454,69075,14826.5,14550.0
2021-05-11 10:30:00,129.0,129.0,123.3,123.3,975,21.351469,68250,14838.8999,14550.0
2021-05-11 10:45:00,123.3,124.05,122.65,123.7,1575,21.389996,69000,14838.7,14550.0
2021-05-11 11:00:00,123.7,124.0,121.0,124.0,4200,21.228501,68775,14831.5,14550.0
2021-05-11 11:15:00,123.6,124.0,116.55,117.0,4875,21.290319,70425,14858.2,14550.0
2021-05-11 11:30:00,115.85,127.9,112.6,124.6,70950,21.066669,1507050,14875.5,14600.0
2021-05-11 11:45:00,124.6,126.1,111.6,112.95,39300,21.233049,70500,14870.3999,14550.0
2021-05-11 12:00:00,124.85,124.9,118.05,121.45,25125,21.006575,1505025,14883.7,14600.0
2021-05-11 12:15:00,121.45,123.6,118.95,120.55,41475,21.311899,1505175,14898.0,14600.0
2021-05-11 12:30:00,120.55,127.3,112.05,125.6,77025,21.244796,1524750,14877.7999,14600.0
2021-05-11 12:45:00,112.85,118.95,112.85,116.25,3225,21.440889,66300,14865.2999,14550.0
2021-05-11 13:00:00,116.25,122.55,116.25,122.5,2025,21.617644,66000,14849.3999,14550.0
2021-05-11 13:15:00,122.5,130.8,114.35,114.8,229500,21.461877,2905275,14818.3999,14500.0
2021-05-11 13:30:00,127.75,130.1,114.0,114.65,114225,21.621974,2931450,14824.7999,14500.0
2021-05-11 13:45:00,114.6,130.5,114.6,122.35,36150,21.29657,63450,14837.3999,14550.0
2021-05-11 14:00:00,122.3,124.3,120.0,122.75,21075,21.174011,75225,14831.2999,14550.0
2021-05-11 14:15:00,122.75,124.4,117.95,124.4,8925,21.479085,73575,14836.6,14550.0
2021-05-11 14:30:00,124.4,127.0,114.05,120.1,13275,21.144765,71475,14839.0,14550.0
2021-05-11 14:45:00,120.1,123.5,117.5,123.45,12450,21.404064,78750,14836.7,14550.0
2021-05-11 15:00:00,123.45,123.85,117.5,118.25,3075,21.405331,78300,14854.7999,14550.0
2021-05-11 15:15:00,118.25,120.25,118.25,118.9,8100,21.236978,77400,14846.0,14550.0
