datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 11:30:00,541.45,541.45,541.45,541.45,0,10.342821,6675,25555.4,25750.0
2025-06-30 11:45:00,541.45,541.45,541.45,541.45,0,10.342821,6675,25555.4,25750.0
2025-06-30 12:00:00,541.45,541.45,515.9,515.9,75,10.062354,49275,25579.15,25800.0
2025-06-30 12:15:00,515.9,523.5,512.0,521.05,375,9.998005,50250,25592.55,25800.0
2025-06-30 12:30:00,521.05,521.05,521.05,521.05,0,9.998005,50250,25592.55,25800.0
2025-06-30 12:45:00,521.05,541.45,520.55,520.55,150,10.112072,6825,25526.35,25750.0
2025-06-30 13:00:00,520.55,553.7,520.55,537.2,975,10.277435,68325,25505.7,25700.0
2025-06-30 13:15:00,537.2,541.9,532.4,541.9,150,10.23945,68400,25516.3,25700.0
2025-06-30 13:30:00,541.9,541.9,541.9,541.9,0,10.23945,68400,25516.3,25700.0
2025-06-30 13:45:00,541.9,541.9,518.0,520.4,1125,10.144667,68250,25499.75,25700.0
2025-06-30 14:00:00,520.4,526.45,517.35,525.65,1575,10.232111,68850,25489.65,25700.0
2025-06-30 14:15:00,525.65,526.35,525.65,526.35,150,10.259936,68850,25489.05,25700.0
2025-06-30 14:30:00,526.35,527.05,525.5,525.5,300,10.275519,68775,25486.65,25700.0
2025-06-30 14:45:00,525.5,529.35,525.5,526.05,300,10.034958,69150,25504.05,25700.0
2025-06-30 15:00:00,526.05,534.8,526.05,532.15,300,9.920441,69000,25522.1,25700.0
2025-06-30 15:15:00,508.0,539.1,508.0,535.6,675,10.228862,68850,25507.45,25700.0
2025-07-01 09:15:00,326.5,327.55,285.05,310.4,43425,9.949229,132525,25573.55,25750.0
2025-07-01 09:30:00,289.35,296.4,287.3,291.1,52950,10.028401,1020075,25580.1,25800.0
2025-07-01 09:45:00,291.1,317.15,286.95,315.8,26400,10.210114,135900,25569.6,25750.0
2025-07-01 10:00:00,317.1,317.6,299.3,300.0,6600,10.34397,138300,25531.3,25750.0
2025-07-01 10:15:00,300.0,321.05,296.2,303.05,18300,10.200535,137100,25545.8,25750.0
2025-07-01 10:30:00,303.45,307.3,300.45,305.0,1425,10.215627,136575,25548.9,25750.0
2025-07-01 10:45:00,305.0,318.5,295.0,316.1,11400,10.235601,1198650,25520.95,25700.0
2025-07-01 11:00:00,316.1,317.1,312.0,316.15,16950,10.183868,1198500,25524.1,25700.0
2025-07-01 11:15:00,292.75,317.2,289.3,291.85,11775,10.1662,136800,25526.3,25750.0
2025-07-01 11:30:00,291.85,315.65,289.05,313.15,6900,10.127626,1198650,25521.85,25700.0
2025-07-01 11:45:00,289.95,315.25,289.95,308.8,19800,10.096985,1203375,25515.4,25700.0
2025-07-01 12:00:00,308.8,314.0,307.45,313.75,20025,10.10844,1198950,25524.4,25700.0
2025-07-01 12:15:00,313.75,315.2,290.5,297.35,4950,10.123407,138000,25540.4,25750.0
2025-07-01 12:30:00,297.35,305.35,297.0,302.95,4500,10.260491,137700,25543.7,25750.0
2025-07-01 12:45:00,302.95,302.95,295.5,295.5,1500,10.172538,137400,25534.25,25750.0
2025-07-01 13:00:00,295.5,299.0,295.5,298.05,1575,10.255418,137625,25534.65,25750.0
2025-07-01 13:15:00,298.05,318.25,295.15,317.3,1200,10.236057,1266450,27099.95,27300.0
2025-07-01 13:30:00,317.3,317.3,292.55,297.15,975,10.21407,137475,25535.6,25750.0
2025-07-01 13:45:00,297.15,313.75,290.35,290.35,5475,10.072758,137175,25530.5,25750.0
2025-07-01 14:00:00,290.35,299.25,290.35,299.0,825,10.225941,137100,25551.85,25750.0
2025-07-01 14:15:00,299.0,300.95,296.35,296.35,3225,10.211806,138600,25534.7,25750.0
2025-07-01 14:30:00,296.35,319.25,293.9,294.15,6975,10.260365,139200,25526.0,25750.0
2025-07-01 14:45:00,294.15,297.45,291.8,297.0,2850,10.213379,138975,25536.2,25750.0
2025-07-01 15:00:00,297.0,298.7,294.75,295.95,975,10.163099,139200,25537.25,25750.0
2025-07-01 15:15:00,295.95,300.3,293.85,293.85,9075,10.167477,139200,25533.0,25750.0
2025-07-02 09:15:00,279.95,302.9,273.5,300.9,84000,10.052098,145425,25565.8,25750.0
2025-07-02 09:30:00,300.9,302.8,288.55,290.25,12600,10.213976,143325,25535.9,25750.0
2025-07-02 09:45:00,290.25,295.6,287.35,287.4,8925,10.149424,144750,25534.1,25750.0
2025-07-02 10:00:00,287.4,313.3,281.0,283.0,23025,10.130029,144375,25526.1,25750.0
2025-07-02 10:15:00,306.9,306.9,281.75,303.2,44025,10.031417,1235175,25523.55,25700.0
2025-07-02 10:30:00,303.2,303.2,287.4,292.25,51375,10.22042,1238325,25491.75,25700.0
2025-07-02 10:45:00,292.25,293.45,288.5,289.75,36225,10.134803,1244700,25491.85,25700.0
2025-07-02 11:00:00,289.75,305.35,275.75,276.9,35625,9.94548,1262250,25477.2,25700.0
2025-07-02 11:15:00,300.0,301.0,274.5,283.2,22800,9.877116,1266900,25493.9,25700.0
2025-07-02 11:30:00,283.2,283.45,278.4,282.45,18000,10.004342,1269675,25485.3,25700.0
2025-07-02 11:45:00,282.45,288.1,281.8,287.45,30975,10.099384,1271475,25490.0,25700.0
2025-07-02 12:00:00,287.45,292.7,281.65,290.4,23625,10.038079,1284300,25499.5,25700.0
2025-07-02 12:15:00,290.4,290.4,283.8,283.8,15075,9.950409,1282650,25491.6,25700.0
2025-07-02 12:30:00,283.8,284.7,280.7,284.5,18150,9.940091,1274700,25493.75,25700.0
2025-07-02 12:45:00,284.5,305.1,277.25,300.45,19275,9.972223,139650,25474.7,25650.0
2025-07-02 13:00:00,300.45,302.45,276.65,298.55,13500,10.118727,140550,25463.1,25650.0
2025-07-02 13:15:00,298.55,301.0,277.95,293.25,85350,10.102287,1251375,25405.35,25600.0
2025-07-02 13:30:00,291.25,297.15,282.0,289.0,191625,10.108625,1276425,25396.8,25600.0
2025-07-02 13:45:00,289.0,294.0,285.8,293.65,75450,10.074165,1302900,25408.05,25600.0
2025-07-02 14:00:00,293.65,302.2,288.5,299.2,70875,10.141099,1312425,25415.3,25600.0
2025-07-02 14:15:00,299.2,301.6,291.4,295.25,33600,10.195279,1311225,25404.75,25600.0
2025-07-02 14:30:00,295.0,296.5,289.35,296.2,38775,10.346321,1304175,25398.3,25600.0
2025-07-02 14:45:00,296.2,302.25,277.1,279.6,73650,10.059399,141150,25430.2,25650.0
2025-07-02 15:00:00,282.35,290.0,282.35,285.5,11100,9.751205,141750,25459.55,25650.0
2025-07-02 15:15:00,285.5,288.45,280.0,282.1,9375,9.931841,141525,25442.85,25650.0
2025-07-03 09:15:00,275.0,298.25,257.8,268.65,75600,9.807853,133650,25435.45,25650.0
2025-07-03 09:30:00,268.65,285.4,253.3,268.25,35925,9.563549,1304625,25497.2,25700.0
2025-07-03 09:45:00,270.0,283.5,259.95,274.55,34350,9.796234,140850,25545.35,25750.0
2025-07-03 10:00:00,274.55,277.55,267.75,269.4,2925,9.658226,140775,25543.05,25750.0
2025-07-03 10:15:00,269.4,283.0,266.25,274.0,2850,9.646024,140325,25553.05,25750.0
2025-07-03 10:30:00,274.0,282.0,273.0,274.5,7125,9.759346,142350,25547.85,25750.0
2025-07-03 10:45:00,274.5,274.5,262.8,262.8,1350,9.667006,142200,25529.75,25750.0
2025-07-03 11:00:00,262.8,281.05,262.8,272.1,3900,9.567552,141675,25554.2,25750.0
2025-07-03 11:15:00,272.1,284.15,272.1,272.9,5775,9.857073,141600,25539.65,25750.0
2025-07-03 11:30:00,272.9,297.2,270.4,283.5,49950,9.845919,1285875,25512.9,25700.0
2025-07-03 11:45:00,283.5,284.8,270.75,279.5,38175,9.680277,1284000,25514.4,25700.0
2025-07-03 12:00:00,279.5,281.95,273.7,277.55,20250,9.802696,1285725,25503.95,25700.0
2025-07-03 12:15:00,277.55,282.45,267.35,281.0,35325,9.789349,1285125,25511.65,25700.0
2025-07-03 12:30:00,281.65,285.35,259.95,282.0,24675,9.705361,1282350,25518.4,25700.0
2025-07-03 12:45:00,282.0,286.0,280.0,281.85,18000,9.815713,1281900,25512.2,25700.0
2025-07-03 13:00:00,281.85,281.85,274.05,278.15,18900,9.771659,1281675,25507.55,25700.0
2025-07-03 13:15:00,278.15,279.0,265.9,276.5,20850,9.782752,1286325,25503.85,25700.0
2025-07-03 13:30:00,276.55,288.0,255.9,279.9,28425,9.579373,140925,25570.5,25750.0
2025-07-03 13:45:00,285.2,289.6,263.9,276.35,53325,9.862324,1267875,25499.45,25700.0
2025-07-03 14:00:00,276.35,282.7,275.0,276.85,20850,10.013817,1275900,25492.1,25700.0
2025-07-03 14:15:00,276.85,296.95,267.2,283.0,20325,10.056546,152325,25453.6,25650.0
2025-07-03 14:30:00,283.0,297.55,269.5,287.3,246600,10.203312,1322475,25405.6,25600.0
2025-07-03 14:45:00,287.6,295.2,266.25,284.8,70200,10.058741,1351125,25408.85,25600.0
2025-07-03 15:00:00,284.8,288.35,281.55,282.25,81675,10.167176,1358325,25397.95,25600.0
2025-07-03 15:15:00,282.0,287.35,279.15,280.75,187500,10.126721,1389000,25397.4,25600.0
2025-07-04 09:15:00,254.0,287.5,247.1,274.95,61725,9.645035,1381275,25424.9,25600.0
2025-07-04 09:30:00,275.05,279.0,255.7,265.4,59400,9.859949,1388175,25394.4,25600.0
2025-07-04 09:45:00,265.4,277.85,263.6,277.85,50625,9.957298,1399875,25414.0,25600.0
2025-07-04 10:00:00,276.55,279.15,269.85,276.95,49650,9.996645,1403925,25410.25,25600.0
2025-07-04 10:15:00,276.95,282.4,271.0,276.75,41700,9.981662,1399950,25410.85,25600.0
2025-07-04 10:30:00,276.75,282.4,273.0,278.45,27675,9.991359,1407300,25413.85,25600.0
2025-07-04 10:45:00,280.65,282.35,274.9,279.8,24675,9.943985,1417200,25419.25,25600.0
2025-07-04 11:00:00,279.8,282.0,275.55,279.35,49500,9.851348,1417425,25423.55,25600.0
2025-07-04 11:15:00,279.35,281.45,263.55,271.0,62250,9.918632,1430925,25403.6,25600.0
2025-07-04 11:30:00,271.0,278.0,257.75,272.0,43050,9.855608,181275,25360.65,25550.0
2025-07-04 11:45:00,273.55,273.55,261.6,262.3,10575,9.888104,181575,25339.6,25550.0
2025-07-04 12:00:00,265.0,269.0,259.3,269.0,11475,9.937881,188250,25350.5,25550.0
2025-07-04 12:15:00,269.0,272.0,269.0,270.95,2700,10.010201,188550,25350.6,25550.0
2025-07-04 12:30:00,270.95,276.8,269.15,272.3,2625,9.862538,189000,25360.65,25550.0
2025-07-04 12:45:00,272.3,273.85,267.6,271.1,2700,9.885578,189000,25358.1,25550.0
2025-07-04 13:00:00,271.1,276.45,270.35,276.45,2850,9.848675,188400,25370.8,25550.0
2025-07-04 13:15:00,277.3,277.3,270.8,271.75,3300,9.734823,189150,25367.9,25550.0
2025-07-04 13:30:00,271.75,278.0,252.0,275.05,9675,9.769441,190725,25372.7,25550.0
2025-07-04 13:45:00,275.05,279.0,253.05,259.5,10125,9.884835,1509300,25384.05,25600.0
2025-07-04 14:00:00,259.5,282.7,253.0,257.15,33750,9.79829,1513275,25384.3,25600.0
2025-07-04 14:15:00,257.15,258.2,251.65,257.95,20100,9.742281,1511400,25389.25,25600.0
2025-07-04 14:30:00,257.95,273.4,249.3,273.05,58050,9.991041,155775,25454.55,25650.0
2025-07-04 14:45:00,273.05,277.0,261.9,265.0,8775,9.831974,156900,25447.4,25650.0
2025-07-04 15:00:00,268.0,271.1,265.05,267.2,7350,9.635219,156075,25462.8,25650.0
2025-07-04 15:15:00,267.2,271.0,263.3,271.0,11625,9.684022,154350,25467.8,25650.0
2025-07-07 09:15:00,298.0,298.0,232.0,244.55,42675,10.029046,154500,25439.9,25650.0
2025-07-07 09:30:00,244.55,271.65,237.7,257.15,29025,10.354652,154125,25451.85,25650.0
2025-07-07 09:45:00,257.15,269.1,250.75,259.0,9825,10.236572,158625,25462.1,25650.0
2025-07-07 10:00:00,258.7,271.0,244.0,250.3,11025,10.391594,159675,25436.1,25650.0
2025-07-07 10:15:00,250.3,250.3,245.15,247.85,2100,10.314106,159375,25435.4,25650.0
2025-07-07 10:30:00,247.85,256.05,247.85,252.9,1275,10.225859,159300,25450.8,25650.0
2025-07-07 10:45:00,252.9,265.9,252.9,264.75,2625,10.343478,158775,25468.8,25650.0
2025-07-07 11:00:00,264.75,269.25,242.8,257.75,6300,10.296773,158925,25457.3,25650.0
2025-07-07 11:15:00,257.75,258.3,254.5,255.5,1800,10.28295,158700,25453.65,25650.0
2025-07-07 11:30:00,255.5,255.5,251.9,253.85,1125,10.246711,158550,25452.4,25650.0
2025-07-07 11:45:00,253.85,253.85,249.95,250.0,1200,10.351527,158700,25439.0,25650.0
2025-07-07 12:00:00,250.0,250.85,244.0,244.0,2550,10.285293,160875,25430.25,25650.0
2025-07-07 12:15:00,244.0,264.9,240.0,251.95,2625,10.242879,161100,25449.25,25650.0
2025-07-07 12:30:00,251.95,252.8,248.3,248.4,1875,10.191414,160650,25444.9,25650.0
2025-07-07 12:45:00,248.4,250.05,242.0,242.0,1875,10.299117,160950,25425.85,25650.0
2025-07-07 13:00:00,264.4,264.6,240.4,251.35,8400,10.239348,161400,25448.8,25650.0
2025-07-07 13:15:00,251.35,256.7,249.9,252.6,2700,10.308556,161250,25447.85,25650.0
2025-07-07 13:30:00,252.6,252.6,250.95,250.95,375,10.253203,160050,25447.6,25650.0
2025-07-07 13:45:00,250.95,256.1,248.45,254.25,1575,10.292349,159750,25452.45,25650.0
2025-07-07 14:00:00,254.25,261.1,251.3,254.3,7200,10.306033,154950,25452.05,25650.0
2025-07-07 14:15:00,254.3,258.4,252.35,258.4,450,10.369052,154800,25457.25,25650.0
2025-07-07 14:30:00,258.4,280.0,244.45,244.45,6150,10.429059,154875,25425.25,25650.0
2025-07-07 14:45:00,267.0,270.9,245.0,249.95,9450,10.419472,154650,25437.5,25650.0
2025-07-07 15:00:00,249.95,255.7,249.95,254.4,3300,10.20643,154050,25458.3,25650.0
2025-07-07 15:15:00,254.4,257.45,251.45,256.6,9525,10.357813,153525,25454.95,25650.0
2025-07-08 09:15:00,236.35,257.6,224.25,254.75,41925,10.175727,154725,25474.4,25650.0
2025-07-08 09:30:00,230.65,259.15,228.65,250.55,21075,10.070764,155250,25471.55,25650.0
2025-07-08 09:45:00,250.55,257.25,227.7,247.7,12300,10.222064,154875,25458.05,25650.0
2025-07-08 10:00:00,247.7,247.7,239.0,240.3,2625,10.204319,154875,25443.85,25650.0
2025-07-08 10:15:00,240.3,246.65,237.75,238.75,3225,10.048992,154350,25449.1,25650.0
2025-07-08 10:30:00,238.75,242.95,234.65,241.75,2325,10.112835,153900,25452.1,25650.0
2025-07-08 10:45:00,241.75,241.75,236.1,236.1,2925,10.027604,153750,25445.05,25650.0
2025-07-08 11:00:00,236.1,239.8,235.55,236.65,1200,10.225967,153900,25435.8,25650.0
2025-07-08 11:15:00,236.65,237.8,235.0,237.4,1575,10.194569,154350,25439.25,25650.0
2025-07-08 11:30:00,237.4,239.6,235.25,235.25,750,10.16277,154050,25436.65,25650.0
2025-07-08 11:45:00,235.25,237.1,234.6,236.5,1425,9.974021,154125,25449.55,25650.0
2025-07-08 12:00:00,236.5,241.2,236.3,240.65,675,10.008569,154125,25456.45,25650.0
2025-07-08 12:15:00,240.65,246.85,239.8,243.9,2025,9.954943,154275,25466.15,25650.0
2025-07-08 12:30:00,243.9,249.0,224.8,244.45,2100,9.895043,154350,25470.55,25650.0
2025-07-08 12:45:00,244.45,244.75,222.35,224.15,2850,9.918483,1357275,25475.85,25700.0
2025-07-08 13:00:00,224.15,249.3,223.0,247.05,1650,9.918966,154500,25474.95,25650.0
2025-07-08 13:15:00,247.05,247.75,224.75,247.2,2325,9.95758,154725,25473.45,25650.0
2025-07-08 13:30:00,247.2,247.2,241.95,245.35,3900,9.958484,154500,25469.85,25650.0
2025-07-08 13:45:00,245.35,247.35,223.35,225.6,4200,10.002914,1347750,25475.15,25700.0
2025-07-08 14:00:00,225.6,248.45,225.6,242.6,675,10.035759,154350,25460.6,25650.0
2025-07-08 14:15:00,242.6,243.05,240.1,240.15,3600,10.005336,153075,25457.35,25650.0
2025-07-08 14:30:00,240.15,243.75,240.15,243.75,750,10.198196,153075,25454.8,25650.0
2025-07-08 14:45:00,243.75,245.0,223.9,229.5,9300,10.038954,1337250,25482.3,25700.0
2025-07-08 15:00:00,229.0,257.0,222.25,234.0,68325,10.125197,153375,25536.0,25750.0
2025-07-08 15:15:00,234.4,256.75,229.4,251.0,69375,10.116616,1369575,25523.1,25700.0
2025-07-09 09:15:00,243.0,255.0,213.1,216.35,149775,9.767707,1397550,25483.2,25700.0
2025-07-09 09:30:00,216.0,221.15,211.5,214.6,59550,9.689225,1384575,25483.85,25700.0
2025-07-09 09:45:00,214.1,230.8,212.85,229.0,72075,9.629675,1370925,25517.4,25700.0
2025-07-09 10:00:00,229.0,239.5,213.7,214.85,51525,9.796851,159000,25527.65,25750.0
2025-07-09 10:15:00,214.85,241.45,212.0,232.1,22575,9.735212,1360950,25518.7,25700.0
2025-07-09 10:30:00,231.7,237.0,210.55,214.1,19275,9.791157,158475,13343.8,13450.0
2025-07-09 10:45:00,214.1,238.2,211.9,235.9,12675,9.802261,1356675,25523.4,25700.0
2025-07-09 11:00:00,235.2,237.15,212.0,216.5,16275,9.756705,157125,25534.15,25750.0
2025-07-09 11:15:00,216.5,224.9,216.5,223.7,5250,9.848165,155850,25544.8,25750.0
2025-07-09 11:30:00,223.7,226.5,216.65,216.65,4650,9.821122,155100,25531.4,25750.0
2025-07-09 11:45:00,216.65,237.95,214.65,235.5,9825,9.875391,1350600,25519.6,25700.0
2025-07-09 12:00:00,235.5,236.5,211.1,216.45,9150,9.771528,153900,25534.0,25750.0
2025-07-09 12:15:00,216.45,219.6,216.0,218.75,1350,9.774879,153900,25538.95,25750.0
2025-07-09 12:30:00,218.75,220.8,215.8,216.45,2925,9.792325,153750,25533.3,25750.0
2025-07-09 12:45:00,216.45,218.0,214.05,216.5,1500,9.828679,153900,25531.65,25750.0
2025-07-09 13:00:00,216.5,238.2,216.0,233.05,21225,9.737031,1340475,25522.6,25700.0
2025-07-09 13:15:00,208.35,235.95,208.35,212.75,3075,9.723932,154425,13329.3,13425.0
2025-07-09 13:30:00,212.75,213.15,211.0,211.05,300,9.682482,154125,13323.0,13425.0
2025-07-09 13:45:00,211.05,234.05,209.2,212.8,5850,9.728342,154350,25529.85,25750.0
2025-07-09 14:00:00,212.8,232.45,208.95,209.55,6600,9.593217,154350,25530.3,25750.0
2025-07-09 14:15:00,232.45,235.2,215.0,219.1,67800,9.784746,1340400,25492.05,25700.0
2025-07-09 14:30:00,218.0,236.2,208.75,232.0,61350,9.804293,166575,25469.45,25650.0
2025-07-09 14:45:00,232.0,233.45,220.0,228.65,12075,9.933302,165525,25461.8,25650.0
2025-07-09 15:00:00,228.65,235.5,205.9,209.1,41775,9.649058,1334325,25478.4,25700.0
2025-07-09 15:15:00,209.1,233.2,206.4,223.0,58050,9.547932,168450,25464.65,25650.0
2025-07-10 09:15:00,211.0,218.4,192.0,203.0,75150,9.265474,163950,25450.9,25650.0
2025-07-10 09:30:00,203.0,206.6,198.8,200.5,16950,9.402197,164625,25438.55,25650.0
2025-07-10 09:45:00,200.5,221.85,192.8,195.7,58275,9.433161,167100,25426.6,25650.0
2025-07-10 10:00:00,195.7,217.0,193.35,214.0,40950,9.515222,1801800,25413.05,25600.0
2025-07-10 10:15:00,213.45,221.45,211.2,218.15,31200,9.527386,1803750,25421.25,25600.0
2025-07-10 10:30:00,218.15,220.7,196.0,213.75,33600,9.531049,1801275,25412.1,25600.0
2025-07-10 10:45:00,213.75,216.45,203.05,207.25,75750,9.71565,1815300,25388.9,25600.0
2025-07-10 11:00:00,206.95,207.4,200.75,206.5,49725,9.533649,1824075,25397.0,25600.0
2025-07-10 11:15:00,206.15,224.3,196.55,198.35,40875,9.574376,1822275,25377.35,25600.0
2025-07-10 11:30:00,198.45,221.85,195.45,220.0,43875,9.606812,227625,25373.25,25550.0
2025-07-10 11:45:00,220.0,221.95,198.25,220.3,21525,9.708328,226725,25368.95,25550.0
2025-07-10 12:00:00,220.3,221.4,212.25,216.35,12825,9.563627,224475,25368.25,25550.0
2025-07-10 12:15:00,215.7,217.05,194.75,206.95,40425,9.45697,1845375,25402.9,25600.0
2025-07-10 12:30:00,206.3,209.45,198.0,199.75,47400,9.422151,1845225,25389.45,25600.0
2025-07-10 12:45:00,197.9,204.45,197.75,201.95,51825,9.303025,1850700,25400.6,25600.0
2025-07-10 13:00:00,201.7,203.0,195.75,197.0,54150,9.452284,1859250,25382.25,25600.0
2025-07-10 13:15:00,197.0,204.0,195.75,198.45,26625,9.358607,1865925,25390.55,25600.0
2025-07-10 13:30:00,198.45,214.65,192.7,211.75,24825,9.409715,228525,25367.6,25550.0
2025-07-10 13:45:00,211.75,217.95,190.0,217.95,22500,9.534628,227925,25374.35,25550.0
2025-07-10 14:00:00,191.85,210.0,190.75,196.75,90300,9.234565,1875375,25393.95,25600.0
2025-07-10 14:15:00,196.5,204.9,196.5,202.9,42525,9.155479,1875600,25411.35,25600.0
2025-07-10 14:30:00,202.9,203.8,198.0,200.85,28350,9.134202,1874100,25408.3,25600.0
2025-07-10 14:45:00,199.9,221.0,189.0,211.2,31350,9.492513,226800,25363.2,25550.0
2025-07-10 15:00:00,211.2,211.2,199.4,203.95,15000,9.205934,227475,25362.75,25550.0
2025-07-10 15:15:00,203.85,204.15,196.0,196.0,40575,9.164769,222000,25348.15,25550.0
2025-07-11 09:15:00,236.6,236.6,176.6,190.05,730050,8.965312,4053150,25310.4,25500.0
2025-07-11 09:30:00,190.1,194.05,177.6,190.8,310800,8.904581,4069050,25315.25,25500.0
2025-07-11 09:45:00,189.85,189.85,178.8,180.95,160425,9.044537,4075125,25286.9,25500.0
2025-07-11 10:00:00,180.95,199.1,175.8,191.95,58575,9.152044,214425,25256.75,25450.0
2025-07-11 10:15:00,191.95,191.95,179.4,183.5,19425,9.139265,206925,25239.2,25450.0
2025-07-11 10:30:00,183.5,200.75,175.75,193.25,97800,9.161962,1281750,25210.6,25400.0
2025-07-11 10:45:00,193.25,207.75,180.15,183.3,161850,9.432285,1276950,25175.05,25400.0
2025-07-11 11:00:00,204.5,206.75,182.8,183.85,83250,9.381524,1284600,25179.15,25400.0
2025-07-11 11:15:00,183.75,205.6,182.1,199.45,23625,9.558626,135075,25161.65,25350.0
2025-07-11 11:30:00,199.45,206.35,182.35,203.5,21300,9.518288,136875,25166.5,25350.0
2025-07-11 11:45:00,203.5,207.45,182.5,201.5,16200,9.503387,137700,25163.2,25350.0
2025-07-11 12:00:00,201.5,202.25,192.5,200.8,23250,9.411294,138750,25166.5,25350.0
2025-07-11 12:15:00,200.8,203.3,198.8,199.7,2475,9.555236,140400,25157.15,25350.0
2025-07-11 12:30:00,199.7,203.2,179.3,183.0,40200,9.261532,1495350,25184.7,25400.0
2025-07-11 12:45:00,183.3,204.3,179.8,199.3,13650,9.417245,141375,25163.6,25350.0
2025-07-11 13:00:00,199.3,199.75,190.75,196.75,15300,9.469931,141225,25155.7,25350.0
2025-07-11 13:15:00,196.75,199.0,195.05,195.8,3000,9.495618,141150,25152.55,25350.0
2025-07-11 13:30:00,196.15,197.2,192.75,194.0,4800,9.525017,141375,25147.35,25350.0
2025-07-11 13:45:00,194.0,202.7,193.4,201.15,5775,9.414952,142425,25168.4,25350.0
2025-07-11 14:00:00,201.15,204.75,174.65,198.9,6075,9.323008,141375,25168.4,25350.0
2025-07-11 14:15:00,198.9,199.75,193.85,195.05,1950,9.482981,141150,25152.35,25350.0
2025-07-11 14:30:00,195.05,200.95,194.0,198.95,3450,9.366078,141300,25166.75,25350.0
2025-07-11 14:45:00,200.65,202.4,196.55,201.0,9300,9.433134,140850,25167.95,25350.0
2025-07-11 15:00:00,201.0,201.0,191.2,191.2,8100,9.373326,140250,25150.15,25350.0
2025-07-11 15:15:00,191.2,193.65,181.7,182.0,39000,9.170602,139500,25140.55,25350.0
2025-07-14 09:15:00,195.0,200.7,166.2,186.0,233625,9.812892,124725,25073.2,25250.0
2025-07-14 09:30:00,186.0,186.8,164.25,173.5,57450,9.905086,1005675,25090.0,25300.0
2025-07-14 09:45:00,173.5,191.0,170.1,189.3,148050,10.078131,989475,25117.15,25300.0
