datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 10:15:00,488.65,488.65,488.65,488.65,0,14.305965,4650,25545.8,25750.0
2025-07-01 10:30:00,488.65,488.65,480.75,480.75,450,14.309789,4575,25553.4,25750.0
2025-07-01 10:45:00,480.75,493.0,480.75,490.0,150,14.248868,4575,25526.45,25750.0
2025-07-01 11:00:00,490.0,490.0,461.9,470.9,300,14.282934,30000,25522.0,25700.0
2025-07-01 11:15:00,470.9,474.75,470.9,474.75,75,14.402863,30075,25524.15,25700.0
2025-07-01 11:30:00,474.75,475.9,472.0,475.9,525,14.399349,30075,25521.1,25700.0
2025-07-01 11:45:00,475.9,478.1,471.8,478.1,375,14.359316,30375,25512.15,25700.0
2025-07-01 12:00:00,478.1,478.1,478.1,478.1,0,14.359316,30375,25512.15,25700.0
2025-07-01 12:15:00,478.1,478.1,478.1,478.1,0,14.359316,30375,25512.15,25700.0
2025-07-01 12:30:00,478.1,478.1,478.1,478.1,0,14.359316,30375,25538.05,25750.0
2025-07-01 12:45:00,478.1,478.1,478.1,478.1,0,14.359316,30375,25534.25,25750.0
2025-07-01 13:00:00,478.1,478.1,478.1,478.1,0,14.359316,30375,25531.2,25750.0
2025-07-01 13:15:00,478.1,478.1,468.45,469.7,750,14.288254,29850,25524.9,25700.0
2025-07-01 13:30:00,469.7,469.7,469.7,469.7,0,14.288254,29850,25528.85,25750.0
2025-07-01 13:45:00,469.7,500.25,469.7,491.5,450,14.294943,4800,25526.75,25750.0
2025-07-01 14:00:00,491.5,491.5,491.5,491.5,0,14.294943,4800,25526.75,25750.0
2025-07-01 14:15:00,491.5,491.5,491.5,491.5,0,14.294943,4800,25534.7,25750.0
2025-07-01 14:30:00,491.5,491.5,484.5,484.5,75,14.167608,4800,25530.95,25750.0
2025-07-01 14:45:00,484.5,486.0,484.5,486.0,75,14.210239,4875,25531.4,25750.0
2025-07-01 15:00:00,486.0,486.0,483.3,483.3,375,14.300709,4950,25545.9,25750.0
2025-07-01 15:15:00,483.3,483.3,481.0,481.0,375,14.162944,4875,25533.0,25750.0
2025-07-02 09:15:00,490.05,494.0,470.4,470.4,675,14.260257,5325,25568.9,25750.0
2025-07-02 09:30:00,470.4,482.8,470.4,482.8,450,14.206959,5325,25535.3,25750.0
2025-07-02 09:45:00,482.8,482.8,482.8,482.8,150,14.183505,5325,25533.15,25750.0
2025-07-02 10:00:00,482.8,482.8,457.0,466.0,75,14.183711,30075,25520.2,25700.0
2025-07-02 10:15:00,466.0,493.1,466.0,467.25,450,14.252118,30000,25523.55,25700.0
2025-07-02 10:30:00,467.25,485.75,467.25,483.85,900,14.32782,30225,25492.0,25700.0
2025-07-02 10:45:00,483.85,487.0,483.85,484.15,450,14.313183,30375,25489.95,25700.0
2025-07-02 11:00:00,484.15,494.6,484.15,489.15,525,14.31935,30300,25479.05,25700.0
2025-07-02 11:15:00,489.15,498.0,472.1,486.15,300,14.408005,30150,25493.9,25700.0
2025-07-02 11:30:00,486.15,495.55,486.15,494.55,300,14.525296,30075,25485.3,25700.0
2025-07-02 11:45:00,494.55,494.55,491.0,491.0,75,14.448723,30225,25486.45,25700.0
2025-07-02 12:00:00,491.0,491.0,483.1,483.1,225,14.385706,30300,25499.5,25700.0
2025-07-02 12:15:00,483.1,483.1,483.1,483.1,0,14.385706,30300,25498.75,25700.0
2025-07-02 12:30:00,483.1,489.0,483.1,488.0,375,14.433836,30150,25491.8,25700.0
2025-07-02 12:45:00,488.0,488.0,488.0,488.0,0,14.433836,30150,25474.7,25650.0
2025-07-02 13:00:00,488.0,488.0,488.0,488.0,0,14.433836,30150,25491.8,25700.0
2025-07-02 13:15:00,488.0,488.0,463.7,471.75,675,14.25328,45075,25405.35,25600.0
2025-07-02 13:30:00,471.75,487.0,471.75,483.0,4350,14.403615,47850,25396.8,25600.0
2025-07-02 13:45:00,483.0,486.7,480.05,483.0,1500,14.47603,49125,25403.35,25600.0
2025-07-02 14:00:00,483.0,483.0,467.1,467.1,1725,14.287579,50100,25415.3,25600.0
2025-07-02 14:15:00,467.1,476.4,467.1,476.4,675,14.322524,50775,25404.5,25600.0
2025-07-02 14:30:00,476.4,480.1,474.0,480.1,1500,14.26754,50850,25398.3,25600.0
2025-07-02 14:45:00,480.1,480.1,466.7,466.75,975,14.257423,51000,25420.85,25600.0
2025-07-02 15:00:00,466.75,466.75,466.75,466.75,0,14.257423,51000,25459.55,25650.0
2025-07-02 15:15:00,466.75,487.3,466.75,487.3,75,14.483874,10200,25445.7,25650.0
2025-07-03 09:15:00,480.2,480.2,446.9,472.2,1425,14.37229,10125,25467.15,25650.0
2025-07-03 09:30:00,472.2,490.0,472.2,480.0,150,14.239199,30600,25497.2,25700.0
2025-07-03 09:45:00,480.0,494.95,467.1,473.0,375,14.247243,30750,25545.35,25750.0
2025-07-03 10:00:00,473.0,494.85,473.0,477.3,150,14.199423,5100,25543.05,25750.0
2025-07-03 10:15:00,477.3,477.3,477.3,477.3,0,14.199423,5100,25543.05,25750.0
2025-07-03 10:30:00,477.3,477.3,477.3,477.3,0,14.199423,5100,25543.05,25750.0
2025-07-03 10:45:00,477.3,477.3,477.3,477.3,0,14.199423,5100,25543.05,25750.0
2025-07-03 11:00:00,477.3,477.3,477.3,477.3,0,14.199423,5100,25554.2,25750.0
2025-07-03 11:15:00,477.3,477.3,477.3,477.3,0,14.199423,5100,25543.05,25750.0
2025-07-03 11:30:00,477.3,477.3,460.85,473.0,300,14.331134,32550,25512.9,25700.0
2025-07-03 11:45:00,473.0,483.0,472.05,479.0,825,14.500626,32775,25514.4,25700.0
2025-07-03 12:00:00,479.0,479.0,477.35,477.35,1350,14.34988,32850,25504.5,25700.0
2025-07-03 12:15:00,477.35,486.15,474.8,474.8,11325,14.364656,39075,25511.65,25700.0
2025-07-03 12:30:00,474.8,483.0,474.25,477.65,7650,14.511716,42150,25518.4,25700.0
2025-07-03 12:45:00,477.65,481.0,475.0,481.0,12600,14.529339,52050,25512.2,25700.0
2025-07-03 13:00:00,481.0,490.0,480.95,488.15,12825,14.653699,60450,25506.95,25700.0
2025-07-03 13:15:00,488.15,499.6,484.2,486.95,3450,14.56614,61950,25503.85,25700.0
2025-07-03 13:30:00,486.95,505.9,473.95,500.5,3600,14.646024,62925,25570.5,25750.0
2025-07-03 13:45:00,500.5,500.5,468.0,484.2,1275,14.471949,62775,25499.45,25700.0
2025-07-03 14:00:00,484.2,490.0,481.7,490.0,750,14.538175,62850,25492.1,25700.0
2025-07-03 14:15:00,490.0,493.65,460.0,467.95,450,14.345055,8025,56864.1,57300.0
2025-07-03 14:30:00,467.95,488.4,461.15,484.0,2325,14.582734,87375,25406.2,25600.0
2025-07-03 14:45:00,484.0,484.3,466.65,474.0,1425,14.357339,87825,25408.85,25600.0
2025-07-03 15:00:00,474.0,475.85,466.1,473.4,2400,14.221541,87525,25397.95,25600.0
2025-07-03 15:15:00,473.4,481.85,472.35,481.85,3525,14.431554,87900,25397.4,25600.0
2025-07-04 09:15:00,474.35,485.0,468.0,468.0,1725,14.418914,89025,25424.9,25600.0
2025-07-04 09:30:00,468.0,494.95,468.0,491.9,4650,14.578484,92475,25394.4,25600.0
2025-07-04 09:45:00,491.9,491.9,476.15,485.0,1125,14.557135,92850,25398.05,25600.0
2025-07-04 10:00:00,485.0,485.0,474.95,480.05,150,14.507316,93075,25404.9,25600.0
2025-07-04 10:15:00,480.05,480.05,475.1,480.0,300,14.557634,93150,25409.45,25600.0
2025-07-04 10:30:00,480.0,480.0,471.0,471.0,150,14.397018,93000,25415.75,25600.0
2025-07-04 10:45:00,471.0,476.25,468.05,471.3,2100,14.438676,94125,25418.75,25600.0
2025-07-04 11:00:00,471.3,478.4,468.55,472.45,7200,14.46156,98175,25418.1,25600.0
2025-07-04 11:15:00,472.45,482.5,472.45,477.4,1500,14.427422,98250,25403.6,25600.0
2025-07-04 11:30:00,477.4,494.0,477.4,494.0,450,14.534029,98475,56719.75,57900.0
2025-07-04 11:45:00,494.0,494.0,457.0,491.65,75,14.679254,14700,25341.6,25550.0
2025-07-04 12:00:00,491.65,491.65,491.25,491.25,75,14.642339,14775,25339.2,25550.0
2025-07-04 12:15:00,491.25,491.25,491.25,491.25,0,14.642339,14775,25339.2,25550.0
2025-07-04 12:30:00,491.25,491.25,491.25,491.25,0,14.642339,14775,25339.2,25550.0
2025-07-04 12:45:00,491.25,491.25,491.25,491.25,0,14.642339,14775,25339.2,25550.0
2025-07-04 13:00:00,491.25,491.25,484.85,484.85,75,14.678807,14850,25356.85,25550.0
2025-07-04 13:15:00,484.85,484.85,476.9,476.9,75,14.550631,14925,25363.6,25550.0
2025-07-04 13:30:00,476.9,500.45,476.9,494.6,300,14.573928,96900,25377.1,25600.0
2025-07-04 13:45:00,494.6,499.0,491.2,491.2,150,14.51927,96975,25384.05,25600.0
2025-07-04 14:00:00,491.2,492.65,487.0,489.4,525,14.52756,96900,25384.65,25600.0
2025-07-04 14:15:00,489.4,494.4,489.4,494.1,375,14.596336,96825,25380.05,25600.0
2025-07-04 14:30:00,494.1,520.45,473.85,473.85,225,14.280511,8100,25449.8,25650.0
2025-07-04 14:45:00,473.85,476.85,473.85,476.85,75,14.307499,8175,25445.3,25650.0
2025-07-04 15:00:00,476.85,476.85,476.85,476.85,0,14.307499,8175,25445.3,25650.0
2025-07-04 15:15:00,476.85,476.85,467.65,467.7,1425,14.317387,9525,25467.1,25650.0
2025-07-07 09:15:00,466.4,492.05,462.95,474.3,750,14.357323,9975,25443.25,25650.0
2025-07-07 09:30:00,474.3,496.05,460.0,460.0,675,14.253621,9975,25451.9,25650.0
2025-07-07 09:45:00,460.0,460.0,460.0,460.0,75,14.293837,10350,25470.2,25650.0
2025-07-07 10:00:00,460.0,476.85,460.0,476.85,75,14.21881,10275,25425.6,25650.0
2025-07-07 10:15:00,476.85,476.85,476.85,476.85,0,14.21881,10275,25425.6,25650.0
2025-07-07 10:30:00,476.85,477.0,465.65,465.65,75,14.066842,10350,25437.65,25650.0
2025-07-07 10:45:00,465.65,465.65,465.65,465.65,0,14.066842,10350,25437.65,25650.0
2025-07-07 11:00:00,465.65,465.65,455.0,455.0,75,14.159336,10425,25469.75,25650.0
2025-07-07 11:15:00,455.0,455.0,455.0,455.0,0,14.159336,10425,25469.75,25650.0
2025-07-07 11:30:00,455.0,464.85,455.0,464.85,75,14.198362,10350,25450.55,25650.0
2025-07-07 11:45:00,464.85,464.85,464.85,464.85,0,14.198362,10350,25450.55,25650.0
2025-07-07 12:00:00,464.85,464.85,464.85,464.85,0,14.198362,10350,25450.55,25650.0
2025-07-07 12:15:00,464.85,486.0,459.45,463.85,1575,14.445881,101775,25448.0,25800.0
2025-07-07 12:30:00,463.85,463.85,463.85,463.85,0,14.445881,101775,25450.2,25900.0
2025-07-07 12:45:00,463.85,463.85,463.85,463.85,0,14.445881,101775,25425.85,25800.0
2025-07-07 13:00:00,457.95,461.0,457.95,459.4,1800,14.332744,103050,25448.8,25800.0
2025-07-07 13:15:00,459.4,459.4,459.4,459.4,0,14.332744,103050,25447.85,25800.0
2025-07-07 13:30:00,459.4,459.4,459.4,459.4,0,14.332744,103050,25452.75,25900.0
2025-07-07 13:45:00,459.4,486.0,459.4,471.55,75,14.269404,9975,25441.1,25650.0
2025-07-07 14:00:00,471.55,471.55,471.55,471.55,0,14.269404,9975,25441.1,25650.0
2025-07-07 14:15:00,471.55,471.55,471.55,471.55,0,14.269404,9975,25441.1,25650.0
2025-07-07 14:30:00,471.55,471.55,471.55,471.55,0,14.269404,9975,25441.1,25650.0
2025-07-07 14:45:00,471.55,471.55,450.0,450.0,75,14.098431,105225,25423.55,25600.0
2025-07-07 15:00:00,450.0,472.0,450.0,466.3,75,14.319055,10125,25459.95,25900.0
2025-07-07 15:15:00,466.3,466.3,462.45,462.45,150,14.372588,10125,25454.95,25650.0
2025-07-08 09:15:00,478.15,494.05,468.55,470.0,1125,14.180427,82200,25474.4,25650.0
2025-07-08 09:30:00,470.0,471.05,450.0,470.0,825,14.10081,81900,57194.6,58500.0
2025-07-08 09:45:00,470.0,470.0,453.2,453.2,300,14.025818,10950,25458.05,25650.0
2025-07-08 10:00:00,453.2,459.6,453.2,458.8,150,14.072579,11025,25449.35,25650.0
2025-07-08 10:15:00,458.8,458.8,451.65,451.65,75,13.870433,11025,25448.25,25650.0
2025-07-08 10:30:00,451.65,462.55,451.65,462.55,75,14.082478,11025,25441.65,25650.0
2025-07-08 10:45:00,462.55,462.55,462.55,462.55,0,14.082478,11025,25451.35,25650.0
2025-07-08 11:00:00,462.55,462.55,462.55,462.55,0,14.082478,11025,25441.65,25650.0
2025-07-08 11:15:00,462.55,462.55,462.55,462.55,0,14.082478,11025,25441.65,25650.0
2025-07-08 11:30:00,462.55,462.55,462.55,462.55,0,14.082478,11025,25441.65,25650.0
2025-07-08 11:45:00,454.6,454.8,454.6,454.8,150,13.830778,11100,25437.55,25650.0
2025-07-08 12:00:00,454.8,454.8,454.8,454.8,0,13.830778,11100,25449.9,25650.0
2025-07-08 12:15:00,454.8,454.8,440.7,440.7,450,13.801773,11250,25466.9,25650.0
2025-07-08 12:30:00,440.7,445.9,440.7,445.9,150,13.668774,11475,25443.7,25650.0
2025-07-08 12:45:00,445.9,463.9,445.9,461.6,375,13.846387,87525,25475.05,25700.0
2025-07-08 13:00:00,461.6,461.6,461.6,461.6,0,13.846387,87525,25475.05,25700.0
2025-07-08 13:15:00,461.6,461.6,433.35,433.35,75,13.684219,11550,25473.45,25650.0
2025-07-08 13:30:00,433.35,433.35,433.35,433.35,0,13.684219,11550,25473.45,25650.0
2025-07-08 13:45:00,436.0,459.25,436.0,457.05,375,13.729097,92325,25475.15,25700.0
2025-07-08 14:00:00,457.05,457.05,433.0,435.55,75,13.474664,11625,25450.35,25650.0
2025-07-08 14:15:00,435.55,435.55,435.55,435.55,0,13.474664,11625,25450.35,25650.0
2025-07-08 14:30:00,435.55,435.55,435.55,435.55,0,13.474664,11625,25450.35,25650.0
2025-07-08 14:45:00,435.55,435.55,435.55,435.55,0,13.474664,11625,25482.3,25700.0
2025-07-08 15:00:00,435.55,511.45,431.0,456.65,1050,13.831389,6300,25536.0,25750.0
2025-07-08 15:15:00,456.65,456.65,430.45,433.2,975,13.661826,93600,25523.1,25700.0
2025-07-09 09:15:00,440.4,448.2,431.2,443.2,3375,13.495212,95100,25483.2,25700.0
2025-07-09 09:30:00,443.2,445.45,438.05,441.85,675,13.47035,95100,25484.1,25700.0
2025-07-09 09:45:00,441.85,442.0,427.0,427.0,975,13.467804,95325,25517.4,25700.0
2025-07-09 10:00:00,427.0,427.8,424.9,424.95,1425,13.474735,95775,25522.65,25700.0
2025-07-09 10:15:00,424.95,449.0,424.95,440.6,675,13.322323,6600,25518.7,25700.0
2025-07-09 10:30:00,420.1,422.8,419.1,419.1,3075,13.341419,98625,25524.6,25700.0
2025-07-09 10:45:00,419.1,422.95,418.2,421.05,375,13.38045,98850,25523.4,25700.0
2025-07-09 11:00:00,421.05,421.05,420.0,420.0,150,13.354255,98925,25523.55,25700.0
2025-07-09 11:15:00,420.0,420.0,420.0,420.0,0,13.354255,98925,25523.55,25700.0
2025-07-09 11:30:00,420.0,445.75,420.0,438.5,75,13.432931,7125,25539.65,25750.0
2025-07-09 11:45:00,438.5,438.5,415.95,423.35,75,13.209451,99600,25503.45,25700.0
2025-07-09 12:00:00,423.35,423.35,422.0,422.0,150,13.339578,99600,25517.55,25700.0
2025-07-09 12:15:00,422.0,422.0,422.0,422.0,0,13.339578,99600,57227.6,58000.0
2025-07-09 12:30:00,422.0,422.0,422.0,422.0,0,13.339578,99600,57220.4,58000.0
2025-07-09 12:45:00,422.0,422.0,422.0,422.0,0,13.339578,99600,57253.3,58000.0
2025-07-09 13:00:00,422.0,432.05,420.6,432.05,75,13.291045,99450,25490.5,25700.0
2025-07-09 13:15:00,432.05,432.05,432.05,432.05,0,13.291045,99450,25490.5,25700.0
2025-07-09 13:30:00,432.05,432.05,432.05,432.05,0,13.291045,99450,25490.5,25700.0
2025-07-09 13:45:00,432.05,432.05,432.05,432.05,0,13.291045,99450,25529.85,25750.0
2025-07-09 14:00:00,432.05,432.05,432.05,432.05,0,13.291045,99450,25490.5,25700.0
2025-07-09 14:15:00,432.05,432.05,419.05,427.95,1500,13.533907,99900,25520.1,25700.0
2025-07-09 14:30:00,427.95,448.0,400.15,420.0,1050,13.18894,11850,57207.25,58000.0
2025-07-09 14:45:00,420.0,441.4,420.0,441.4,525,13.385785,11775,25425.75,25650.0
2025-07-09 15:00:00,441.4,450.15,441.4,447.0,1125,13.550666,101250,25478.4,25700.0
2025-07-09 15:15:00,447.0,450.55,422.95,450.55,675,13.605759,102150,25475.05,25700.0
2025-07-10 09:15:00,448.9,450.5,427.5,430.15,1725,13.580928,12450,25450.9,25650.0
2025-07-10 09:30:00,430.15,440.0,430.15,440.0,150,13.727056,12750,25438.55,25650.0
2025-07-10 09:45:00,440.0,440.0,421.95,436.7,1350,13.736954,112350,25410.65,25600.0
2025-07-10 10:00:00,455.4,455.4,427.9,440.9,1425,13.880402,113100,25413.05,25600.0
2025-07-10 10:15:00,440.9,441.0,433.8,434.05,975,13.788697,112875,25420.9,25600.0
2025-07-10 10:30:00,434.05,440.0,432.45,438.9,1950,13.831382,113100,25412.1,25600.0
2025-07-10 10:45:00,438.9,457.05,438.0,448.0,2100,13.782819,112800,25388.9,25600.0
2025-07-10 11:00:00,448.0,456.0,447.4,447.4,750,13.865504,112575,25397.0,25600.0
2025-07-10 11:15:00,447.4,458.5,447.4,456.4,2025,13.870419,112425,25377.35,25600.0
2025-07-10 11:30:00,456.35,459.75,430.0,452.4,3750,13.788834,112200,25373.25,25550.0
2025-07-10 11:45:00,452.4,454.1,452.4,454.1,75,13.818041,112200,25378.1,25600.0
2025-07-10 12:00:00,432.45,433.1,432.0,433.1,225,13.719978,18000,25365.45,25550.0
2025-07-10 12:15:00,433.1,457.75,433.1,436.05,675,13.631511,112350,25402.9,25600.0
2025-07-10 12:30:00,436.05,442.55,433.5,442.55,1125,13.754068,111900,25389.45,25600.0
2025-07-10 12:45:00,442.55,448.7,436.45,436.45,675,13.571261,112200,25396.95,25600.0
2025-07-10 13:00:00,436.45,442.75,436.45,442.0,450,13.543678,112200,25382.25,25600.0
2025-07-10 13:15:00,442.0,443.0,439.05,443.0,375,13.640778,112200,25390.55,25600.0
2025-07-10 13:30:00,443.0,445.95,417.0,432.95,1425,13.745504,18150,25367.6,25550.0
2025-07-10 13:45:00,432.95,456.3,432.95,446.05,75,13.600252,113925,25377.8,25600.0
2025-07-10 14:00:00,449.25,449.25,424.05,434.0,750,13.64274,113925,25408.15,25600.0
2025-07-10 14:15:00,434.0,435.55,426.95,427.95,15525,13.517386,115500,25411.35,25600.0
2025-07-10 14:30:00,427.95,433.75,426.05,429.8,9600,13.531551,115875,25408.3,25600.0
2025-07-10 14:45:00,429.8,443.15,429.8,439.55,1050,13.549106,116175,25387.85,25600.0
2025-07-10 15:00:00,403.75,433.55,403.75,425.35,375,13.529505,18375,25362.75,25550.0
2025-07-10 15:15:00,425.35,428.8,425.15,428.8,750,13.452801,18750,25352.4,25550.0
2025-07-11 09:15:00,426.9,449.85,421.0,426.15,30150,13.534309,741825,25310.4,25500.0
2025-07-11 09:30:00,426.75,434.55,418.05,423.55,69000,13.522422,758025,25315.25,25500.0
2025-07-11 09:45:00,425.25,435.0,425.05,432.95,16500,13.433306,775500,25286.9,25500.0
2025-07-11 10:00:00,432.95,436.6,409.95,419.35,1725,13.322232,13575,25256.75,25450.0
2025-07-11 10:15:00,419.35,429.75,419.35,429.75,300,13.392965,13575,25239.2,25450.0
2025-07-11 10:30:00,429.75,438.5,411.1,418.75,3900,13.372049,191475,25210.6,25400.0
2025-07-11 10:45:00,418.75,444.0,418.75,444.0,6225,13.62842,187425,25175.05,25400.0
2025-07-11 11:00:00,410.0,442.05,410.0,434.05,1950,13.452167,186300,25179.15,25400.0
2025-07-11 11:15:00,434.05,444.0,415.0,423.65,1200,13.4666,11325,25155.65,25350.0
2025-07-11 11:30:00,423.65,441.05,417.75,437.05,300,13.475156,186525,25166.5,25350.0
2025-07-11 11:45:00,437.05,437.05,411.0,418.8,525,13.426287,11475,25163.2,25350.0
2025-07-11 12:00:00,418.8,429.0,418.8,429.0,750,13.545535,11550,25149.95,25350.0
2025-07-11 12:15:00,429.0,429.0,429.0,429.0,0,13.545535,11550,25149.95,25350.0
2025-07-11 12:30:00,429.0,446.45,429.0,436.5,1950,13.546102,183150,25184.7,25400.0
2025-07-11 12:45:00,436.5,437.4,436.5,437.35,300,13.539673,182850,56778.05,57200.0
2025-07-11 13:00:00,437.35,437.35,403.65,431.55,150,13.501591,11625,25155.7,25350.0
2025-07-11 13:15:00,431.55,431.55,431.55,431.55,0,13.501591,11625,25140.55,25350.0
2025-07-11 13:30:00,431.55,431.55,431.55,431.55,0,13.501591,11625,25140.55,25350.0
2025-07-11 13:45:00,431.55,431.55,431.55,431.55,0,13.501591,11625,25140.55,25350.0
2025-07-11 14:00:00,431.55,450.0,415.25,438.2,750,13.660502,182250,25189.85,25400.0
2025-07-11 14:15:00,438.2,438.2,438.2,438.2,0,13.660502,182250,25189.85,25400.0
2025-07-11 14:30:00,415.25,426.45,415.25,419.5,525,13.39336,11550,25158.5,25350.0
2025-07-11 14:45:00,419.5,419.5,419.5,419.5,0,13.39336,11550,25158.5,25350.0
2025-07-11 15:00:00,419.5,426.75,412.35,426.75,675,13.492538,11625,25150.15,25350.0
2025-07-11 15:15:00,426.75,440.0,417.0,440.0,2925,13.677398,11475,25140.55,25350.0
2025-07-14 09:15:00,425.0,434.0,412.85,424.65,4875,13.699074,18075,25073.2,25250.0
2025-07-14 09:30:00,424.65,436.15,416.0,432.45,6825,13.694734,152475,25090.0,25300.0
2025-07-14 09:45:00,432.45,436.0,413.0,413.0,9900,13.490429,157875,25117.15,25300.0
2025-07-14 10:00:00,413.0,424.4,409.5,414.45,7350,13.42525,160275,25119.8,25300.0
2025-07-14 10:15:00,410.6,416.05,407.4,412.2,1350,13.391767,160275,25110.15,25300.0
2025-07-14 10:30:00,412.2,431.1,397.2,421.05,2925,13.34616,161925,25088.05,25300.0
2025-07-14 10:45:00,421.05,428.65,418.0,426.15,4050,13.37185,161775,25078.85,25300.0
2025-07-14 11:00:00,430.35,430.7,403.35,411.0,6375,13.458557,18525,25067.45,25250.0
