datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-21 09:15:00,407.05,449.75,388.7,404.7,297000,11.928047,162375,25052.55,25450.0
2025-07-21 10:15:00,404.7,419.1,382.7,388.25,15375,11.672257,162375,25065.7,25450.0
2025-07-21 11:15:00,388.25,422.55,372.0,406.8,37050,11.437284,169275,25044.75,25450.0
2025-07-21 12:15:00,406.8,423.95,381.0,400.15,11250,11.636586,167550,25046.75,25450.0
2025-07-21 13:15:00,400.15,426.15,380.8,385.65,36900,11.785553,925125,25024.9,25400.0
2025-07-21 14:15:00,384.25,430.25,375.25,421.05,101325,12.374485,2371875,25088.1,25500.0
2025-07-21 15:15:00,421.4,423.2,405.0,408.95,125325,11.758871,2374800,25093.3,25500.0
2025-07-22 09:15:00,411.8,434.15,379.35,398.0,219000,12.106962,2361450,25111.05,25500.0
2025-07-22 10:15:00,398.0,428.35,377.3,393.75,128475,12.077901,170475,25072.0,25450.0
2025-07-22 11:15:00,393.75,433.0,388.15,428.45,32850,12.392856,2368875,25075.1,25500.0
2025-07-22 12:15:00,428.45,430.2,388.8,407.85,132075,11.78493,2353725,25092.2,25500.0
2025-07-22 13:15:00,407.85,423.9,397.3,411.95,50025,11.767362,2365725,25086.45,25500.0
2025-07-22 14:15:00,411.95,422.9,368.7,385.45,29550,10.994108,196950,25058.5,25450.0
2025-07-22 15:15:00,385.45,385.45,377.45,383.95,5700,11.279085,196650,25064.9,25450.0
2025-07-23 09:15:00,427.35,427.4,372.95,390.35,251850,11.604936,2323200,25109.3,25500.0
2025-07-23 10:15:00,388.85,418.65,371.0,407.3,71250,10.70161,86475,25127.85,25550.0
2025-07-23 11:15:00,407.3,414.4,361.35,391.8,31575,10.089438,87600,25151.85,25550.0
2025-07-23 12:15:00,391.8,417.05,361.0,375.0,25050,10.37531,86400,25159.2,25550.0
2025-07-23 13:15:00,375.0,411.7,362.65,380.0,21075,10.573733,742575,25208.05,25600.0
2025-07-23 14:15:00,380.0,422.2,370.6,412.7,62100,11.613038,66375,25229.35,25650.0
2025-07-23 15:15:00,412.7,417.0,369.55,373.55,24600,10.044035,746250,25209.2,25600.0
2025-07-24 09:15:00,366.45,414.15,365.0,378.1,70875,10.530101,93300,25158.45,25550.0
2025-07-24 10:15:00,378.1,411.95,359.4,389.5,7350,10.880454,93375,25148.45,25550.0
2025-07-24 11:15:00,389.5,425.6,359.85,395.95,401700,11.673959,142275,25049.45,25450.0
2025-07-24 12:15:00,395.95,430.0,370.0,382.0,79575,11.622157,141000,25066.2,25450.0
2025-07-24 13:15:00,382.0,423.25,366.25,403.0,112425,11.73521,2286225,25091.35,25500.0
2025-07-24 14:15:00,403.0,415.0,362.6,368.65,107400,10.490562,149625,25069.0,25450.0
2025-07-24 15:15:00,368.7,385.85,368.7,385.7,12900,10.825914,153300,25051.9,25450.0
2025-07-25 09:15:00,369.8,434.65,365.0,396.8,505500,12.422387,1437750,24903.3,25300.0
2025-07-25 10:15:00,398.65,436.0,367.0,391.65,393525,13.206485,422475,24868.5,25250.0
2025-07-25 11:15:00,391.65,438.95,373.9,411.1,172500,13.204023,410025,24844.15,25250.0
2025-07-25 12:15:00,411.1,450.0,377.95,407.45,275250,14.011886,400950,24857.55,25250.0
2025-07-25 13:15:00,407.45,448.0,374.6,416.0,115650,13.406153,392025,24839.35,25250.0
2025-07-25 14:15:00,416.0,434.2,372.45,417.65,160500,14.050718,380625,24844.4,25250.0
2025-07-25 15:15:00,416.0,422.05,413.2,421.95,72450,13.454491,363525,24832.2,25250.0
2025-07-28 09:15:00,365.0,447.3,355.0,390.0,803775,10.539624,346650,24844.25,25250.0
2025-07-28 10:15:00,387.1,420.3,352.95,384.7,453750,12.517485,3209625,24807.55,25200.0
2025-07-28 11:15:00,384.7,413.85,365.0,409.15,258525,13.075057,3191025,24782.8,25200.0
2025-07-28 12:15:00,410.6,432.0,356.55,397.9,566775,15.425338,2950275,24707.6,25100.0
2025-07-28 13:15:00,396.4,444.35,370.3,419.85,869475,14.092839,2873400,24675.05,25100.0
2025-07-28 14:15:00,419.85,424.1,366.0,412.15,410100,13.232608,2805975,24679.75,25100.0
2025-07-28 15:15:00,367.0,413.05,360.6,361.4,196575,10.157104,509625,24673.95,25050.0
2025-07-29 09:15:00,379.35,437.0,351.6,376.0,619650,12.123755,484800,24664.55,25050.0
2025-07-29 10:15:00,376.0,419.6,363.5,390.0,297075,15.196796,450375,24658.6,25050.0
2025-07-29 11:15:00,390.0,422.3,357.25,393.6,280875,11.543019,2424600,24695.05,25100.0
2025-07-29 12:15:00,393.6,434.0,376.0,410.3,255300,14.770755,503475,24734.7,25150.0
2025-07-29 13:15:00,409.75,421.3,369.2,388.1,163050,8.99217,2557050,24798.35,25200.0
2025-07-29 14:15:00,388.1,414.85,344.4,378.0,255975,12.511588,2503575,24813.45,25200.0
2025-07-29 15:15:00,378.0,416.25,362.05,409.4,39450,12.439159,225975,24830.4,25250.0
2025-07-30 09:15:00,431.55,439.9,372.1,412.15,137175,21.048423,211500,24843.05,25250.0
2025-07-30 10:15:00,412.15,438.0,353.75,405.0,445125,19.512398,206550,24846.5,25250.0
2025-07-30 11:15:00,400.4,432.1,357.25,393.4,119175,15.528595,201000,24851.85,25250.0
2025-07-30 12:15:00,393.4,402.9,365.75,390.85,23100,0.0,198300,24849.55,25250.0
2025-07-30 13:15:00,390.85,413.1,368.4,381.35,35100,0.0,199200,24859.95,25250.0
2025-07-30 14:15:00,381.35,420.55,356.9,384.6,63150,0.0,192600,24858.15,25250.0
2025-07-30 15:15:00,380.65,391.75,376.4,391.75,14850,0.0,188025,24844.55,25250.0
2025-07-31 09:15:00,419.95,448.2,370.0,390.8,667425,49.853767,247875,24673.6,25050.0
2025-07-31 10:15:00,390.8,454.2,374.55,410.95,190350,50.61381,370575,24747.15,25150.0
2025-07-31 11:15:00,410.95,440.0,370.55,380.3,279375,34.075816,1625025,24819.35,25200.0
2025-07-31 12:15:00,428.45,440.05,360.0,395.55,127500,0.0,614775,24900.15,25300.0
2025-07-31 13:15:00,395.55,433.3,359.8,365.6,189525,0.0,674475,24924.7,25300.0
2025-07-31 14:15:00,371.6,447.6,354.55,379.45,328200,0.0,301125,24762.45,25150.0
2025-07-31 15:15:00,379.8,390.7,379.8,380.95,71850,0.0,282375,24765.6,25150.0
