datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-14 12:15:00,107.6,115.3,99.15,100.1,82125,10.105023,288000,25026.35,25450.0
2025-07-14 13:15:00,100.1,117.35,100.1,104.35,51750,10.170936,282150,25037.5,25450.0
2025-07-14 14:15:00,104.35,119.65,94.8,105.25,728550,10.33446,5460900,25079.85,25500.0
2025-07-14 15:15:00,105.55,106.3,102.35,102.9,276900,10.098344,5452725,25087.1,25500.0
2025-07-15 09:15:00,94.35,102.0,84.7,86.3,501675,9.623216,265500,25128.25,25550.0
2025-07-15 10:15:00,86.3,106.7,82.2,103.5,558225,9.864834,2562975,25221.4,25600.0
2025-07-15 11:15:00,103.85,104.05,87.45,96.85,435150,9.777432,2521800,25205.95,25600.0
2025-07-15 12:15:00,96.85,98.4,87.45,90.1,264675,9.452843,2492475,25204.2,25600.0
2025-07-15 13:15:00,90.1,96.3,80.0,82.85,217350,9.369689,2529150,25184.85,25600.0
2025-07-15 14:15:00,82.85,98.85,80.85,85.6,141750,9.272935,2539875,25201.9,25600.0
2025-07-15 15:15:00,85.9,89.7,84.85,87.4,172350,9.093131,2537775,25219.65,25600.0
2025-07-16 09:15:00,84.85,85.0,68.0,74.0,278625,9.103483,265425,25141.75,25550.0
2025-07-16 10:15:00,74.0,83.35,69.25,72.9,51525,8.991801,267150,25145.75,25550.0
2025-07-16 11:15:00,72.9,77.5,65.65,68.7,225375,8.992741,2526750,25179.1,25600.0
2025-07-16 12:15:00,68.7,80.6,65.55,76.8,403425,8.935468,2544525,25214.6,25600.0
2025-07-16 13:15:00,77.0,78.2,63.55,68.1,231900,8.742622,271200,25243.75,25650.0
2025-07-16 14:15:00,68.1,77.6,64.0,70.65,273825,8.718234,2626950,25207.5,25600.0
2025-07-16 15:15:00,70.75,73.1,68.05,69.0,156075,8.763585,2636775,25198.55,25600.0
2025-07-17 09:15:00,77.0,77.0,57.4,69.8,657900,8.971453,335700,25160.1,25550.0
2025-07-17 10:15:00,69.8,71.4,58.7,60.75,511200,8.886956,2670450,25178.9,25600.0
2025-07-17 11:15:00,71.3,71.7,60.6,61.6,377775,8.875983,2757750,25184.3,25600.0
2025-07-17 12:15:00,61.6,72.1,59.85,70.05,254850,8.92655,343650,25167.1,25550.0
2025-07-17 13:15:00,70.05,72.15,59.15,68.1,161700,9.003008,343200,25156.0,25550.0
2025-07-17 14:15:00,68.1,73.3,60.0,71.05,1106175,8.987716,5581425,25120.6,25500.0
2025-07-17 15:15:00,71.1,71.85,68.0,70.0,712875,9.108894,5421000,25109.5,25500.0
2025-07-18 09:15:00,70.05,72.4,56.85,69.75,1965450,9.426782,2085450,25013.3,25400.0
2025-07-18 10:15:00,69.9,79.0,66.0,72.15,919500,9.706968,327750,24958.4,25350.0
2025-07-18 11:15:00,72.3,80.0,62.3,67.95,348075,9.869121,346575,24933.4,25350.0
2025-07-18 12:15:00,67.95,77.95,61.0,70.1,274650,9.760778,330000,24949.65,25350.0
2025-07-18 13:15:00,70.1,73.5,59.45,72.7,68025,9.616334,327825,24969.35,25350.0
2025-07-18 14:15:00,72.7,74.55,60.6,73.2,309750,9.640497,319500,24971.0,25350.0
2025-07-18 15:15:00,73.55,75.6,62.0,74.55,120075,9.793875,305400,24967.45,25350.0
2025-07-21 09:15:00,71.75,71.75,46.0,55.45,1854225,10.183888,362475,25052.55,25450.0
2025-07-21 10:15:00,55.1,60.0,51.0,55.85,186975,10.003983,373200,25065.7,25450.0
2025-07-21 11:15:00,55.85,60.65,46.95,50.05,251850,9.937817,384600,25044.75,25450.0
2025-07-21 12:15:00,50.05,56.5,46.45,49.75,138225,9.903317,397050,25046.75,25450.0
2025-07-21 13:15:00,49.75,56.05,45.25,54.55,327450,9.832976,2040600,25024.9,25400.0
2025-07-21 14:15:00,54.55,55.15,41.8,42.8,715200,9.494318,6007050,25088.1,25500.0
2025-07-21 15:15:00,42.9,45.8,42.65,44.15,697350,9.527728,5980725,25093.3,25500.0
2025-07-22 09:15:00,39.6,44.9,33.55,39.55,2019975,9.28699,5756550,25111.05,25500.0
2025-07-22 10:15:00,39.75,41.65,33.7,39.7,1169550,9.15226,471450,25072.0,25450.0
2025-07-22 11:15:00,40.0,40.9,32.15,32.55,469350,9.289814,6058350,25075.1,25500.0
2025-07-22 12:15:00,32.55,37.1,32.2,33.1,957000,9.080761,6068925,25092.2,25500.0
2025-07-22 13:15:00,33.3,39.25,31.1,31.25,1023525,9.018659,6063450,25086.45,25500.0
2025-07-22 14:15:00,31.1,37.0,29.2,33.55,702300,8.91566,504375,25058.5,25450.0
2025-07-22 15:15:00,33.65,35.45,33.0,33.55,213675,8.810786,492900,25064.9,25450.0
2025-07-23 09:15:00,25.0,31.45,23.2,27.25,2988900,8.731404,6342450,25109.3,25500.0
2025-07-23 10:15:00,27.35,29.85,22.85,24.55,1301025,8.970933,612675,25127.85,25550.0
2025-07-23 11:15:00,24.6,32.0,22.65,27.2,955200,8.890936,616125,25151.85,25550.0
2025-07-23 12:15:00,27.3,31.45,22.95,28.8,1159575,8.96547,572475,25159.2,25550.0
2025-07-23 13:15:00,28.8,31.9,23.8,27.5,685425,8.85217,2985375,25208.05,25600.0
2025-07-23 14:15:00,27.6,28.5,21.4,22.35,1361175,8.753183,510150,25229.35,25650.0
2025-07-23 15:15:00,22.05,28.35,21.9,28.0,528000,8.922096,3008175,25209.2,25600.0
2025-07-24 09:15:00,30.25,30.7,18.3,22.3,3448800,8.834981,814650,25158.45,25550.0
2025-07-24 10:15:00,22.25,24.75,18.6,21.7,731700,8.966336,873825,25148.45,25550.0
2025-07-24 11:15:00,21.5,32.45,20.9,26.8,5126775,9.658281,1003950,25049.45,25450.0
2025-07-24 12:15:00,26.95,28.7,21.65,27.1,1799625,9.415633,1006800,25066.2,25450.0
2025-07-24 13:15:00,27.25,27.35,21.15,22.9,2552250,9.364124,8529225,25091.35,25500.0
2025-07-24 14:15:00,22.8,26.85,20.0,23.7,3322950,9.015152,1152750,25069.0,25450.0
2025-07-24 15:15:00,23.8,23.95,22.3,22.35,710175,9.163218,1229550,25051.9,25450.0
2025-07-25 09:15:00,30.15,30.15,18.25,23.5,15954075,10.019349,7197900,24903.3,25300.0
2025-07-25 10:15:00,23.3,27.95,20.25,27.1,9905550,10.257211,3464925,24868.5,25250.0
2025-07-25 11:15:00,27.1,27.75,21.3,24.8,6195900,10.478564,3551325,24844.15,25250.0
2025-07-25 12:15:00,24.75,30.05,20.4,24.0,6212775,10.145185,3488625,24857.55,25250.0
2025-07-25 13:15:00,24.0,28.65,19.05,22.45,4354125,10.325251,3509250,24839.35,25250.0
2025-07-25 14:15:00,22.4,27.25,20.5,21.8,5370000,10.173973,3332550,24844.4,25250.0
2025-07-25 15:15:00,22.2,23.3,21.3,21.75,2273550,10.413761,3148275,24832.2,25250.0
2025-07-28 09:15:00,23.05,26.45,16.45,21.45,25426350,14.334498,3729375,24844.25,25250.0
2025-07-28 10:15:00,21.5,26.3,17.6,20.65,18680250,13.948977,13460175,24807.55,25200.0
2025-07-28 11:15:00,20.65,22.4,17.45,17.65,9155850,14.046679,13448550,24782.8,25200.0
2025-07-28 12:15:00,17.65,24.05,16.8,20.75,11553300,14.229294,11107050,24707.6,25100.0
2025-07-28 13:15:00,20.95,24.8,17.85,19.35,10936950,14.901551,11066925,24675.05,25100.0
2025-07-28 14:15:00,19.35,24.1,17.85,18.45,10360200,14.682331,10880325,24679.75,25100.0
2025-07-28 15:15:00,23.25,23.5,18.35,22.55,3260100,14.417759,3718200,24673.95,25050.0
2025-07-29 09:15:00,15.0,21.95,14.0,17.15,18405750,15.879709,4275375,24664.55,25050.0
2025-07-29 10:15:00,17.3,19.95,15.3,17.7,6969900,16.372906,4761300,24658.6,25050.0
2025-07-29 11:15:00,17.55,18.85,12.3,14.15,8343825,15.91313,10849875,24695.05,25100.0
2025-07-29 12:15:00,14.25,15.2,11.75,12.5,6960750,15.837824,5425350,24734.7,25150.0
2025-07-29 13:15:00,12.55,14.55,9.8,11.2,15170925,15.133312,12103650,24798.35,25200.0
2025-07-29 14:15:00,11.2,13.75,7.85,8.55,17120100,13.895149,11826000,24813.45,25200.0
2025-07-29 15:15:00,8.7,9.0,5.8,5.8,4748550,13.63764,3489975,24830.4,25250.0
2025-07-30 09:15:00,6.0,6.7,3.6,4.2,22809150,16.131337,4552275,24843.05,25250.0
2025-07-30 10:15:00,4.2,6.5,3.95,4.45,17481975,16.493012,5023350,24846.5,25250.0
2025-07-30 11:15:00,4.45,5.5,3.2,3.95,21753750,16.237364,4483575,24851.85,25250.0
2025-07-30 12:15:00,3.95,4.6,3.7,3.8,10220400,16.510731,4673175,24849.55,25250.0
2025-07-30 13:15:00,3.8,4.0,3.3,3.3,10807575,16.048746,4769700,24859.95,25250.0
2025-07-30 14:15:00,3.3,4.15,2.25,3.3,15319125,16.449419,5177475,24858.15,25250.0
2025-07-30 15:15:00,3.35,3.45,2.75,2.85,5835600,16.575403,4514550,24844.55,25250.0
2025-07-31 09:15:00,3.85,3.9,2.0,2.55,42394800,33.247894,5445900,24673.6,25050.0
2025-07-31 10:15:00,2.6,2.7,1.2,1.3,25994625,34.992104,4514475,24747.15,25150.0
2025-07-31 11:15:00,1.3,1.45,0.85,1.05,38190825,36.857888,11650350,24819.35,25200.0
2025-07-31 12:15:00,0.8,1.1,0.65,0.7,25986525,43.534278,9084225,24900.15,25300.0
2025-07-31 13:15:00,0.75,0.85,0.4,0.45,15566175,52.097986,9186525,24924.7,25300.0
2025-07-31 14:15:00,0.45,0.55,0.1,0.1,17559150,0.0,3205725,24762.45,25150.0
2025-07-31 15:15:00,0.1,0.15,0.05,0.05,2840775,0.0,2651025,24765.6,25150.0
