datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 12:15:00,202.05,206.35,194.1,200.75,45825,14.290288,622275,24600.25,25100.0
2025-06-04 13:15:00,200.75,208.0,187.9,205.6,47325,14.266938,633600,24616.55,25100.0
2025-06-04 14:15:00,205.6,207.4,187.1,201.85,43125,14.112907,636450,24616.9,25100.0
2025-06-04 15:15:00,201.85,202.1,194.9,197.4,55350,13.99657,640125,24612.0,25100.0
2025-06-05 09:15:00,178.4,194.6,165.75,166.9,114300,13.300152,64275,24732.25,25250.0
2025-06-05 10:15:00,166.9,182.0,162.0,180.0,109050,13.544076,877200,24708.8,25200.0
2025-06-05 11:15:00,180.0,197.5,165.3,192.1,106800,13.847243,85125,24869.55,25350.0
2025-06-05 12:15:00,177.85,205.45,176.35,181.5,166050,14.078835,647475,24776.95,25300.0
2025-06-05 13:15:00,181.5,202.7,177.7,193.25,97875,14.128138,841425,24713.55,25200.0
2025-06-05 14:15:00,193.25,197.1,174.0,174.35,38325,13.420703,70425,24752.55,25250.0
2025-06-05 15:15:00,174.25,180.95,173.45,179.4,15600,13.524268,72225,24761.1,25250.0
2025-06-06 09:15:00,174.15,174.15,135.25,164.85,302550,13.345121,73125,24750.6,25250.0
2025-06-06 10:15:00,164.85,182.5,151.15,161.1,342375,13.302549,3697575,24983.05,25500.0
2025-06-06 11:15:00,161.6,183.95,154.6,169.4,916350,13.469087,3759525,24998.85,25500.0
2025-06-06 12:15:00,169.4,179.6,151.4,153.65,378750,13.095574,3768525,24975.6,25500.0
2025-06-06 13:15:00,153.65,167.65,147.4,154.85,428775,12.952303,3777525,24990.0,25500.0
2025-06-06 14:15:00,154.75,169.65,154.1,157.0,636750,12.88701,3759600,25002.1,25500.0
2025-06-06 15:15:00,157.5,158.9,153.45,157.05,618150,12.921527,3743925,25000.3,25500.0
2025-06-09 09:15:00,152.45,157.65,134.55,144.85,195375,13.234954,496725,25119.15,25600.0
2025-06-09 10:15:00,144.85,148.45,127.9,142.7,23550,13.104629,505575,25121.6,25600.0
2025-06-09 11:15:00,141.0,142.2,132.0,135.9,46050,12.853172,509175,25116.55,25600.0
2025-06-09 12:15:00,135.9,143.0,135.3,137.35,31725,13.069139,506850,25109.1,25600.0
2025-06-09 13:15:00,137.35,139.7,131.75,132.55,36675,13.134864,508650,25090.4,25600.0
2025-06-09 14:15:00,132.55,136.7,131.8,135.0,45600,13.081193,516450,25103.2,25600.0
2025-06-09 15:15:00,135.0,136.25,133.05,133.15,35025,12.990099,516375,25103.1,25600.0
2025-06-10 09:15:00,126.0,135.95,110.75,122.0,114600,12.686184,57225,25156.9,25650.0
2025-06-10 10:15:00,122.0,127.0,104.35,105.9,68850,12.265479,60000,25127.7,25650.0
2025-06-10 11:15:00,105.9,118.65,102.05,105.2,27225,12.127719,56550,26848.0,27350.0
2025-06-10 12:15:00,105.2,116.0,99.6,102.15,54075,12.047208,79650,25130.5,25650.0
2025-06-10 13:15:00,102.15,115.0,99.3,99.35,7425,11.950317,80550,25127.55,25650.0
2025-06-10 14:15:00,99.35,112.7,96.65,103.25,117675,11.801374,547650,25104.7,25600.0
2025-06-10 15:15:00,103.65,105.1,99.65,100.5,75150,11.853793,542775,25091.5,25600.0
2025-06-11 09:15:00,104.0,104.0,84.45,87.95,110475,11.381877,75600,25146.35,25650.0
2025-06-11 10:15:00,87.95,103.8,84.6,90.9,120750,11.79547,726675,25180.8,25700.0
2025-06-11 11:15:00,90.9,105.9,90.9,101.4,289125,12.049763,798900,25205.95,25700.0
2025-06-11 12:15:00,101.4,107.5,93.5,100.55,185325,11.987326,837225,25208.05,25700.0
2025-06-11 13:15:00,100.55,109.55,91.25,93.55,84375,12.09178,84600,25127.85,25650.0
2025-06-11 14:15:00,93.55,98.55,91.0,92.15,21075,11.760486,85350,25144.95,25650.0
2025-06-11 15:15:00,92.15,92.15,86.0,87.35,21225,11.752939,93375,25126.8,25650.0
2025-06-12 09:15:00,90.0,104.45,76.9,89.25,307425,11.984997,918375,25096.8,25600.0
2025-06-12 10:15:00,89.25,100.85,84.35,90.2,120675,12.104399,112650,25046.15,25550.0
2025-06-12 11:15:00,90.2,102.3,81.4,88.7,142275,12.143873,119025,25039.15,25550.0
2025-06-12 12:15:00,88.7,102.05,86.05,88.0,61725,12.09041,126300,25041.1,25550.0
2025-06-12 13:15:00,88.0,107.75,86.45,100.45,1024725,12.908709,137100,24847.4,25350.0
2025-06-12 14:15:00,100.7,107.3,86.25,87.5,474525,12.241851,1200600,24887.55,25400.0
2025-06-12 15:15:00,101.15,101.25,85.0,94.0,134325,12.39006,150975,24856.0,25350.0
2025-06-13 09:15:00,101.15,125.0,90.4,99.0,961425,13.485979,338250,24644.15,25150.0
2025-06-13 10:15:00,98.55,107.1,85.9,95.0,263625,13.084609,338550,24653.75,25150.0
2025-06-13 11:15:00,95.0,97.0,84.3,88.3,300300,12.885222,2519550,24688.95,25200.0
2025-06-13 12:15:00,88.45,101.35,82.7,83.8,530850,12.653845,2575950,24686.0,25200.0
2025-06-13 13:15:00,83.95,90.6,74.55,87.1,387075,12.401035,2625675,24715.85,25200.0
2025-06-13 14:15:00,87.1,97.0,72.25,72.9,638625,12.084306,241950,24725.6,25250.0
2025-06-13 15:15:00,84.9,84.9,71.75,74.4,162000,12.035719,238275,24735.55,25250.0
2025-06-16 09:15:00,68.0,80.0,61.55,67.3,755775,12.832191,251700,24763.7,25250.0
2025-06-16 10:15:00,57.4,83.4,57.0,73.25,830850,13.380964,1314450,24906.75,25400.0
2025-06-16 11:15:00,74.0,77.8,64.7,74.5,414525,13.326862,1338900,24916.9,25400.0
2025-06-16 12:15:00,74.0,74.75,59.0,63.7,230550,13.038983,216525,24934.4,25450.0
2025-06-16 13:15:00,63.7,71.5,61.8,68.2,147975,12.958361,197850,24961.5,25450.0
2025-06-16 14:15:00,68.2,69.7,58.95,64.8,96375,12.905704,200550,24950.7,25450.0
2025-06-16 15:15:00,64.55,65.2,62.15,63.55,54600,12.982764,211950,24940.95,25450.0
2025-06-17 09:15:00,65.0,73.0,47.15,55.0,1114650,12.717925,234075,24851.7,25350.0
2025-06-17 10:15:00,55.0,58.35,45.35,47.0,419550,12.379639,1553700,24878.8,25400.0
2025-06-17 11:15:00,47.25,56.1,44.55,51.6,348225,12.401027,254175,24855.7,25350.0
2025-06-17 12:15:00,51.6,56.1,45.9,49.3,474675,12.507535,277875,24839.45,25350.0
2025-06-17 13:15:00,49.3,51.95,47.35,49.75,82500,12.17566,292575,24862.35,25350.0
2025-06-17 14:15:00,49.75,52.0,44.85,46.6,130950,11.908812,299475,24862.4,25350.0
2025-06-17 15:15:00,46.6,47.0,44.75,46.0,157800,12.227833,292725,24841.5,25350.0
2025-06-18 09:15:00,40.0,51.1,37.5,44.05,1531575,12.198989,1746750,24916.95,25400.0
2025-06-18 10:15:00,44.5,49.35,36.8,39.75,1022400,12.334532,438225,24837.95,25350.0
2025-06-18 11:15:00,39.75,50.85,38.25,46.55,1369275,12.591288,2165475,24816.35,25300.0
2025-06-18 12:15:00,46.8,51.3,40.6,44.1,649125,12.670861,2195100,24800.5,25300.0
2025-06-18 13:15:00,44.25,50.5,40.2,41.5,546225,12.86275,2192100,24776.9,25300.0
2025-06-18 14:15:00,50.65,50.65,36.45,43.45,885525,12.446128,2179875,24813.05,25300.0
2025-06-18 15:15:00,43.8,45.5,41.7,42.1,370875,12.576673,2186025,24798.75,25300.0
2025-06-19 09:15:00,32.0,43.15,26.3,27.95,1934700,11.88295,451500,24833.2,25350.0
2025-06-19 10:15:00,27.8,34.2,27.05,33.6,742350,12.090947,2428200,24814.55,25300.0
2025-06-19 11:15:00,33.6,35.15,31.45,33.45,1360125,12.164636,2902875,24811.8,25300.0
2025-06-19 12:15:00,33.45,34.0,28.1,29.9,745500,12.078777,2899500,24794.55,25300.0
2025-06-19 13:15:00,29.9,35.1,25.2,28.35,1026900,12.110608,493575,24832.4,25350.0
2025-06-19 14:15:00,28.55,36.2,27.8,32.2,1751100,12.507549,3279750,24791.75,25300.0
2025-06-19 15:15:00,32.3,34.9,28.0,31.8,1146375,12.439124,902475,24744.7,25250.0
2025-06-20 09:15:00,24.15,28.25,16.15,20.8,11851125,11.168848,3489450,24919.05,25400.0
2025-06-20 10:15:00,16.15,33.2,16.15,25.75,27735450,11.949376,8207325,25016.55,25500.0
2025-06-20 11:15:00,25.65,26.3,17.75,20.0,9985650,11.582721,1119975,25040.1,25550.0
2025-06-20 12:15:00,20.15,24.55,16.3,18.5,14636850,11.410844,1103325,25038.25,25550.0
2025-06-20 13:15:00,18.5,24.7,18.2,19.7,6487575,11.449708,1236975,25049.65,25550.0
2025-06-20 14:15:00,19.7,21.65,12.6,16.05,7302600,10.545779,4263750,25116.6,25600.0
2025-06-20 15:15:00,15.9,15.9,10.8,14.95,2915925,11.000012,4154325,25079.75,25600.0
2025-06-23 09:15:00,20.0,20.0,11.25,14.4,14789400,14.68678,1723275,24863.1,25350.0
2025-06-23 10:15:00,14.3,15.6,9.9,10.25,11643525,14.329892,1866750,24928.55,25450.0
2025-06-23 11:15:00,10.3,13.55,9.0,9.7,6729975,13.952055,1896750,24941.9,25450.0
2025-06-23 12:15:00,9.7,11.05,9.05,10.0,4271250,13.657356,2040825,24963.55,25450.0
2025-06-23 13:15:00,10.05,14.3,7.8,13.6,24283575,14.752213,9843300,25015.1,25500.0
2025-06-23 14:15:00,13.55,13.9,8.4,8.4,18517350,14.047344,9536475,24979.9,25500.0
2025-06-23 15:15:00,8.45,10.1,7.3,9.65,3921825,13.877206,3095550,24958.9,25450.0
2025-06-24 09:15:00,8.0,12.55,6.0,7.05,31489500,15.672291,2040525,25232.6,25750.0
2025-06-24 10:15:00,7.05,11.25,6.65,8.45,16751550,15.830531,1984350,25256.4,25750.0
2025-06-24 11:15:00,8.4,9.95,5.25,6.7,23135700,15.1271,5689875,25308.75,25800.0
2025-06-24 12:15:00,6.7,11.3,5.4,7.45,20133975,16.382274,6408000,25182.35,25700.0
2025-06-24 13:15:00,7.5,14.55,7.15,9.45,22230600,17.324307,2146575,25040.15,25550.0
2025-06-24 14:15:00,9.45,12.65,5.9,6.5,11085750,16.126185,2737650,25041.5,25550.0
2025-06-24 15:15:00,6.65,7.8,6.65,6.9,2695050,15.568756,2674125,25071.55,25550.0
2025-06-25 09:15:00,4.2,4.9,2.4,3.2,27867900,17.229771,2740650,25173.9,25650.0
2025-06-25 10:15:00,2.45,2.65,2.1,2.1,18092100,17.162642,6034125,25195.35,25700.0
2025-06-25 11:15:00,2.1,2.35,1.8,1.85,11957100,17.172503,6316350,25194.35,25700.0
2025-06-25 12:15:00,1.85,2.05,1.45,1.6,17068275,17.209145,2560800,25240.4,25750.0
2025-06-25 13:15:00,1.6,1.95,1.4,1.6,15526275,17.384731,2411700,25246.05,25750.0
2025-06-25 14:15:00,1.6,2.1,1.45,1.7,7958325,17.824345,2234850,25248.8,25750.0
2025-06-25 15:15:00,1.7,1.85,1.55,1.55,2392800,18.057614,2474700,25236.35,25750.0
2025-06-26 09:15:00,1.1,2.15,0.75,0.85,51551775,35.614488,5501850,25386.2,25900.0
2025-06-26 10:15:00,0.85,1.15,0.55,0.6,18289725,37.858697,3303225,25337.75,25850.0
2025-06-26 11:15:00,0.6,0.7,0.4,0.5,22638975,41.629111,6453375,25396.4,25900.0
2025-06-26 12:15:00,0.45,0.5,0.3,0.35,11638950,48.328364,6618150,25392.45,25900.0
2025-06-26 13:15:00,0.35,0.5,0.25,0.35,19746525,61.74448,12876550,25515.95,26000.0
2025-06-26 14:15:00,0.35,0.4,0.05,0.05,26785800,0.0,1488600,25542.1,26050.0
2025-06-26 15:15:00,0.05,0.1,0.05,0.05,1265850,0.0,953325,25530.4,26050.0
