datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 13:15:00,154.25,164.05,142.0,155.45,112575,8.72,1328925,26004.05,26400.0
2025-12-04 14:15:00,155.0,163.0,143.5,147.9,80475,8.66,186300,26037.7,26450.0
2025-12-04 15:15:00,147.8,168.0,144.5,165.8,42525,8.94,1317450,26017.1,26400.0
2025-12-05 09:15:00,167.35,167.7,135.95,143.6,412875,8.866297,4479750,26077.15,26500.0
2025-12-05 10:15:00,144.4,162.5,126.4,135.95,700800,8.339681,129975,26142.95,26550.0
2025-12-05 11:15:00,137.45,151.6,129.85,133.45,48675,8.429003,130050,26130.1,26550.0
2025-12-05 12:15:00,132.5,151.7,131.25,133.2,318225,8.407436,1013550,26180.25,26600.0
2025-12-05 13:15:00,133.75,154.65,126.2,142.2,111150,8.30399,167400,26165.2,26550.0
2025-12-05 14:15:00,142.2,146.2,124.75,126.35,101025,8.060099,988575,26187.55,26600.0
2025-12-05 15:15:00,126.35,129.7,125.35,128.65,90600,8.301406,983550,26176.65,26600.0
2025-12-08 09:15:00,144.9,145.65,119.1,133.1,808275,9.027207,4338450,26096.5,26500.0
2025-12-08 10:15:00,133.65,150.2,124.95,144.3,416625,9.172126,161550,26070.7,26450.0
2025-12-08 11:15:00,143.25,145.5,126.05,133.95,27975,9.272023,161850,26035.3,26450.0
2025-12-08 12:15:00,134.35,150.3,130.2,134.45,162750,9.379602,167400,26030.2,26450.0
2025-12-08 13:15:00,132.9,157.5,132.9,151.95,550050,9.691216,2058300,25914.4,26300.0
2025-12-08 14:15:00,151.4,155.55,120.8,135.05,314250,8.875121,214875,25971.15,26350.0
2025-12-08 15:15:00,134.55,135.05,123.45,124.4,49875,8.985326,217125,25932.8,26350.0
2025-12-09 09:15:00,153.6,153.6,124.3,134.55,592050,9.720844,3345150,25784.05,26200.0
2025-12-09 10:15:00,134.35,148.4,120.25,135.95,403650,9.31014,288450,25865.0,26250.0
2025-12-09 11:15:00,136.8,144.05,117.5,123.3,246000,9.090615,2244750,25892.15,26300.0
2025-12-09 12:15:00,123.05,136.5,115.05,117.9,335550,9.104973,2282400,25875.55,26300.0
2025-12-09 13:15:00,134.45,136.5,114.0,119.2,176775,9.044745,2292825,25884.65,26300.0
2025-12-09 14:15:00,136.65,142.75,116.2,117.0,295500,8.971158,319050,25835.35,26250.0
2025-12-09 15:15:00,117.5,120.25,115.65,117.8,33075,8.917195,319125,25841.75,26250.0
2025-12-10 09:15:00,118.1,125.65,105.35,117.75,569100,8.724752,2325675,25919.85,26300.0
2025-12-10 10:15:00,105.0,127.95,102.85,119.5,291225,8.764786,302775,25874.65,26250.0
2025-12-10 11:15:00,102.8,126.4,101.0,108.75,133275,8.941132,310125,25830.65,26250.0
2025-12-10 12:15:00,108.2,125.35,106.4,114.95,409200,8.949529,3459525,25801.85,26200.0
2025-12-10 13:15:00,115.3,126.6,102.7,119.7,239400,9.101022,318525,25758.5,26150.0
2025-12-10 14:15:00,119.2,122.0,104.1,118.55,121125,9.038413,340350,25760.1,26150.0
2025-12-10 15:15:00,118.95,120.8,115.2,115.2,42525,9.149648,340125,25742.65,26150.0
2025-12-11 09:15:00,126.15,128.55,101.85,115.4,609225,9.1757,3568875,25807.55,26200.0
2025-12-11 10:15:00,116.6,124.0,102.15,110.6,478575,9.117453,3496275,25797.45,26200.0
2025-12-11 11:15:00,111.45,121.25,98.8,101.75,284775,8.975551,2355000,25876.6,26300.0
2025-12-11 12:15:00,101.95,119.6,98.5,106.15,336375,8.815566,304500,25854.05,26250.0
2025-12-11 13:15:00,107.3,114.1,93.35,108.8,162675,8.815965,304725,25863.25,26250.0
2025-12-11 14:15:00,108.8,113.7,94.0,96.0,420750,8.465289,2363475,25895.45,26300.0
2025-12-11 15:15:00,96.25,99.1,94.15,99.1,211050,8.57437,2371800,25898.4,26300.0
2025-12-12 09:15:00,81.0,101.9,80.35,87.7,1030050,8.367335,3042375,25989.15,26400.0
2025-12-12 10:15:00,87.9,96.75,77.7,84.1,225150,8.176208,3159075,25990.8,26400.0
2025-12-12 11:15:00,84.3,90.6,75.35,85.55,380100,7.922078,3178200,26014.2,26400.0
2025-12-12 12:15:00,84.8,90.5,74.2,77.5,159150,7.9349,311625,26034.7,26450.0
2025-12-12 13:15:00,76.75,90.0,74.0,78.8,99375,7.898369,313425,26042.9,26450.0
2025-12-12 14:15:00,78.35,90.1,74.85,78.4,160650,7.733113,274800,26053.95,26450.0
2025-12-12 15:15:00,78.3,79.2,75.8,78.55,81975,7.900677,252900,26043.0,26450.0
2025-12-15 09:15:00,81.9,90.55,72.2,79.5,494025,8.694732,218625,25961.35,26350.0
2025-12-15 10:15:00,79.65,81.55,63.05,64.35,737025,8.280942,3489600,25980.95,26400.0
2025-12-15 11:15:00,64.8,78.0,61.85,75.3,529500,8.361082,3589650,26018.55,26400.0
2025-12-15 12:15:00,76.25,78.15,63.85,66.9,214875,8.278727,321000,26042.1,26450.0
2025-12-15 13:15:00,67.25,77.6,61.55,72.85,118950,8.388525,3625275,26009.85,26400.0
2025-12-15 14:15:00,73.0,75.2,60.35,61.35,210450,8.15788,540525,26030.05,26450.0
2025-12-15 15:15:00,61.4,73.35,59.6,72.5,123300,8.324819,3576675,26014.0,26400.0
2025-12-16 09:15:00,70.0,79.75,61.6,71.65,1476000,8.953749,2746275,25892.85,26300.0
2025-12-16 10:15:00,71.3,75.5,69.45,70.6,480675,8.81563,2769075,25898.8,26300.0
2025-12-16 11:15:00,70.4,80.0,64.85,68.4,497925,8.875076,2836425,25887.5,26300.0
2025-12-16 12:15:00,68.05,72.0,64.2,65.2,265575,8.706176,2837700,25886.85,26300.0
2025-12-16 13:15:00,64.95,71.8,64.15,64.75,369225,8.750445,2799225,25883.25,26300.0
2025-12-16 14:15:00,64.4,77.6,58.8,69.1,372675,8.701116,416100,25856.05,26250.0
2025-12-16 15:15:00,69.05,69.25,65.4,68.0,110100,8.712288,411375,25851.35,26250.0
2025-12-17 09:15:00,69.05,70.55,53.35,58.8,808800,8.636191,457200,25840.15,26250.0
2025-12-17 10:15:00,58.4,68.05,53.95,57.85,769125,8.562409,464850,25842.05,26250.0
2025-12-17 11:15:00,57.45,66.6,52.9,58.95,650550,8.606587,3885975,25796.25,26200.0
2025-12-17 12:15:00,59.2,60.85,55.15,57.0,753900,8.570546,4006275,25791.45,26200.0
2025-12-17 13:15:00,56.75,60.0,53.5,57.5,582150,8.512126,4076775,25798.5,26200.0
2025-12-17 14:15:00,57.4,60.05,47.75,59.5,835275,8.38161,4206600,25816.25,26200.0
2025-12-17 15:15:00,59.15,62.75,50.15,62.7,433050,8.502714,4119975,25821.8,26200.0
2025-12-18 09:15:00,74.45,74.45,44.4,47.6,1721550,8.288817,3963450,25792.3,26200.0
2025-12-18 10:15:00,47.7,58.35,45.6,46.5,890925,8.371158,558825,25831.7,26250.0
2025-12-18 11:15:00,46.0,56.85,42.4,43.55,280500,8.194466,3869775,25878.95,26300.0
2025-12-18 12:15:00,43.65,55.55,40.05,41.7,958950,8.057608,3983850,25880.0,26300.0
2025-12-18 13:15:00,52.05,52.25,39.15,46.1,522675,8.052493,3780975,25805.3,26200.0
2025-12-18 14:15:00,45.7,53.1,36.9,46.15,1406625,7.825305,3880425,25821.25,26200.0
2025-12-18 15:15:00,46.5,48.0,46.0,47.7,556200,8.028615,3937125,25815.65,26200.0
2025-12-19 09:15:00,35.0,42.5,31.2,33.5,1055550,7.685727,476700,25935.6,26350.0
2025-12-19 10:15:00,33.5,39.1,29.1,34.85,477075,7.52874,486075,25954.75,26350.0
2025-12-19 11:15:00,34.9,38.4,29.4,30.55,765675,7.347925,558600,25943.95,26350.0
2025-12-19 12:15:00,31.0,36.4,27.9,28.3,294075,7.368151,584100,25930.2,26350.0
2025-12-19 13:15:00,28.35,33.7,24.55,32.05,531600,7.159712,586125,25967.5,26350.0
2025-12-19 14:15:00,32.2,34.55,25.1,34.0,582975,7.302349,591225,25969.85,26350.0
2025-12-19 15:15:00,34.0,34.75,32.45,34.05,309675,7.439871,624075,25961.4,26350.0
2025-12-22 09:15:00,19.4,30.3,19.4,20.55,3776700,7.944779,477600,26129.25,26550.0
2025-12-22 10:15:00,20.7,27.5,19.45,27.0,583500,7.974815,5043600,26124.1,26500.0
2025-12-22 11:15:00,20.0,27.1,19.25,19.3,500100,7.759386,551250,26134.65,26550.0
2025-12-22 12:15:00,19.25,25.85,18.6,19.55,690000,7.708283,575850,26141.45,26550.0
2025-12-22 13:15:00,19.6,20.65,18.4,19.5,283575,7.688859,597675,26143.85,26550.0
2025-12-22 14:15:00,19.5,21.4,15.5,21.25,743400,7.423923,577725,26174.95,26550.0
2025-12-22 15:15:00,21.25,22.15,20.8,22.1,190725,7.722257,595875,26162.75,26550.0
2025-12-23 09:15:00,25.8,26.25,14.1,14.9,4441650,7.712402,2229525,26184.65,26600.0
2025-12-23 10:15:00,15.0,19.0,12.3,12.9,1777200,7.362647,2446950,26189.75,26600.0
2025-12-23 11:15:00,13.0,17.0,11.3,11.35,2184225,7.178331,3107625,26187.4,26600.0
2025-12-23 12:15:00,11.4,15.6,10.9,10.9,1204650,7.140001,3347100,26186.65,26600.0
2025-12-23 13:15:00,10.95,12.2,10.7,12.2,1217100,7.121075,3567900,26203.4,26600.0
2025-12-23 14:15:00,12.1,14.95,9.35,9.5,3145275,6.985838,3653325,26184.0,26600.0
2025-12-23 15:15:00,9.5,13.0,9.1,12.6,1617300,7.034678,1084050,26165.95,26550.0
2025-12-24 09:15:00,12.65,12.65,6.05,6.6,14003700,6.967825,1939200,26227.2,26650.0
2025-12-24 10:15:00,6.65,8.75,5.65,6.9,5452050,6.589171,5655900,26210.15,26600.0
2025-12-24 11:15:00,6.9,7.15,5.4,5.6,4942950,6.578855,6029625,26192.0,26600.0
2025-12-24 12:15:00,5.6,5.75,4.45,4.8,5203800,6.550497,6255150,26181.05,26600.0
2025-12-24 13:15:00,4.75,6.65,4.65,5.4,5514600,6.354111,2430600,26158.5,26550.0
2025-12-24 14:15:00,5.35,5.5,4.4,4.7,7889925,6.249609,2888550,26154.8,26550.0
2025-12-24 15:15:00,4.8,4.95,4.2,4.3,3262350,6.329476,3237825,26141.65,26550.0
2025-12-26 09:15:00,4.2,4.6,3.0,3.15,24297300,7.294754,12085575,26090.35,26500.0
2025-12-26 10:15:00,3.15,3.35,2.8,3.3,6646425,6.893882,5637900,26072.3,26450.0
2025-12-26 11:15:00,3.3,3.55,3.25,3.5,3220950,7.179316,5614350,26062.0,26450.0
2025-12-26 12:15:00,3.5,3.5,3.25,3.35,5661975,7.490809,5551725,26041.75,26450.0
2025-12-26 13:15:00,3.35,3.4,3.15,3.2,2617725,7.456347,5507625,26042.5,26450.0
2025-12-26 14:15:00,3.2,3.85,3.0,3.15,10419600,7.38202,5158050,26048.25,26450.0
2025-12-26 15:15:00,3.2,4.0,3.15,3.45,4969425,7.528229,5376675,26047.65,26450.0
2025-12-29 09:15:00,2.55,2.8,1.6,1.8,16261725,12.342523,5187900,26034.55,26450.0
2025-12-29 10:15:00,1.75,2.3,1.7,2.2,9861975,12.994825,9652275,25983.7,26400.0
2025-12-29 11:15:00,2.2,2.8,2.15,2.2,10573650,13.303682,8489175,25979.9,26400.0
2025-12-29 12:15:00,2.2,2.85,2.1,2.6,8916300,13.236801,7593675,25954.35,26350.0
2025-12-29 13:15:00,2.55,2.85,2.4,2.45,9344100,13.637718,7466775,25943.35,26350.0
2025-12-29 14:15:00,2.45,2.9,2.3,2.4,8828550,13.804642,6744450,25944.05,26350.0
2025-12-29 15:15:00,2.45,2.7,2.4,2.5,5400975,13.792937,6645300,25949.8,26350.0
2025-12-30 09:15:00,1.8,1.85,0.75,0.8,39068925,19.718691,7221525,25943.25,26350.0
2025-12-30 10:15:00,0.8,0.85,0.6,0.85,5990700,19.651852,13579275,25921.45,26300.0
2025-12-30 11:15:00,0.85,1.0,0.7,0.9,9948675,22.686167,13402275,25884.8,26300.0
2025-12-30 12:15:00,0.85,0.95,0.55,0.6,9949500,22.591946,13481100,25890.35,26300.0
2025-12-30 13:15:00,0.65,0.7,0.2,0.25,8076075,21.648437,5215425,25943.6,26350.0
2025-12-30 14:15:00,0.2,0.4,0.1,0.1,10343550,21.457667,4723275,25942.0,26350.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,2653350,19.276185,4323525,25970.55,26350.0
