datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-19 12:15:00,384.15,394.0,345.0,381.45,6975,8.617053,83775,25930.2,26350.0
2025-12-19 13:15:00,381.45,405.5,356.7,356.7,32400,8.95015,84675,25967.5,26350.0
2025-12-19 14:15:00,356.7,402.65,350.75,355.75,17925,9.010641,84825,25969.85,26350.0
2025-12-19 15:15:00,355.75,355.75,348.7,348.7,4050,7.998695,84525,25961.4,26350.0
2025-12-22 09:15:00,351.0,396.8,343.5,391.55,242925,9.207076,25425,26129.25,26550.0
2025-12-22 10:15:00,386.0,391.55,340.0,340.45,38550,7.820592,1865325,26124.1,26500.0
2025-12-22 11:15:00,384.2,388.05,340.35,379.5,16200,8.408762,25800,26134.65,26550.0
2025-12-22 12:15:00,384.9,388.25,342.15,383.15,36525,9.370679,24750,26141.45,26550.0
2025-12-22 13:15:00,383.25,385.75,374.15,382.0,1275,9.449985,25050,26143.85,26550.0
2025-12-22 14:15:00,382.0,415.5,364.05,372.1,8100,10.772211,24825,26174.95,26550.0
2025-12-22 15:15:00,372.9,373.2,369.45,369.45,7350,9.711766,26325,26162.75,26550.0
2025-12-23 09:15:00,344.95,398.0,340.05,389.05,72675,9.348254,203700,26184.65,26600.0
2025-12-23 10:15:00,393.0,408.1,351.75,392.0,13650,10.124809,205950,26189.75,26600.0
2025-12-23 11:15:00,389.55,404.0,346.9,385.75,14700,9.231698,207300,26187.4,26600.0
2025-12-23 12:15:00,391.5,396.9,345.2,389.55,9225,9.587027,206475,26186.65,26600.0
2025-12-23 13:15:00,389.35,390.7,375.0,375.0,9900,9.527506,207375,26203.4,26600.0
2025-12-23 14:15:00,375.35,413.4,337.5,402.0,60300,10.684381,205875,26184.0,26600.0
2025-12-23 15:15:00,404.35,404.35,354.25,363.5,14775,9.420544,33300,26165.95,26550.0
2025-12-24 09:15:00,360.6,422.35,352.65,398.8,221850,9.677145,37575,26227.2,26650.0
2025-12-24 10:15:00,398.55,407.95,348.05,368.0,111075,9.359503,213600,26210.15,26600.0
2025-12-24 11:15:00,367.6,397.0,353.55,380.0,92850,8.862797,216750,26192.0,26600.0
2025-12-24 12:15:00,380.0,400.35,364.2,395.0,59475,9.612075,218400,26181.05,26600.0
2025-12-24 13:15:00,395.85,401.65,348.55,372.6,64800,9.762412,45900,26158.5,26550.0
2025-12-24 14:15:00,372.6,400.1,369.0,379.75,57600,10.252483,42825,26154.8,26550.0
2025-12-24 15:15:00,379.55,386.35,379.3,385.1,11925,9.514479,38250,26141.65,26550.0
2025-12-26 09:15:00,350.0,432.65,350.0,403.9,680175,12.28763,1597125,26090.35,26500.0
2025-12-26 10:15:00,404.2,419.6,366.0,367.8,215550,10.971384,131625,26072.3,26450.0
2025-12-26 11:15:00,369.1,377.95,367.55,371.55,26400,10.075501,127500,26062.0,26450.0
2025-12-26 12:15:00,368.85,400.65,368.0,396.15,24975,11.285079,121275,26041.75,26450.0
2025-12-26 13:15:00,390.0,404.4,385.2,394.2,21675,11.063167,116100,26042.5,26450.0
2025-12-26 14:15:00,392.9,405.6,348.4,391.65,213375,11.508894,108375,26048.25,26450.0
2025-12-26 15:15:00,390.5,398.35,390.5,395.15,14625,12.006389,103875,26047.65,26450.0
2025-12-29 09:15:00,383.3,416.9,355.75,409.15,153000,14.307629,91350,26034.55,26450.0
2025-12-29 10:15:00,409.15,416.2,361.55,406.9,237975,11.114705,815550,25983.7,26400.0
2025-12-29 11:15:00,408.0,414.1,359.75,402.55,83925,0.0,798225,25979.9,26400.0
2025-12-29 12:15:00,403.3,404.3,356.0,386.3,71400,9.343213,178875,25954.35,26350.0
2025-12-29 13:15:00,384.3,417.8,382.55,398.1,68175,11.299662,172425,25943.35,26350.0
2025-12-29 14:15:00,398.55,416.3,358.75,396.0,98325,0.0,154125,25944.05,26350.0
2025-12-29 15:15:00,395.55,401.65,389.9,393.6,18825,13.570319,145725,25949.8,26350.0
2025-12-30 09:15:00,363.15,440.25,358.8,406.1,503325,23.569613,159750,25943.25,26350.0
2025-12-30 10:15:00,401.0,425.0,370.35,378.05,305250,23.106125,1104150,25921.45,26300.0
2025-12-30 11:15:00,379.7,412.4,371.55,409.05,160125,0.0,1091325,25884.8,26300.0
2025-12-30 12:15:00,410.05,423.1,387.0,409.0,259575,26.114317,1072725,25890.35,26300.0
2025-12-30 13:15:00,410.1,426.65,370.0,404.65,67050,21.923881,151425,25943.6,26350.0
2025-12-30 14:15:00,402.35,428.3,361.5,413.0,208575,38.983781,134100,25942.0,26350.0
2025-12-30 15:15:00,411.85,413.25,410.25,410.7,55800,58.531865,105825,25970.55,26350.0
