datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,176.65,195.25,172.2,191.85,620775,10.41,6198825,25871.65,26000.0
2025-11-12 10:45:00,193.55,194.3,166.9,185.75,322650,10.29,6148725,25865.35,26000.0
2025-11-12 11:00:00,185.0,190.3,165.5,168.95,97725,10.19,211725,25881.9,26050.0
2025-11-12 11:15:00,166.85,170.0,164.9,168.1,18900,10.02,213750,25887.1,26050.0
2025-11-12 11:30:00,166.55,178.0,165.0,173.05,26550,10.16,214425,25892.35,26050.0
2025-11-12 11:45:00,172.75,178.05,169.45,171.2,17025,10.08,215100,25893.15,26050.0
2025-11-12 12:00:00,170.8,175.45,168.0,170.35,6450,10.14,215850,25888.75,26050.0
2025-11-12 12:15:00,169.85,178.05,168.7,176.0,12300,10.19,216000,25897.75,26050.0
2025-11-12 12:30:00,177.0,193.7,177.0,189.4,65400,10.43,217500,25917.75,26050.0
2025-11-12 12:45:00,189.75,189.75,179.7,185.15,18750,10.26,217725,25915.7,26050.0
2025-11-12 13:00:00,185.6,190.0,183.2,186.45,20325,10.19,222300,25923.25,26050.0
2025-11-12 13:15:00,186.15,188.8,161.45,182.65,56775,10.15,221175,25915.55,26050.0
2025-11-12 13:30:00,182.1,186.75,160.55,185.15,37725,10.17,219675,25921.0,26050.0
2025-11-12 13:45:00,185.0,189.4,162.95,183.35,31950,10.17,221400,25915.75,26050.0
2025-11-12 14:00:00,183.9,184.5,170.1,172.6,22650,10.18,221475,25893.3,26050.0
2025-11-12 14:15:00,171.7,176.0,162.5,169.3,27300,10.11,223575,25888.5,26050.0
2025-11-12 14:30:00,168.3,196.55,167.0,173.95,46725,10.39,226125,25886.55,26050.0
2025-11-12 14:45:00,173.05,178.7,171.8,178.0,13800,10.39,227250,25894.55,26050.0
2025-11-12 15:00:00,176.1,178.75,170.45,172.25,16575,10.38,226575,25884.4,26050.0
2025-11-12 15:15:00,171.95,197.9,170.0,196.5,783900,10.75,6022125,25874.0,26000.0
2025-11-13 09:15:00,189.35,190.0,155.05,163.15,1534650,10.58,252600,25875.55,26050.0
2025-11-13 09:30:00,185.1,187.65,157.75,174.4,561825,10.43,6068550,25857.0,26000.0
2025-11-13 09:45:00,174.0,184.75,156.4,161.7,254025,10.4,264750,25877.65,26050.0
2025-11-13 10:00:00,185.55,186.5,159.25,172.0,70800,10.48,265950,25898.5,26050.0
2025-11-13 10:15:00,175.55,176.65,166.8,175.15,30150,10.33,267150,25912.45,26050.0
2025-11-13 10:30:00,176.1,182.6,154.05,156.5,86025,10.14,1565475,25928.45,26100.0
2025-11-13 10:45:00,157.3,170.65,155.0,169.6,289650,10.39,1554600,25946.85,26100.0
2025-11-13 11:00:00,169.4,191.45,167.3,179.15,385200,10.5,1517025,25963.35,26100.0
2025-11-13 11:15:00,179.4,184.8,159.75,180.0,137925,10.4,1530225,25969.35,26100.0
2025-11-13 11:30:00,180.0,182.8,173.35,176.45,133725,10.38,1526550,25963.2,26100.0
2025-11-13 11:45:00,176.1,185.85,159.8,161.35,74250,10.36,264525,25983.95,26150.0
2025-11-13 12:00:00,185.8,185.9,159.95,161.0,56775,10.35,261300,25980.1,26150.0
2025-11-13 12:15:00,160.0,165.55,160.0,163.6,25575,10.48,266250,25980.15,26150.0
2025-11-13 12:30:00,163.25,183.65,159.5,168.1,165525,10.31,1594425,25949.3,26100.0
2025-11-13 12:45:00,168.7,175.85,158.65,175.85,245775,10.16,1569825,25969.7,26100.0
2025-11-13 13:00:00,153.75,180.8,152.2,157.0,39075,10.18,269400,25977.95,26150.0
2025-11-13 13:15:00,156.95,181.95,153.6,157.6,57900,10.14,257550,25981.0,26150.0
2025-11-13 13:30:00,157.35,174.55,156.4,169.65,64050,10.35,273825,25998.6,26150.0
2025-11-13 13:45:00,169.9,179.5,154.0,154.0,187575,9.98,1652925,25929.15,26100.0
2025-11-13 14:00:00,176.45,188.0,152.7,160.85,236925,10.11,342150,25894.45,26050.0
2025-11-13 14:15:00,162.05,174.35,162.05,172.75,90675,10.08,343500,25921.6,26050.0
2025-11-13 14:30:00,173.0,179.0,148.3,173.55,122775,10.05,337425,25924.05,26050.0
2025-11-13 14:45:00,174.45,178.65,152.65,158.15,105825,10.29,347850,25878.7,26050.0
2025-11-13 15:00:00,158.5,181.8,155.1,160.1,319425,10.46,375450,25878.55,26050.0
2025-11-13 15:15:00,160.6,188.9,158.8,158.8,261075,10.24,366600,25884.1,26050.0
2025-11-14 09:15:00,183.0,195.65,161.35,185.55,263250,11.28,332175,25823.2,25950.0
2025-11-14 09:30:00,162.3,194.2,157.45,176.05,1579575,11.12,6369750,25856.2,26000.0
2025-11-14 09:45:00,178.0,190.5,164.15,179.0,548100,11.2,391950,25810.7,25950.0
2025-11-14 10:00:00,179.3,191.15,161.0,164.75,428550,11.23,416700,25780.05,25950.0
2025-11-14 10:15:00,163.85,176.25,162.6,166.75,66450,11.21,421275,25783.35,25950.0
2025-11-14 10:30:00,169.95,191.6,164.4,187.7,333150,11.51,3174975,25770.1,25900.0
2025-11-14 10:45:00,166.9,191.2,157.6,175.6,1001925,11.35,6971775,25848.15,26000.0
2025-11-14 11:00:00,177.0,180.9,162.9,175.0,945675,11.16,6912225,25855.25,26000.0
2025-11-14 11:15:00,175.8,187.0,156.2,179.55,339075,11.22,403050,25815.2,25950.0
2025-11-14 11:30:00,177.0,184.2,165.85,169.3,91500,11.26,404550,25789.95,25950.0
2025-11-14 11:45:00,169.25,179.0,167.7,167.9,43500,11.16,414000,25789.45,25950.0
2025-11-14 12:00:00,170.0,180.7,157.45,162.6,287475,11.24,7257075,25826.4,26000.0
2025-11-14 12:15:00,188.55,188.55,160.0,164.7,621300,11.16,7522950,25834.1,26000.0
2025-11-14 12:30:00,165.3,186.15,160.55,175.2,144900,11.08,434550,25811.05,25950.0
2025-11-14 12:45:00,174.5,180.1,165.0,169.75,41400,11.07,438525,25799.9,25950.0
2025-11-14 13:00:00,169.5,174.55,164.85,173.3,46350,11.29,442575,25799.6,25950.0
2025-11-14 13:15:00,173.55,182.0,169.65,180.9,42375,11.22,446475,25818.3,25950.0
2025-11-14 13:30:00,180.6,188.65,162.0,173.3,400425,11.17,3545625,25762.45,25900.0
2025-11-14 13:45:00,172.95,181.9,164.9,176.5,510450,11.04,3616650,25762.3,25900.0
2025-11-14 14:00:00,178.4,182.4,158.0,181.1,340125,11.16,3661575,25774.4,25900.0
2025-11-14 14:15:00,180.0,180.9,152.4,162.1,298950,11.08,476850,25784.0,25950.0
2025-11-14 14:30:00,159.25,170.65,155.75,166.25,85800,11.16,469575,25789.65,25950.0
2025-11-14 14:45:00,165.5,190.0,161.0,173.6,219600,10.34,3664125,25766.3,25900.0
2025-11-14 15:00:00,135.85,160.7,129.35,139.05,1785300,9.77,2250825,25930.2,26100.0
2025-11-14 15:15:00,138.35,159.1,134.25,159.1,638325,10.08,344025,25916.8,26050.0
2025-11-17 09:15:00,169.0,184.35,131.1,151.4,1249950,11.62,2372250,25964.55,26100.0
2025-11-17 09:30:00,129.65,156.1,129.1,151.8,480225,11.51,2337225,25971.4,26100.0
2025-11-17 09:45:00,152.65,155.0,129.1,146.15,475425,11.3,2462925,25965.2,26100.0
2025-11-17 10:00:00,147.2,150.4,139.35,142.35,322200,11.57,2498100,25949.3,26100.0
2025-11-17 10:15:00,142.55,149.8,132.35,135.35,338250,11.36,2544075,25939.35,26100.0
2025-11-17 10:30:00,135.5,142.05,130.05,137.35,341475,11.61,2586450,25936.0,26100.0
2025-11-17 10:45:00,137.3,140.85,132.5,139.15,211275,11.55,2628825,25943.2,26100.0
2025-11-17 11:00:00,139.35,145.3,136.85,139.5,448800,11.47,2797200,25946.2,26100.0
2025-11-17 11:15:00,139.5,152.5,126.1,129.05,490125,11.31,2756850,25928.0,26100.0
2025-11-17 11:30:00,150.05,150.5,124.6,136.0,272775,11.35,2777925,25943.15,26100.0
2025-11-17 11:45:00,135.7,148.4,132.4,147.8,440325,11.52,2739000,25965.3,26100.0
2025-11-17 12:00:00,147.2,148.15,139.9,145.6,301350,11.3,2706150,25967.65,26100.0
2025-11-17 12:15:00,145.4,148.0,123.3,144.0,193875,11.2,2686800,25967.6,26100.0
2025-11-17 12:30:00,144.0,146.0,123.2,128.95,142800,11.08,545700,25987.2,26150.0
2025-11-17 12:45:00,129.15,133.15,126.0,129.7,341625,10.94,715575,25994.1,26150.0
2025-11-17 13:00:00,129.25,145.15,122.4,124.85,313350,11.0,833550,25980.95,26150.0
2025-11-17 13:15:00,125.2,146.65,123.55,125.25,218850,11.16,861075,25975.75,26150.0
2025-11-17 13:30:00,125.8,148.05,124.0,127.95,203250,10.87,855675,25993.5,26150.0
2025-11-17 13:45:00,127.65,130.0,125.8,129.3,137550,10.86,847125,25997.35,26150.0
2025-11-17 14:00:00,129.25,139.35,128.0,132.9,372225,10.71,757050,26010.5,26150.0
2025-11-17 14:15:00,133.0,133.0,123.0,128.1,240075,10.88,787350,25994.45,26150.0
2025-11-17 14:30:00,127.45,131.7,120.05,121.75,527925,10.82,1019250,25981.15,26150.0
2025-11-17 14:45:00,120.85,127.55,120.85,125.75,229200,10.71,1040025,25993.95,26150.0
2025-11-17 15:00:00,127.65,132.75,122.5,126.7,329400,10.34,1013625,26012.4,26150.0
2025-11-17 15:15:00,127.6,129.0,126.05,128.5,430425,10.44,999750,26014.3,26150.0
2025-11-18 09:15:00,136.95,136.95,105.7,118.8,2577375,10.47,3193800,25963.0,26100.0
2025-11-18 09:30:00,118.95,123.55,110.05,114.4,976200,10.56,3421575,25952.05,26100.0
2025-11-18 09:45:00,113.4,128.4,107.5,118.0,728700,10.93,935400,25896.2,26050.0
2025-11-18 10:00:00,118.0,125.8,114.2,120.2,417750,11.1,926100,25895.85,26050.0
2025-11-18 10:15:00,120.3,127.0,119.1,120.7,223500,11.05,934725,25898.8,26050.0
2025-11-18 10:30:00,120.95,121.65,114.25,120.45,280425,11.24,962325,25891.8,26050.0
2025-11-18 10:45:00,120.3,130.25,107.55,128.0,344925,10.88,947325,25921.9,26050.0
2025-11-18 11:00:00,108.6,112.2,106.5,110.25,597375,10.82,3735975,25933.9,26100.0
2025-11-18 11:15:00,110.5,126.6,105.7,124.45,815250,10.59,940350,25924.85,26050.0
2025-11-18 11:30:00,104.1,115.95,104.0,115.35,501150,10.48,3686175,25956.35,26100.0
2025-11-18 11:45:00,116.0,125.25,103.2,124.6,1257750,10.61,3530625,25974.65,26100.0
2025-11-18 12:00:00,103.7,126.1,102.8,118.4,751650,10.55,3657300,25962.5,26100.0
2025-11-18 12:15:00,118.8,118.95,108.35,115.15,800700,10.62,3647625,25953.0,26100.0
2025-11-18 12:30:00,115.15,116.8,104.85,108.55,691725,10.5,3747075,25940.95,26100.0
2025-11-18 12:45:00,107.65,114.8,103.85,109.3,752625,10.46,3837000,25943.4,26100.0
2025-11-18 13:00:00,109.5,117.8,109.5,114.7,662250,10.56,3873975,25953.5,26100.0
2025-11-18 13:15:00,114.75,120.5,114.6,116.85,467550,10.28,3888675,25969.6,26100.0
2025-11-18 13:30:00,116.7,124.3,98.05,100.25,703275,10.24,1448850,25978.4,26150.0
2025-11-18 13:45:00,100.9,120.3,98.9,117.0,334800,10.26,3896475,25970.55,26100.0
2025-11-18 14:00:00,117.8,124.55,99.8,107.15,708900,10.48,1476975,25988.7,26150.0
2025-11-18 14:15:00,107.3,123.0,97.9,119.8,560400,10.6,4134750,25966.5,26100.0
2025-11-18 14:30:00,118.85,121.75,111.55,114.2,948900,10.52,4218900,25955.05,26100.0
2025-11-18 14:45:00,114.5,116.2,106.25,107.15,1048725,10.34,4273125,25942.4,26100.0
2025-11-18 15:00:00,107.5,121.4,95.65,112.7,1191900,10.74,1208250,25897.75,26050.0
2025-11-18 15:15:00,113.2,116.1,106.0,106.1,886350,10.42,1259175,25894.7,26050.0
2025-11-19 09:15:00,114.65,117.05,87.05,96.6,10310625,10.14,2423025,25904.5,26050.0
2025-11-19 09:30:00,96.4,102.6,86.15,95.0,5061300,9.8,2780025,25909.3,26050.0
2025-11-19 09:45:00,95.1,101.2,82.75,99.1,4693350,9.8,3164925,25920.35,26050.0
2025-11-19 10:00:00,98.9,99.75,78.0,92.75,6417750,9.86,7059750,25952.1,26100.0
2025-11-19 10:15:00,92.55,97.9,87.3,87.85,7081500,9.35,6958575,25957.85,26100.0
2025-11-19 10:30:00,88.0,97.2,73.45,90.25,3950550,9.39,6983775,25963.1,26100.0
2025-11-19 10:45:00,91.1,93.3,82.75,85.25,5290725,9.27,7280475,25952.1,26100.0
2025-11-19 11:00:00,85.2,86.5,73.4,73.4,4911225,9.12,7758675,25927.0,26100.0
2025-11-19 11:15:00,90.9,91.75,73.8,84.05,4876425,9.34,7988025,25948.3,26100.0
2025-11-19 11:30:00,84.1,91.95,82.3,91.7,4639500,9.34,8009850,25968.9,26100.0
2025-11-19 11:45:00,72.85,98.1,72.8,96.0,4898625,9.51,7519275,25974.25,26100.0
2025-11-19 12:00:00,76.4,90.75,76.4,88.6,4497300,9.8,2427225,25993.3,26150.0
2025-11-19 12:15:00,88.7,99.5,87.15,95.25,4166400,9.77,2405325,26013.3,26150.0
2025-11-19 12:30:00,95.95,101.95,79.0,96.75,4119750,9.8,2357100,26017.6,26150.0
2025-11-19 12:45:00,96.65,102.85,80.0,94.3,3233550,9.58,2653350,26017.4,26150.0
2025-11-19 13:00:00,95.1,99.8,78.5,81.5,4788675,9.73,7397775,26027.9,26200.0
2025-11-19 13:15:00,100.85,101.75,88.45,90.15,2603550,9.77,2930700,26002.4,26150.0
2025-11-19 13:30:00,89.3,95.1,83.8,91.15,2961900,9.81,3180075,26004.55,26150.0
2025-11-19 13:45:00,90.95,98.35,89.2,93.35,3435675,9.89,3122250,26006.85,26150.0
2025-11-19 14:00:00,93.25,99.85,78.65,82.35,4535475,9.74,8091525,26033.0,26200.0
2025-11-19 14:15:00,80.95,89.0,80.5,84.95,6490575,9.56,8060925,26045.15,26200.0
2025-11-19 14:30:00,85.2,93.35,80.6,87.35,6218775,9.27,7749975,26061.5,26200.0
2025-11-19 14:45:00,87.45,91.55,85.4,87.3,4424100,9.49,7987725,26054.85,26200.0
2025-11-19 15:00:00,88.1,90.9,82.15,85.75,4252950,9.3,8007075,26059.1,26200.0
2025-11-19 15:15:00,85.6,87.85,81.05,87.05,4545375,9.58,7370325,26052.7,26200.0
2025-11-20 09:15:00,77.0,86.65,65.9,73.8,6120450,9.26,2879475,26104.95,26250.0
2025-11-20 09:30:00,73.0,75.3,60.6,65.55,4167675,9.32,2990325,26077.95,26250.0
2025-11-20 09:45:00,65.65,72.85,62.8,68.55,3386625,9.59,3046500,26077.2,26250.0
2025-11-20 10:00:00,68.05,78.4,67.75,75.6,2615700,9.5,3185100,26099.65,26250.0
2025-11-20 10:15:00,75.75,79.1,73.35,77.6,2126175,9.25,3137550,26113.75,26250.0
2025-11-20 10:30:00,78.0,79.6,59.65,62.25,3333300,9.03,7190925,26128.4,26300.0
2025-11-20 10:45:00,62.3,67.2,59.55,60.25,5762400,8.82,6737025,26130.55,26300.0
2025-11-20 11:00:00,59.85,63.75,57.8,60.2,3309900,8.72,6803925,26133.1,26300.0
2025-11-20 11:15:00,60.8,61.55,57.25,60.85,2834025,8.69,7054500,26136.6,26300.0
2025-11-20 11:30:00,61.05,64.85,58.75,64.05,2810850,8.72,6975300,26145.75,26300.0
2025-11-20 11:45:00,63.9,64.0,56.45,62.25,3346875,8.61,6912375,26143.5,26300.0
2025-11-20 12:00:00,62.25,64.45,60.5,63.25,2677725,8.66,7023825,26146.05,26300.0
2025-11-20 12:15:00,63.3,69.35,60.05,68.4,4065450,8.69,6508875,26160.0,26300.0
2025-11-20 12:30:00,68.55,71.5,66.45,69.65,4100775,8.48,6323025,26170.35,26300.0
2025-11-20 12:45:00,69.6,71.55,52.35,67.5,2480625,8.26,6291000,26172.15,26300.0
2025-11-20 13:00:00,67.25,68.55,49.7,51.2,2462850,8.17,2848200,26177.8,26350.0
2025-11-20 13:15:00,51.35,70.5,49.85,65.0,3237075,8.63,2586750,26203.25,26350.0
2025-11-20 13:30:00,65.1,76.9,63.05,75.05,3604050,9.42,2435850,26206.1,26350.0
2025-11-20 13:45:00,74.95,83.6,68.85,77.65,3803175,9.21,2629200,26218.9,26350.0
2025-11-20 14:00:00,77.05,80.95,60.5,79.8,2225475,9.22,2667975,26224.65,26350.0
2025-11-20 14:15:00,61.5,76.9,58.7,70.25,4264425,9.18,2507400,26200.55,26350.0
2025-11-20 14:30:00,70.6,75.8,63.75,64.0,2903325,8.83,2559975,26195.3,26350.0
2025-11-20 14:45:00,64.15,71.45,63.65,68.35,2104275,8.85,2502600,26208.35,26350.0
2025-11-20 15:00:00,68.8,80.8,58.2,66.1,3685800,8.78,2612700,26203.2,26350.0
2025-11-20 15:15:00,66.1,68.9,63.05,67.5,3078525,9.22,2600475,26197.4,26350.0
2025-11-21 09:15:00,79.05,79.05,50.8,59.05,17856675,8.88,8633775,26158.2,26300.0
2025-11-21 09:30:00,59.1,66.0,47.45,47.7,14176950,8.69,9788325,26131.3,26300.0
2025-11-21 09:45:00,63.5,63.85,46.05,63.65,8037075,8.97,6281100,26119.4,26250.0
2025-11-21 10:00:00,63.25,63.7,49.75,50.6,7245525,8.77,6505500,26087.4,26250.0
2025-11-21 10:15:00,50.85,67.15,48.5,63.95,13777800,9.13,19480275,26068.15,26200.0
2025-11-21 10:30:00,63.65,65.45,44.95,63.25,9747675,8.94,20006700,26071.55,26200.0
2025-11-21 10:45:00,63.0,66.45,45.8,51.65,8687325,8.75,7137900,26093.95,26250.0
2025-11-21 11:00:00,51.7,63.7,45.05,55.7,6866400,8.73,7123050,26106.7,26250.0
2025-11-21 11:15:00,55.6,56.25,46.85,55.5,5716875,8.83,7237350,26103.0,26250.0
2025-11-21 11:30:00,55.5,67.35,47.45,49.8,4180275,8.81,7184475,26086.35,26250.0
2025-11-21 11:45:00,49.55,52.9,47.25,49.2,3562425,8.55,7348575,26093.1,26250.0
2025-11-21 12:00:00,48.75,58.8,48.0,57.85,5828550,8.36,7455600,26123.9,26250.0
2025-11-21 12:15:00,42.05,54.15,41.7,50.45,16019775,8.43,11785875,26152.75,26300.0
2025-11-21 12:30:00,50.45,50.75,44.7,47.4,7327650,8.21,11980500,26149.05,26300.0
2025-11-21 12:45:00,47.5,58.9,39.45,55.9,11435550,8.45,11294025,26166.0,26300.0
2025-11-21 13:00:00,56.0,56.95,41.75,42.1,9556425,8.1,11323275,26135.55,26300.0
2025-11-21 13:15:00,42.45,57.95,41.6,50.7,9165825,8.02,7433625,26116.35,26250.0
2025-11-21 13:30:00,50.75,54.4,47.6,49.9,6624225,8.41,7633950,26103.4,26250.0
2025-11-21 13:45:00,49.4,52.6,37.45,42.7,8461500,8.14,11838300,26138.6,26300.0
2025-11-21 14:00:00,42.45,47.15,39.8,46.25,8813775,8.23,11453925,26147.15,26300.0
2025-11-21 14:15:00,46.55,49.7,43.9,46.55,7959600,8.14,11214675,26149.95,26300.0
2025-11-21 14:30:00,47.15,49.2,37.95,38.05,10401825,7.98,10928550,26128.1,26300.0
2025-11-21 14:45:00,38.2,61.3,38.0,56.4,14766075,8.59,16738125,26070.35,26200.0
2025-11-21 15:00:00,56.05,58.9,38.25,55.15,12161700,8.45,16046400,26069.35,26200.0
2025-11-21 15:15:00,39.75,58.4,39.7,50.65,14235000,8.3,13399350,26063.95,26200.0
2025-11-24 09:15:00,39.2,45.65,31.5,35.05,17004750,11.89,8334525,26113.7,26250.0
2025-11-24 09:30:00,35.35,40.95,25.0,38.95,11911275,12.1,21779625,26074.9,26200.0
2025-11-24 09:45:00,39.2,39.35,22.5,25.8,13505100,11.62,10009275,26085.4,26250.0
2025-11-24 10:00:00,25.55,33.45,19.7,20.4,12199500,10.85,15674250,26128.5,26300.0
2025-11-24 10:15:00,20.5,34.65,18.5,32.3,9667875,11.19,10002675,26121.25,26250.0
2025-11-24 10:30:00,32.1,33.7,19.4,20.95,12965925,10.89,15469725,26130.95,26300.0
2025-11-24 10:45:00,20.95,33.75,19.8,27.9,12335475,11.19,10894275,26108.4,26250.0
2025-11-24 11:00:00,27.65,28.35,23.9,24.65,11457900,11.09,11109975,26098.1,26250.0
2025-11-24 11:15:00,24.25,30.05,22.35,29.55,9520425,10.95,10244250,26122.6,26250.0
2025-11-24 11:30:00,29.55,30.95,17.8,27.9,8733375,10.93,10045200,26117.15,26250.0
2025-11-24 11:45:00,27.55,34.65,20.4,21.6,15335400,11.43,10188150,26077.4,26250.0
2025-11-24 12:00:00,21.45,33.2,19.95,32.1,8225700,11.71,26613825,26069.1,26200.0
2025-11-24 12:15:00,32.1,33.4,20.05,31.05,15767550,11.69,26382525,26065.55,26200.0
2025-11-24 12:30:00,31.0,31.7,19.0,20.35,10713150,11.29,10599825,26078.0,26250.0
2025-11-24 12:45:00,20.25,33.25,17.5,20.5,8530650,11.1,10768200,26084.75,26250.0
2025-11-24 13:00:00,20.35,31.9,18.8,19.3,6289425,11.03,10800375,26080.6,26250.0
2025-11-24 13:15:00,19.25,21.05,17.5,18.85,5270775,10.88,10923150,26083.45,26250.0
2025-11-24 13:30:00,17.9,29.65,17.35,18.95,7633725,10.74,10755225,26086.55,26250.0
2025-11-24 13:45:00,19.3,27.75,16.3,26.3,5066775,10.83,27076200,26069.55,26200.0
2025-11-24 14:00:00,26.4,27.6,21.2,22.9,20230050,11.16,26628375,26057.15,26200.0
2025-11-24 14:15:00,22.8,22.8,17.6,18.5,19101825,11.28,25705650,26026.15,26200.0
2025-11-24 14:30:00,18.35,30.7,17.95,19.65,11797200,11.6,25255275,26025.7,26200.0
2025-11-24 14:45:00,20.15,32.3,19.05,20.55,12944025,11.2,24389550,26039.05,26200.0
2025-11-24 15:00:00,20.25,35.5,20.25,32.25,40941675,13.05,26553750,25954.4,26100.0
2025-11-24 15:15:00,32.5,40.3,22.25,23.4,30038925,11.71,22211400,25943.35,26100.0
2025-11-25 09:15:00,19.85,35.0,11.45,12.65,55166925,13.56,28201125,25955.2,26100.0
2025-11-25 09:30:00,13.0,15.6,8.05,13.7,29412750,13.32,28676400,25969.1,26100.0
2025-11-25 09:45:00,13.5,15.4,7.65,10.1,31347750,13.8,15703125,25988.4,26150.0
2025-11-25 10:00:00,9.95,16.8,9.0,14.35,32272800,13.69,15670425,26018.6,26150.0
2025-11-25 10:15:00,14.4,15.6,10.15,11.55,21695400,13.32,16658025,26010.55,26150.0
2025-11-25 10:30:00,11.6,12.7,7.4,7.4,22536675,12.76,17514975,25991.4,26150.0
2025-11-25 10:45:00,7.5,10.45,5.2,7.35,43857975,13.41,30230025,25939.1,26100.0
2025-11-25 11:00:00,6.95,7.45,6.05,7.45,28640625,12.8,30754050,25945.2,26100.0
2025-11-25 11:15:00,7.4,8.2,5.9,7.5,25380225,11.98,31567425,25962.8,26100.0
2025-11-25 11:30:00,7.35,7.75,5.15,5.2,28181100,11.47,31289475,25952.15,26100.0
2025-11-25 11:45:00,5.35,7.7,3.9,5.65,29276475,12.71,17301450,25987.45,26150.0
2025-11-25 12:00:00,5.55,5.75,2.9,3.2,24437400,11.5,18290025,25981.4,26150.0
2025-11-25 12:15:00,3.25,6.05,2.8,4.0,32890800,10.63,30112875,25957.95,26100.0
2025-11-25 12:30:00,4.1,4.55,2.25,2.8,15040350,11.09,16300125,25987.45,26150.0
2025-11-25 12:45:00,2.8,3.45,2.15,2.5,21712650,10.75,16400100,25983.9,26150.0
2025-11-25 13:00:00,4.85,5.15,1.9,2.6,31869675,11.04,16186200,25990.25,26150.0
2025-11-25 13:15:00,2.55,4.2,1.95,3.15,26446650,10.62,17029425,26009.2,26150.0
2025-11-25 13:30:00,3.1,3.25,1.55,1.55,23632575,8.77,17183100,25996.45,26150.0
2025-11-25 13:45:00,1.55,1.9,1.15,1.5,40271775,8.27,16032000,26008.35,26150.0
2025-11-25 14:00:00,1.45,2.1,0.8,1.2,59408325,7.4,16179600,26020.25,26150.0
2025-11-25 14:15:00,1.2,1.6,0.5,0.85,48997350,6.97,25344375,25973.65,26100.0
2025-11-25 14:30:00,0.85,1.1,0.55,0.7,41544675,7.19,23288625,25963.4,26100.0
2025-11-25 14:45:00,0.75,0.95,0.4,0.6,28358100,7.32,14899350,25899.8,26050.0
2025-11-25 15:00:00,0.6,0.7,0.1,0.15,23647200,7.5,10364550,25886.0,26050.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.1,14134350,5.86,19808775,25860.3,26000.0
