datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-04 12:15:00,498.15,500.3,498.15,500.3,150,22.641602,3750,14666.7,15050.0
2021-05-04 12:45:00,496.45,504.25,496.45,504.25,225,22.624503,3600,14659.7999,15050.0
2021-05-04 13:00:00,492.05,539.05,491.4,539.05,22725,23.782964,934425,14578.6,15000.0
2021-05-04 13:15:00,471.55,545.0,471.55,519.75,10950,23.702082,930450,14607.5,15000.0
2021-05-04 13:30:00,519.75,531.2,509.0,516.55,10875,23.368925,925500,14605.1,15000.0
2021-05-04 13:45:00,516.55,518.6,494.35,507.5,10125,23.360179,923100,14619.3999,15000.0
2021-05-04 14:00:00,499.8,525.95,498.95,516.35,4500,23.244261,924675,14602.5,15000.0
2021-05-04 14:15:00,516.35,520.8,505.55,513.65,6750,23.206376,922275,14605.8999,15000.0
2021-05-04 14:30:00,513.65,534.0,495.7,522.05,9450,23.313872,243150,14492.0,14900.0
2021-05-04 14:45:00,522.05,535.6,492.6,510.1,94650,23.475444,11550,14463.1,14850.0
2021-05-04 15:00:00,543.5,543.5,511.0,513.5,9450,23.27531,233700,14504.6,14900.0
2021-05-04 15:15:00,513.5,521.4,508.2,510.05,7200,23.028181,233775,14504.6,14900.0
2021-05-05 09:15:00,501.95,542.25,494.5,516.5,9600,23.50551,11175,14550.8999,14950.0
2021-05-05 09:30:00,537.75,537.75,500.45,500.45,4350,23.314279,9975,14572.2999,14950.0
2021-05-05 09:45:00,500.45,505.75,492.8,505.75,150,23.380949,9900,14565.2,14950.0
2021-05-05 10:00:00,530.0,544.35,455.05,517.0,13950,23.590192,9900,14551.7,14950.0
2021-05-05 10:15:00,517.0,522.45,498.85,498.85,525,23.257661,11475,14573.3999,14950.0
2021-05-05 10:30:00,531.6,533.0,493.0,516.45,11025,23.028703,890700,14591.7999,15000.0
2021-05-05 10:45:00,515.0,523.55,500.0,519.65,12825,22.908757,894300,14584.2,15000.0
2021-05-05 11:00:00,519.65,527.7,493.0,502.75,9375,22.867786,10800,14558.5,14950.0
2021-05-05 11:15:00,502.75,520.0,501.6,514.45,1050,23.079377,10500,14544.5,14950.0
2021-05-05 11:30:00,514.45,516.15,493.0,508.35,3075,22.60689,10875,14544.0,14950.0
2021-05-05 11:45:00,508.35,508.35,494.55,500.3,825,22.701674,11175,14558.6,14950.0
2021-05-05 12:00:00,500.3,528.0,500.3,518.0,1575,22.493326,899025,14577.7999,15000.0
2021-05-05 12:15:00,525.0,528.0,521.3,523.4,975,22.938004,899625,14578.6,15000.0
2021-05-05 12:45:00,527.4,527.4,482.85,498.05,19575,22.251312,897525,14603.6,15000.0
2021-05-05 13:00:00,498.05,500.95,471.25,481.0,50325,21.495589,890025,14614.2999,15000.0
2021-05-05 13:15:00,481.0,491.35,472.7,489.6,17625,21.881245,885525,14608.8999,15000.0
2021-05-05 13:30:00,489.6,515.2,483.9,498.0,12750,22.133746,882300,14601.0,15000.0
2021-05-05 13:45:00,498.0,502.7,485.0,498.0,6975,21.815535,881775,14594.2999,15000.0
2021-05-05 14:00:00,498.0,503.65,464.5,503.65,9525,22.655222,10275,14551.7,14950.0
2021-05-05 14:15:00,503.65,522.3,494.5,498.0,7575,21.870063,878100,14595.2999,15000.0
2021-05-05 14:30:00,498.0,514.3,476.95,497.2,6225,21.697068,877650,14592.8999,15000.0
2021-05-05 14:45:00,497.2,505.3,490.05,496.15,11625,21.582111,878250,14592.1,15000.0
2021-05-05 15:00:00,496.15,497.15,475.75,476.55,16725,21.524478,878775,14621.3999,15000.0
2021-05-05 15:15:00,476.05,478.85,474.45,476.5,15375,21.474767,877200,14620.3999,15000.0
2021-05-06 09:15:00,481.55,506.95,481.55,502.5,225,21.351919,39975,14675.7,15100.0
2021-05-06 09:30:00,505.0,505.0,495.6,497.95,450,21.547151,39975,14686.3999,15100.0
2021-05-06 09:45:00,497.95,498.95,467.0,472.15,375,21.3196,4500,14670.3999,15050.0
2021-05-06 10:00:00,472.15,488.85,472.15,488.85,600,21.484281,3750,14647.7999,15050.0
2021-05-06 10:15:00,466.0,480.0,466.0,472.0,3075,21.488007,894600,14622.7999,15000.0
2021-05-06 10:30:00,471.95,475.0,471.95,475.0,900,21.643913,895050,14621.2999,15000.0
2021-05-06 11:00:00,488.85,498.0,488.85,498.0,1725,21.643537,3675,14636.7,15050.0
2021-05-06 11:15:00,498.0,511.6,467.2,501.5,3150,21.485793,3525,14628.2,15050.0
2021-05-06 11:30:00,501.5,501.5,494.0,494.35,675,21.740048,3525,14644.1,15050.0
2021-05-06 11:45:00,494.35,494.4,480.95,480.95,525,21.656657,3525,14663.1,15050.0
2021-05-06 12:00:00,480.95,482.45,477.25,482.45,825,21.967241,3525,14667.1,15050.0
2021-05-06 12:15:00,515.85,515.85,492.7,495.8,675,21.18362,42450,14681.7999,15100.0
2021-05-06 12:30:00,495.8,495.8,479.95,482.0,450,20.640858,42675,14692.0,15100.0
2021-05-06 12:45:00,482.0,482.0,467.25,467.25,675,20.664825,42750,14715.0,15100.0
2021-05-06 13:00:00,467.25,472.05,464.65,468.65,1875,20.656094,43125,14712.6,15100.0
2021-05-06 13:15:00,468.65,483.9,467.2,482.25,1500,20.663636,44175,14691.8999,15100.0
2021-05-06 13:30:00,482.25,486.05,478.65,485.3,300,20.49624,44325,14684.0,15100.0
2021-05-06 13:45:00,485.3,485.3,470.85,470.85,225,20.582279,44325,14707.6,15100.0
2021-05-06 14:00:00,470.85,481.35,470.85,481.35,825,20.765161,43950,14695.1,15100.0
2021-05-06 14:15:00,481.35,487.3,478.0,485.5,675,20.624693,44175,14686.0,15100.0
2021-05-06 14:30:00,485.5,485.5,470.0,475.0,675,20.544765,44325,14700.2999,15100.0
2021-05-06 14:45:00,475.0,486.0,475.0,485.0,1275,20.699488,44400,14688.1,15100.0
2021-05-06 15:00:00,485.0,487.0,470.0,472.7,3750,21.442165,42600,14721.8999,15100.0
2021-05-06 15:15:00,523.1,523.1,495.0,498.0,825,21.399475,3450,14733.1,15150.0
2021-05-07 09:15:00,500.0,500.0,482.5,485.0,750,21.175318,2475,14846.2999,15250.0
2021-05-07 09:30:00,485.0,485.0,470.5,475.0,825,20.809617,3150,14854.2999,15250.0
2021-05-07 10:00:00,475.0,493.5,475.0,493.5,75,21.02699,3375,14830.3999,15250.0
2021-05-07 10:15:00,458.85,462.55,453.9,459.55,7500,20.636283,73350,14823.2999,15200.0
2021-05-07 10:30:00,456.35,472.0,456.35,472.0,525,20.796901,72900,14807.2999,15200.0
2021-05-07 10:45:00,472.0,482.0,467.85,467.85,2475,20.963512,73425,14816.8999,15200.0
2021-05-07 11:00:00,467.85,470.0,462.8,470.0,450,20.642055,73425,14807.2,15200.0
2021-05-07 11:15:00,470.0,473.75,461.75,463.1,2250,21.007088,73350,14825.0,15200.0
2021-05-07 11:30:00,462.4,462.6,461.8,461.8,525,20.818791,75675,14823.2,15200.0
2021-05-07 11:45:00,455.75,463.35,455.75,460.7,1125,20.773841,76575,14823.8999,15200.0
2021-05-07 12:00:00,460.7,493.75,460.7,487.4,2250,21.234324,76725,14792.0,15200.0
2021-05-07 12:15:00,487.4,498.7,481.6,492.05,3150,21.498784,76800,14790.0,15200.0
2021-05-07 12:30:00,492.05,492.05,476.5,477.7,2625,21.179872,76800,14805.6,15200.0
2021-05-07 12:45:00,477.7,484.25,473.5,480.75,1350,20.965009,77475,14796.7,15200.0
2021-05-07 13:00:00,480.75,489.9,477.5,489.9,7200,20.703029,75675,14777.8999,15200.0
2021-05-07 13:15:00,497.15,497.15,483.75,489.2,3075,21.063711,75300,14785.7,15200.0
2021-05-07 13:30:00,489.2,491.7,475.65,480.85,1200,21.20361,75900,14801.0,15200.0
2021-05-07 13:45:00,480.85,480.85,458.85,460.0,2400,20.729933,74850,14823.6,15200.0
2021-05-07 14:00:00,446.75,472.45,446.75,466.15,1275,20.922256,79050,14817.8999,15200.0
2021-05-07 14:30:00,459.7,461.05,456.55,458.3,1800,20.615073,78525,14823.7999,15200.0
2021-05-07 15:15:00,451.8,460.9,451.8,458.15,6750,19.954739,80325,14810.8999,15200.0
2021-05-10 09:15:00,450.0,454.0,435.45,448.95,2475,20.699069,30675,14924.5,15300.0
2021-05-10 09:30:00,436.2,446.4,436.2,440.35,1650,19.836792,31650,14922.1,15300.0
2021-05-10 09:45:00,433.55,454.15,433.55,454.05,1350,19.46144,32625,14895.6,15300.0
2021-05-10 10:00:00,454.05,454.05,453.0,453.0,300,19.552665,32775,14898.6,15300.0
2021-05-10 10:15:00,453.0,453.0,436.85,436.85,375,19.626182,32850,14923.5,15300.0
2021-05-10 10:30:00,471.8,471.8,462.4,462.4,75,19.713822,5625,14938.3999,15350.0
2021-05-10 10:45:00,427.85,431.3,427.85,431.3,675,19.023132,33525,14921.2,15300.0
2021-05-10 11:00:00,431.3,433.7,431.3,432.85,225,18.903178,33525,14916.8999,15300.0
2021-05-10 13:15:00,420.0,430.0,420.0,428.0,1275,18.93824,34125,14924.1,15300.0
2021-05-10 15:00:00,462.4,462.4,441.3,441.3,75,18.242982,5700,14944.0,15350.0
2021-05-11 09:15:00,457.5,465.95,437.0,437.75,50325,20.128866,107250,14823.2999,15200.0
2021-05-11 09:30:00,434.6,441.05,428.45,436.15,4575,19.971606,104700,14823.0,15200.0
2021-05-11 09:45:00,436.15,440.2,436.15,440.2,300,20.090568,104850,14819.0,15200.0
2021-05-11 10:15:00,491.45,491.45,450.65,450.65,75,19.293944,11250,14842.0,15250.0
2021-05-11 10:30:00,450.65,455.05,450.65,455.05,75,19.770028,11175,14843.0,15250.0
2021-05-11 11:30:00,465.05,465.05,453.5,458.0,525,18.853904,29025,14875.5,15300.0
2021-05-11 11:45:00,458.0,458.0,450.0,451.0,450,18.620044,29025,14881.7999,15300.0
2021-05-11 12:00:00,457.85,457.85,445.85,445.85,225,18.624886,29025,14889.0,15300.0
2021-05-11 12:15:00,445.85,448.9,439.7,439.7,300,18.492544,29025,14895.6,15300.0
2021-05-11 12:30:00,439.7,457.5,439.7,457.5,225,19.034841,29025,14878.7,15300.0
2021-05-11 12:45:00,406.85,439.0,406.85,439.0,150,19.250121,11100,14857.3999,15250.0
2021-05-11 13:00:00,439.0,442.35,439.0,442.35,300,19.369494,10725,14854.3999,15250.0
2021-05-11 13:15:00,428.9,450.55,428.9,434.0,9825,19.548225,117075,14818.3999,15200.0
2021-05-11 13:30:00,428.4,450.25,428.4,436.35,25500,20.1597,115800,14824.7999,15200.0
2021-05-11 13:45:00,436.35,481.15,436.35,472.1,150,20.243091,10575,14825.2999,15250.0
2021-05-11 14:00:00,472.1,472.1,457.05,457.05,75,19.802227,10500,14839.8999,15250.0
2021-05-11 14:15:00,457.05,460.25,454.7,460.25,225,19.579771,10500,14831.8999,15250.0
2021-05-11 14:45:00,460.25,460.25,454.05,454.05,75,19.317297,10575,14836.6,15250.0
2021-05-12 09:15:00,468.9,487.25,431.55,483.5,10800,21.690389,106425,14775.2999,15200.0
2021-05-12 09:30:00,451.25,475.0,451.25,475.0,225,21.665315,8625,14736.2,15150.0
2021-05-12 10:15:00,443.7,457.5,443.7,454.7,3075,21.938101,83325,14718.8999,15100.0
2021-05-12 10:30:00,454.7,462.0,448.85,456.0,6375,22.12843,83925,14720.0,15100.0
2021-05-12 11:00:00,441.25,455.8,441.25,455.8,300,21.669744,84075,14712.7999,15100.0
2021-05-12 11:15:00,455.8,470.85,455.3,456.05,2100,22.150217,84000,14720.0,15100.0
2021-05-12 11:30:00,456.05,457.7,455.25,455.25,150,22.183951,83925,14721.7,15100.0
2021-05-12 12:15:00,496.0,496.0,461.9,461.9,75,22.016785,8475,14759.8999,15150.0
2021-05-12 13:15:00,470.4,470.4,440.3,440.3,975,20.704862,8475,14770.7,15150.0
2021-05-12 13:30:00,440.3,460.0,440.3,460.0,75,20.649981,8400,14741.3999,15150.0
2021-05-12 13:45:00,460.0,460.0,457.3,457.3,75,20.432295,8400,14742.0,15150.0
2021-05-12 14:15:00,457.3,457.3,451.9,451.9,75,20.137099,8400,14745.2,15150.0
2021-05-12 14:30:00,451.9,469.3,451.9,469.3,75,20.980185,8475,14732.7999,15150.0
2021-05-12 14:45:00,425.6,471.75,380.0,458.5,4125,21.463651,6375,14653.7,15050.0
2021-05-12 15:00:00,478.6,482.15,453.65,455.0,5250,21.300035,84000,14707.1,15100.0
2021-05-12 15:15:00,455.0,456.15,447.95,456.0,8250,20.869989,84225,14699.1,15100.0
2021-05-14 09:15:00,460.15,483.85,430.75,470.0,2100,21.502327,83700,14677.2,15100.0
2021-05-14 09:30:00,408.55,476.85,408.55,468.5,1425,21.378794,81750,14677.6,15100.0
2021-05-14 09:45:00,479.0,479.0,433.85,445.7,4125,20.994413,81450,14704.2999,15100.0
2021-05-14 10:00:00,445.7,451.35,423.95,448.35,1200,19.909043,81375,14686.3999,15100.0
2021-05-14 10:15:00,452.5,455.0,430.5,447.15,2175,19.702223,81300,14685.3999,15100.0
2021-05-14 10:30:00,447.15,449.5,433.5,442.85,1425,19.598329,81150,14689.8999,15100.0
2021-05-14 10:45:00,442.85,446.85,435.1,446.6,1200,19.243219,80850,14680.3999,15100.0
2021-05-14 11:00:00,446.6,449.8,395.0,416.0,375,18.965486,6375,14668.0,15050.0
2021-05-14 11:15:00,459.55,459.55,444.4,444.4,300,19.384732,81150,14685.0,15100.0
2021-05-14 11:30:00,399.4,442.0,399.4,442.0,150,19.395028,6375,14637.7,15050.0
2021-05-14 11:45:00,413.8,463.4,411.5,420.0,11025,19.909241,1038600,14623.8999,15000.0
2021-05-14 12:00:00,423.0,447.9,419.55,423.2,38025,20.176262,1032450,14622.8999,15000.0
2021-05-14 13:00:00,462.4,462.4,451.8,451.8,375,19.985023,74025,14682.0,15100.0
2021-05-14 13:15:00,461.05,461.05,455.65,455.65,225,20.082313,74625,14677.8999,15100.0
2021-05-14 13:30:00,455.65,455.65,417.55,417.55,2175,18.995435,6225,14665.7,15050.0
2021-05-14 14:00:00,417.55,417.55,417.5,417.5,75,18.998322,6225,14665.7,15050.0
2021-05-14 14:15:00,417.5,418.8,417.5,418.8,75,19.07083,6225,14664.7999,15050.0
2021-05-14 14:30:00,449.65,449.65,393.0,406.7,3450,18.379492,6225,14672.6,15050.0
2021-05-14 14:45:00,438.85,438.85,406.0,426.75,4950,17.906922,76275,14690.3999,15100.0
2021-05-14 15:00:00,426.75,445.0,406.7,440.5,1350,18.455071,76275,14678.5,15100.0
2021-05-14 15:15:00,441.7,441.7,426.75,433.85,4050,18.069594,76125,14682.7999,15100.0
2021-05-17 09:15:00,424.0,433.1,423.4,433.1,300,19.116652,8400,14733.7,15150.0
2021-05-17 09:45:00,443.9,443.9,433.2,443.55,3975,19.858942,80625,14777.7,15200.0
2021-05-17 10:00:00,441.75,441.75,405.35,407.0,14025,18.219635,87000,14809.1,15200.0
2021-05-17 10:15:00,407.0,416.0,398.0,407.55,9450,17.643098,91125,14802.8999,15200.0
2021-05-17 10:30:00,407.55,416.6,391.1,398.0,6825,17.39975,91575,14812.7999,15200.0
2021-05-17 10:45:00,398.0,407.25,398.0,399.9,2550,16.799921,92925,14804.8999,15200.0
2021-05-17 11:00:00,399.9,406.6,397.1,404.0,2400,17.522782,93075,14806.2,15200.0
2021-05-17 11:15:00,404.0,408.0,396.15,404.55,1875,18.153319,92550,14811.3999,15200.0
