datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-30 15:15:00,212.1,212.95,205.0,206.0,182475,20.228597,2207700,14618.0,15000.0
2021-05-03 09:15:00,204.8,207.55,171.75,177.65,51900,20.786974,44925,14525.5,14950.0
2021-05-03 09:30:00,197.5,198.35,172.35,179.95,34725,20.460746,44325,14545.1,14950.0
2021-05-03 09:45:00,179.95,184.5,177.75,179.5,14550,20.451793,46800,14544.3999,14950.0
2021-05-03 10:00:00,179.5,182.15,174.35,178.0,1500,20.367162,44775,14543.7,14950.0
2021-05-03 10:15:00,178.0,194.25,172.3,190.6,6900,20.591217,422325,14523.0,14900.0
2021-05-03 10:30:00,171.0,189.6,171.0,187.85,900,20.425469,44850,14569.1,14950.0
2021-05-03 10:45:00,171.5,192.25,170.0,180.05,41625,20.450548,43800,14546.7999,14950.0
2021-05-03 11:00:00,174.0,181.85,173.55,180.2,825,20.510865,44025,14545.1,14950.0
2021-05-03 11:15:00,180.2,180.6,179.0,179.0,600,20.302943,44100,14550.1,14950.0
2021-05-03 11:30:00,179.0,179.0,174.25,174.25,1350,20.338073,44250,14535.5,14950.0
2021-05-03 11:45:00,192.45,192.45,171.0,180.0,2700,20.169864,44475,14558.5,14950.0
2021-05-03 12:00:00,180.0,183.95,180.0,183.95,1500,20.327026,44850,14563.5,14950.0
2021-05-03 12:15:00,183.95,183.95,177.05,177.05,1350,20.206668,44850,14549.2,14950.0
2021-05-03 12:30:00,177.05,181.6,176.1,176.5,1350,20.305822,45150,14544.0,14950.0
2021-05-03 12:45:00,176.5,185.1,176.5,184.9,1575,20.219564,44775,14570.8999,14950.0
2021-05-03 13:00:00,167.9,188.0,167.05,173.95,31950,20.153314,2253000,14590.2,15000.0
2021-05-03 13:15:00,173.95,192.5,170.1,179.1,33225,20.338057,45825,14550.7,14950.0
2021-05-03 13:30:00,179.1,181.5,175.8,181.5,1500,20.401652,45150,14555.1,14950.0
2021-05-03 13:45:00,181.5,184.5,177.85,184.5,1800,20.364628,45225,14565.0,14950.0
2021-05-03 14:00:00,184.5,186.25,179.05,181.45,1875,20.283041,45075,14560.0,14950.0
2021-05-03 14:15:00,163.55,189.0,162.9,182.5,115800,20.253322,2300625,14611.2999,15000.0
2021-05-03 14:30:00,165.5,185.9,165.5,182.7,5400,20.288561,21900,14657.7,15050.0
2021-05-03 14:45:00,182.7,188.0,181.55,182.2,675,20.29182,21900,14656.3999,15050.0
2021-05-03 15:00:00,182.2,194.5,170.3,173.15,57750,20.266282,21825,14632.1,15050.0
2021-05-03 15:15:00,189.15,189.75,168.35,177.5,21000,20.248536,21300,14645.3999,15050.0
2021-05-04 09:15:00,174.85,176.7,155.75,172.4,84900,19.753076,20550,14665.7,15050.0
2021-05-04 09:30:00,172.4,179.0,154.8,174.45,18000,19.860223,2309025,14620.3999,15000.0
2021-05-04 09:45:00,174.15,177.0,153.05,175.5,137475,19.877678,2309025,14622.7999,15000.0
2021-05-04 10:00:00,159.0,167.55,159.0,162.15,825,19.373623,20475,14652.0,15050.0
2021-05-04 10:15:00,162.15,162.15,160.85,161.65,225,19.638131,20475,14640.2999,15050.0
2021-05-04 10:30:00,161.65,167.0,161.65,163.9,525,19.463478,20475,14653.8999,15050.0
2021-05-04 10:45:00,163.9,165.45,161.55,165.45,300,19.503777,20850,14656.8999,15050.0
2021-05-04 11:00:00,151.1,156.3,150.95,154.35,11025,19.159214,458550,14685.7,15100.0
2021-05-04 11:15:00,154.35,157.1,150.0,152.1,13650,19.251353,462075,14675.3999,15100.0
2021-05-04 11:30:00,151.65,162.25,151.65,157.2,12225,19.230208,460950,14691.7,15100.0
2021-05-04 11:45:00,157.2,159.0,154.75,156.65,6450,19.282757,461850,14688.2,15100.0
2021-05-04 12:00:00,156.65,176.0,155.25,165.5,2925,19.205564,21225,14669.7999,15050.0
2021-05-04 12:15:00,149.5,152.0,149.4,152.0,2250,19.212497,465000,14677.6,15100.0
2021-05-04 12:30:00,151.05,153.95,151.05,153.95,600,19.348363,465300,14678.0,15100.0
2021-05-04 12:45:00,148.7,167.0,148.7,163.05,975,19.188482,21075,14664.1,15050.0
2021-05-04 13:00:00,163.05,173.45,154.8,154.8,162600,19.559092,2429625,14578.6,15000.0
2021-05-04 13:15:00,174.0,176.8,151.85,166.05,155025,19.663996,2492475,14607.5,15000.0
2021-05-04 13:30:00,166.25,171.5,160.05,164.9,89925,19.646669,2472975,14605.1,15000.0
2021-05-04 13:45:00,164.9,174.5,150.35,169.8,80400,19.716869,2475150,14616.5,15000.0
2021-05-04 14:00:00,150.3,172.1,150.3,163.0,87525,19.584317,2475900,14602.5,15000.0
2021-05-04 14:15:00,163.05,168.2,160.5,166.0,65550,19.723472,2502375,14605.8999,15000.0
2021-05-04 14:30:00,166.0,191.0,162.35,172.4,90750,20.714084,485475,14492.0,14900.0
2021-05-04 14:45:00,172.85,186.4,165.5,182.45,125175,20.987127,73875,14463.1,14850.0
2021-05-04 15:00:00,164.0,175.0,164.0,172.25,55350,20.386528,459750,14504.6,14900.0
2021-05-04 15:15:00,172.25,172.25,168.1,169.0,74850,20.151766,458475,14504.6,14900.0
2021-05-05 09:15:00,166.45,166.5,144.1,161.35,47250,20.007455,52650,14550.8999,14950.0
2021-05-05 09:30:00,161.35,170.0,147.75,166.5,15675,19.838522,54450,14572.2999,14950.0
2021-05-05 09:45:00,166.5,170.95,166.35,166.85,525,20.052881,53550,14565.3999,14950.0
2021-05-05 10:00:00,166.85,192.35,145.05,165.15,54450,20.291116,54000,14551.7,14950.0
2021-05-05 10:15:00,165.15,169.05,159.2,169.05,1650,20.016983,52575,14573.3999,14950.0
2021-05-05 10:30:00,150.25,167.45,147.0,152.25,68925,19.506309,2647950,14591.7999,15000.0
2021-05-05 10:45:00,154.4,158.4,146.55,151.6,55500,19.595287,2649600,14586.6,15000.0
2021-05-05 11:00:00,151.6,166.85,144.4,158.65,37950,19.378146,52575,14568.7,14950.0
2021-05-05 11:15:00,158.65,158.65,148.0,155.65,4350,19.509374,52650,14555.2,14950.0
2021-05-05 11:30:00,155.65,160.0,149.15,151.0,2025,19.450384,54225,14544.0,14950.0
2021-05-05 11:45:00,151.0,157.05,151.0,156.65,2250,19.351797,54450,14564.6,14950.0
2021-05-05 12:00:00,156.65,160.1,141.25,159.2,7800,19.358297,54900,14571.8999,14950.0
2021-05-05 12:15:00,142.2,160.95,140.9,158.05,8475,19.321599,53550,14570.2,14950.0
2021-05-05 12:30:00,158.05,159.9,155.0,155.0,750,19.34023,53625,14560.8999,14950.0
2021-05-05 12:45:00,155.0,157.2,137.8,154.25,124875,19.405231,2623950,14603.6,15000.0
2021-05-05 13:00:00,154.25,167.95,153.0,161.25,172800,19.660998,2621475,14614.2999,15000.0
2021-05-05 13:15:00,161.25,167.05,156.85,159.0,70650,19.638355,2610150,14608.8999,15000.0
2021-05-05 13:30:00,159.0,160.9,143.0,152.0,75375,19.318179,2617575,14601.0,15000.0
2021-05-05 13:45:00,152.25,158.45,147.15,150.3,97125,19.384276,2642175,14593.6,15000.0
2021-05-05 14:00:00,150.3,167.7,147.0,150.75,74025,19.28884,56175,14551.7,14950.0
2021-05-05 14:15:00,150.75,161.45,138.25,147.7,43125,19.152858,2658075,14595.2999,15000.0
2021-05-05 14:30:00,147.7,166.85,140.05,146.9,70275,19.158397,2639100,14592.8999,15000.0
2021-05-05 14:45:00,146.4,151.0,143.0,144.25,53250,19.044149,2643225,14589.6,15000.0
2021-05-05 15:00:00,144.25,156.0,144.25,155.9,111000,19.117222,2647650,14621.3999,15000.0
2021-05-05 15:15:00,156.25,157.0,138.8,145.0,48375,19.162838,38325,14634.7999,15050.0
2021-05-06 09:15:00,147.95,148.0,127.8,139.4,19800,18.947445,35325,14642.0,15050.0
2021-05-06 09:30:00,139.4,144.7,127.25,127.25,32025,18.291973,486000,14677.3999,15100.0
2021-05-06 09:45:00,127.25,143.8,124.8,143.8,11775,18.567838,36300,14670.3999,15050.0
2021-05-06 10:00:00,143.8,143.8,138.6,138.6,525,18.721083,36150,14649.1,15050.0
2021-05-06 10:15:00,138.6,152.55,131.45,135.5,47025,18.860471,36375,14634.2999,15050.0
2021-05-06 10:30:00,151.5,151.8,132.95,138.65,14925,18.849149,36300,14644.6,15050.0
2021-05-06 10:45:00,138.65,138.65,136.6,138.4,375,18.753142,36375,14647.8999,15050.0
2021-05-06 11:00:00,138.4,143.2,135.0,135.0,825,18.776463,36600,14636.7,15050.0
2021-05-06 11:15:00,135.0,152.8,133.6,149.9,18150,19.077796,2634075,14622.8999,15000.0
2021-05-06 11:45:00,136.1,141.35,136.1,140.55,525,18.546215,36600,14663.2999,15050.0
2021-05-06 12:00:00,140.55,142.75,123.5,142.75,2700,18.494915,36675,14672.0,15050.0
2021-05-06 12:15:00,142.75,142.75,124.3,132.25,49275,18.408407,509700,14691.0,15100.0
2021-05-06 12:30:00,132.7,136.4,129.35,134.1,18900,18.534812,511350,14692.0,15100.0
2021-05-06 12:45:00,134.1,145.0,131.6,143.55,28650,18.747688,515775,14712.7,15100.0
2021-05-06 13:00:00,143.55,146.5,139.15,144.0,22500,18.790886,517500,14712.6,15100.0
2021-05-06 13:15:00,144.0,145.1,132.75,137.3,14325,18.806608,519750,14691.8999,15100.0
2021-05-06 13:30:00,137.3,142.0,130.05,140.15,28725,18.782039,512475,14701.7999,15100.0
2021-05-06 13:45:00,140.15,142.55,132.9,137.8,9225,18.714003,513225,14697.5,15100.0
2021-05-06 14:00:00,137.8,140.65,133.4,135.05,7575,18.643598,514350,14692.0,15100.0
2021-05-06 14:15:00,135.05,138.3,128.0,133.15,19425,18.651272,513075,14686.0,15100.0
2021-05-06 14:30:00,133.15,140.3,130.5,138.05,22875,18.707047,515550,14699.2,15100.0
2021-05-06 14:45:00,138.05,138.05,132.55,135.0,27525,18.755947,518625,14688.1,15100.0
2021-05-06 15:00:00,135.0,141.45,133.8,139.5,25425,18.262835,523875,14721.2,15100.0
2021-05-06 15:15:00,122.3,131.25,122.3,131.25,10275,18.526801,58500,14733.1,15150.0
2021-05-07 09:15:00,124.45,126.45,101.55,122.55,9225,17.622597,135075,14852.0,15250.0
2021-05-07 09:30:00,122.55,127.05,119.65,123.85,33900,17.631129,128025,14856.0,15250.0
2021-05-07 09:45:00,123.85,125.75,113.95,116.0,6675,17.677736,121500,14829.0,15250.0
2021-05-07 10:00:00,116.0,119.0,113.2,115.0,8025,17.48455,120975,14833.7,15250.0
2021-05-07 10:15:00,115.0,133.0,112.85,128.55,22200,17.644555,732225,14823.2999,15200.0
2021-05-07 10:30:00,115.0,130.5,113.5,125.0,9975,17.80422,722700,14806.2999,15200.0
2021-05-07 10:45:00,125.0,125.85,119.2,125.85,32250,17.605846,723600,14816.8999,15200.0
2021-05-07 11:00:00,125.85,128.75,123.85,125.0,12975,17.682187,726000,14811.5,15200.0
2021-05-07 11:15:00,125.0,128.65,111.5,112.9,19050,17.465539,104700,14828.6,15250.0
2021-05-07 11:30:00,112.9,129.25,111.65,113.75,2775,17.615489,103650,14825.6,15250.0
2021-05-07 11:45:00,130.0,130.0,111.85,127.0,16350,17.539187,738300,14823.8999,15200.0
2021-05-07 12:00:00,127.0,127.0,115.0,120.35,28425,17.824817,738450,14792.0,15200.0
2021-05-07 12:15:00,119.4,121.45,114.25,119.25,25200,17.738055,737175,14792.1,15200.0
2021-05-07 12:30:00,119.25,122.3,117.25,121.55,20550,17.588457,741375,14805.6,15200.0
2021-05-07 12:45:00,121.55,122.7,119.15,119.2,18675,17.628985,743100,14796.7,15200.0
2021-05-07 13:00:00,119.2,120.9,115.25,115.25,18000,17.781801,741525,14777.8999,15200.0
2021-05-07 13:15:00,136.05,136.05,112.15,115.05,21000,17.576154,775050,14785.7,15200.0
2021-05-07 13:30:00,115.05,120.0,114.35,118.2,27000,17.465403,772725,14800.6,15200.0
2021-05-07 13:45:00,118.2,127.45,107.65,124.9,45975,17.423838,770700,14823.6,15200.0
2021-05-07 14:00:00,108.7,130.0,107.95,110.95,39300,17.233723,62700,14833.8999,15250.0
2021-05-07 14:15:00,110.95,125.45,107.85,125.15,6975,17.509465,758250,14821.5,15200.0
2021-05-07 14:30:00,125.15,126.2,107.15,110.4,5400,17.179289,59100,14834.7,15250.0
2021-05-07 14:45:00,110.4,117.0,110.4,113.85,6300,17.370754,59100,14838.7,15250.0
2021-05-07 15:00:00,113.85,115.05,110.2,111.0,32250,17.398451,79275,14828.2999,15250.0
2021-05-07 15:15:00,127.3,127.3,120.6,120.65,113775,17.44168,756300,14810.8999,15200.0
2021-05-10 09:15:00,105.0,126.15,95.0,97.85,62925,17.485833,52575,14936.7,15350.0
2021-05-10 09:30:00,97.85,109.25,92.85,105.0,71925,17.448575,562725,14915.3999,15300.0
2021-05-10 09:45:00,105.0,107.0,89.25,98.0,66825,17.345623,579975,14895.6,15300.0
2021-05-10 10:00:00,98.0,103.75,98.0,103.75,47475,17.214655,588600,14920.5,15300.0
2021-05-10 10:15:00,103.75,104.6,87.7,87.7,16500,16.730376,41850,14930.6,15350.0
2021-05-10 10:30:00,87.7,92.05,87.65,87.95,2325,16.744322,41400,14931.2,15350.0
2021-05-10 10:45:00,87.95,102.05,86.15,101.7,10350,17.05893,578850,14920.2,15300.0
2021-05-10 11:00:00,101.7,102.2,85.1,87.15,9225,16.671725,40350,14931.6,15350.0
2021-05-10 11:15:00,87.15,93.25,87.15,89.8,1800,16.851194,40425,14934.5,15350.0
2021-05-10 11:30:00,89.8,92.2,89.8,91.4,975,16.846047,40200,14940.7999,15350.0
2021-05-10 11:45:00,91.4,91.4,87.8,87.8,2175,16.863834,38775,14927.1,15350.0
2021-05-10 12:00:00,87.8,89.2,86.9,88.55,525,16.660081,38700,14938.2,15350.0
2021-05-10 12:15:00,88.55,89.65,88.55,89.65,75,16.648845,38550,14942.8999,15350.0
2021-05-10 12:30:00,89.65,95.45,88.6,94.3,3525,16.756107,38475,14955.6,15350.0
2021-05-10 12:45:00,94.3,95.85,92.5,93.85,1125,16.723872,35625,14955.5,15350.0
2021-05-10 13:00:00,95.0,96.25,85.85,86.85,3300,16.634586,35100,14933.8999,15350.0
2021-05-10 13:15:00,103.85,103.85,83.8,87.35,12150,16.60959,32625,14937.0,15350.0
2021-05-10 13:30:00,87.35,91.0,87.35,91.0,1650,16.540787,32250,14953.2,15350.0
2021-05-10 13:45:00,91.0,92.75,88.6,92.5,1275,16.609301,31650,14956.1,15350.0
2021-05-10 14:00:00,92.5,92.8,90.25,90.55,1800,16.680983,31650,14946.6,15350.0
2021-05-10 14:15:00,90.55,97.05,86.5,87.25,2625,16.585523,32775,14938.5,15350.0
2021-05-10 14:30:00,87.25,91.8,87.25,90.5,1125,16.637416,32925,14948.6,15350.0
2021-05-10 14:45:00,90.5,91.0,87.5,87.7,1875,16.760269,33225,14933.7999,15350.0
2021-05-10 15:00:00,87.7,90.65,87.2,88.3,17325,16.62193,43725,14941.7,15350.0
2021-05-10 15:15:00,88.25,88.9,84.75,88.4,4950,16.397417,43875,14951.1,15350.0
2021-05-11 09:15:00,80.0,105.0,77.65,77.65,260400,16.52428,77625,14827.8999,15250.0
2021-05-11 09:30:00,93.8,94.3,75.0,89.95,42150,16.607876,778275,14823.0,15200.0
2021-05-11 09:45:00,89.5,90.0,74.15,76.8,9900,16.159728,76650,14839.3999,15250.0
2021-05-11 10:00:00,76.8,77.3,74.3,74.9,1350,15.820033,76050,14845.6,15250.0
2021-05-11 10:15:00,74.9,76.3,73.4,73.6,1275,16.178172,76125,14826.5,15250.0
2021-05-11 10:30:00,73.6,75.7,73.55,75.6,1800,16.051533,75750,14839.7,15250.0
2021-05-11 10:45:00,75.6,75.6,74.15,74.6,975,16.069419,75975,14835.2999,15250.0
2021-05-11 11:00:00,74.6,75.65,73.65,73.9,2250,16.092499,75225,14831.7999,15250.0
2021-05-11 11:15:00,73.9,79.05,73.9,79.05,27825,15.943144,68250,14857.8999,15250.0
2021-05-11 11:30:00,79.05,87.8,68.25,72.35,79125,16.049409,708750,14875.5,15300.0
2021-05-11 11:45:00,72.25,88.55,71.3,86.3,28875,16.269662,71700,14872.6,15250.0
2021-05-11 12:00:00,71.5,76.45,71.45,74.65,24750,16.087594,698550,14883.7,15300.0
2021-05-11 12:15:00,74.65,77.55,74.3,77.1,33450,15.973837,699675,14898.0,15300.0
2021-05-11 12:30:00,77.1,86.85,70.2,71.9,33075,15.97116,698400,14877.7999,15300.0
2021-05-11 12:45:00,86.45,86.45,78.15,80.15,2475,16.020306,72225,14860.5,15250.0
2021-05-11 13:00:00,80.15,80.9,76.85,76.95,3825,16.000412,71700,14849.3999,15250.0
2021-05-11 13:15:00,76.95,87.0,70.7,84.65,77550,16.321311,802200,14818.3999,15200.0
2021-05-11 13:30:00,69.3,85.0,69.3,84.0,57225,16.095267,797025,14824.7999,15200.0
2021-05-11 13:45:00,84.0,84.3,69.65,71.5,16650,15.778618,69975,14837.3999,15250.0
2021-05-11 14:00:00,71.7,72.55,71.0,72.15,1800,15.860349,70125,14837.0,15250.0
2021-05-11 14:15:00,72.15,74.65,70.55,71.95,5025,15.856788,72750,14836.6,15250.0
2021-05-11 14:30:00,71.95,75.3,69.0,72.85,11325,15.893376,76875,14839.0,15250.0
2021-05-11 14:45:00,72.85,75.7,71.5,73.1,15300,15.983148,85650,14836.7,15250.0
2021-05-11 15:00:00,73.1,77.0,72.4,76.5,8700,15.866789,85350,14854.7999,15250.0
2021-05-11 15:15:00,76.5,77.0,73.2,74.3,6825,15.879819,85425,14846.0,15250.0
2021-05-12 09:15:00,75.0,83.05,64.0,68.2,192075,16.299283,834825,14775.2999,15200.0
