datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-18 13:15:00,51.95,54.95,44.65,47.95,681525,9.08,2526000,25365.75,25100.0
2025-09-18 14:15:00,47.95,54.25,42.6,43.1,846600,8.81,1012575,25423.05,25150.0
2025-09-18 15:15:00,50.25,50.6,42.45,42.65,476625,8.75,1018650,25420.75,25150.0
2025-09-19 09:15:00,45.65,62.0,43.65,48.0,2646300,9.49,433575,25324.45,25050.0
2025-09-19 10:15:00,47.6,56.6,45.65,49.6,473775,9.37,484350,25310.1,25050.0
2025-09-19 11:15:00,49.75,57.15,46.55,50.2,410925,9.36,446700,25305.0,25050.0
2025-09-19 12:15:00,50.2,53.6,44.55,50.0,363750,8.94,2921175,25330.65,25100.0
2025-09-19 13:15:00,50.0,51.95,42.35,43.85,1080150,8.85,3009075,25353.85,25100.0
2025-09-19 14:15:00,43.95,49.7,39.8,40.5,1293375,8.83,464325,25318.45,25050.0
2025-09-19 15:15:00,48.0,48.25,41.55,42.65,707025,8.75,2842275,25352.5,25100.0
2025-09-22 09:15:00,40.0,48.15,35.8,40.1,1904625,9.65,623100,25311.45,25050.0
2025-09-22 10:15:00,40.15,41.75,37.8,41.0,228450,9.44,630450,25295.65,25050.0
2025-09-22 11:15:00,41.0,44.2,35.8,41.35,1310925,9.33,683925,25285.5,25050.0
2025-09-22 12:15:00,41.65,41.9,38.15,38.6,192975,9.43,691125,25304.15,25050.0
2025-09-22 13:15:00,38.65,42.2,34.2,41.35,1005450,9.21,873675,25276.5,25050.0
2025-09-22 14:15:00,34.6,45.1,33.4,42.1,2443200,9.66,558225,25195.55,24950.0
2025-09-22 15:15:00,42.3,42.55,38.5,40.3,305100,9.61,597900,25200.2,24950.0
2025-09-23 09:15:00,48.0,50.05,33.7,40.15,3821250,9.98,2993700,25150.9,24900.0
2025-09-23 10:15:00,40.3,46.35,35.55,40.7,1273500,10.04,532275,25098.55,24850.0
2025-09-23 11:15:00,40.75,44.15,35.1,39.25,799800,9.77,3583200,25140.9,24900.0
2025-09-23 12:15:00,38.85,41.95,31.8,36.8,2734350,9.61,955125,25197.75,24950.0
2025-09-23 13:15:00,36.75,40.55,29.65,31.9,4637925,9.3,1224450,25206.2,24950.0
2025-09-23 14:15:00,32.05,39.75,27.3,27.9,2747775,9.21,3739200,25171.9,24900.0
2025-09-23 15:15:00,28.1,34.25,26.85,33.0,1801500,9.04,1424625,25184.9,24950.0
2025-09-24 09:15:00,26.95,35.35,24.25,27.5,15277575,9.02,2281275,25094.7,24850.0
2025-09-24 10:15:00,27.5,32.7,21.75,26.5,12142725,9.13,5378475,25053.75,24800.0
2025-09-24 11:15:00,26.4,30.5,21.8,25.5,7300575,8.79,2381700,25092.55,24850.0
2025-09-24 12:15:00,25.75,28.35,21.2,27.35,5118450,8.85,6965325,25131.65,24900.0
2025-09-24 13:15:00,27.3,29.8,21.1,24.05,7611525,8.85,2940750,25100.8,24850.0
2025-09-24 14:15:00,24.0,27.2,19.4,22.45,11809200,8.86,5557200,25059.75,24800.0
2025-09-24 15:15:00,22.65,23.2,20.1,20.2,3304200,8.57,5627700,25060.9,24800.0
2025-09-25 09:15:00,18.15,25.85,14.8,22.15,19016550,8.72,6579750,25031.7,24800.0
2025-09-25 10:15:00,22.15,23.85,17.5,21.75,8393250,8.61,6842700,25026.1,24800.0
2025-09-25 11:15:00,21.35,24.85,15.45,22.4,10528575,8.81,2508750,24981.5,24750.0
2025-09-25 12:15:00,22.3,23.1,17.1,20.1,6497775,8.69,2455350,24989.7,24750.0
2025-09-25 13:15:00,20.05,21.5,14.55,16.05,6430950,8.67,6253875,24966.1,24700.0
2025-09-25 14:15:00,16.2,22.95,13.95,17.25,11105325,8.25,1918050,24883.3,24650.0
2025-09-25 15:15:00,17.5,17.5,15.0,16.65,2636700,8.58,2299500,24904.55,24650.0
