datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-10 10:00:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24656.7,24100.0
2024-12-10 10:15:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24653.9,24100.0
2024-12-10 10:30:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24625.65,24000.0
2024-12-10 10:45:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24639.3,24350.0
2024-12-10 11:00:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24651.4,24100.0
2024-12-10 11:15:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24648.45,24000.0
2024-12-10 11:30:00,822.15,822.15,822.15,822.15,0,11.92276,40375,24654.65,24100.0
2024-12-10 11:45:00,822.15,822.15,788.4,810.0,50,11.911941,17000,24629.1,24350.0
2024-12-10 12:00:00,810.0,844.25,810.0,836.65,75,11.869297,39475,24620.8,24300.0
2024-12-10 12:15:00,836.65,836.65,809.75,814.0,750,11.714933,39425,24594.9,24300.0
2024-12-10 12:30:00,814.0,814.0,806.7,807.95,325,11.845778,39450,24554.85,24250.0
2024-12-10 12:45:00,807.95,807.95,807.95,807.95,0,11.845778,39450,24566.2,24000.0
2024-12-10 13:00:00,807.95,807.95,807.95,807.95,0,11.845778,39450,24551.05,24000.0
2024-12-10 13:15:00,807.95,820.0,807.95,820.0,25,12.007574,13975,24543.0,24250.0
2024-12-10 13:30:00,820.0,827.7,820.0,827.7,25,12.36608,13975,24538.6,24250.0
2024-12-10 13:45:00,827.7,843.75,827.7,843.6,225,12.133219,56125,24522.1,24200.0
2024-12-10 14:00:00,843.6,843.6,843.6,843.6,0,12.133219,56125,24540.45,23900.0
2024-12-10 14:15:00,843.6,843.6,843.6,843.6,0,12.133219,56125,24561.15,24000.0
2024-12-10 14:30:00,843.6,843.6,843.6,843.6,0,12.133219,56125,24542.7,23900.0
2024-12-10 14:45:00,843.6,843.6,810.25,810.25,25,11.732964,13975,24541.8,24250.0
2024-12-10 15:00:00,791.95,817.0,791.95,817.0,675,11.309732,38150,24612.0,24300.0
2024-12-10 15:15:00,817.0,817.5,811.05,817.5,175,11.233488,38100,24620.5,24300.0
2024-12-11 09:15:00,817.5,824.95,815.0,815.0,50,11.31844,37975,24621.9,24300.0
2024-12-11 09:30:00,815.0,833.05,815.0,833.05,75,11.932736,38050,24617.55,24300.0
2024-12-11 09:45:00,833.05,833.05,817.8,817.8,125,11.811901,38125,24641.15,24350.0
2024-12-11 10:00:00,817.8,817.8,817.8,817.8,0,11.811901,38125,24606.05,24300.0
2024-12-11 10:15:00,817.8,817.8,817.8,817.8,0,11.811901,38125,24653.2,24350.0
2024-12-11 10:30:00,817.8,817.8,817.8,817.8,0,11.811901,38125,24666.15,24350.0
2024-12-11 10:45:00,817.8,817.8,798.25,800.7,25,11.911868,39500,24654.85,24350.0
2024-12-11 11:00:00,800.7,800.7,800.7,800.7,0,11.911868,39500,24653.05,24350.0
2024-12-11 11:15:00,800.7,800.7,800.7,800.7,0,11.911868,39500,24658.15,24350.0
2024-12-11 11:30:00,800.7,815.0,800.0,815.0,2550,12.239069,38425,24681.8,24400.0
2024-12-11 11:45:00,815.0,815.0,812.25,812.25,25,12.296979,36400,24675.5,24400.0
2024-12-11 12:00:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24675.5,24400.0
2024-12-11 12:15:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24653.4,24350.0
2024-12-11 12:30:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24640.75,24350.0
2024-12-11 12:45:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24636.2,24350.0
2024-12-11 13:00:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24655.85,24350.0
2024-12-11 13:15:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24657.9,24350.0
2024-12-11 13:30:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24652.1,24350.0
2024-12-11 13:45:00,812.25,812.25,812.25,812.25,0,12.296979,36400,24647.3,24350.0
2024-12-11 14:00:00,812.25,814.05,812.25,814.05,25,11.635514,17025,24652.0,24350.0
2024-12-11 14:15:00,814.05,820.0,803.7,803.7,50,11.631673,17000,24644.75,24350.0
2024-12-11 14:30:00,803.7,803.7,803.7,803.7,0,11.631673,17000,24644.75,24350.0
2024-12-11 14:45:00,803.7,803.7,803.7,803.7,0,11.631673,17000,24636.65,24350.0
2024-12-11 15:00:00,803.7,803.7,803.7,803.7,0,11.631673,17000,24644.75,24350.0
2024-12-11 15:15:00,803.7,803.7,803.7,803.7,0,11.631673,17000,24644.75,24350.0
2024-12-12 09:45:00,825.0,826.25,825.0,826.25,50,11.920362,37850,24634.95,24350.0
2024-12-12 10:00:00,826.25,826.25,815.0,815.0,75,11.751269,37650,24618.85,24300.0
2024-12-12 10:15:00,815.0,815.0,806.95,814.1,600,11.612057,37525,24620.55,24300.0
2024-12-12 10:30:00,808.95,812.05,808.95,812.05,75,11.943446,37450,24611.05,24300.0
2024-12-12 10:45:00,812.05,814.15,809.0,809.0,275,11.760864,37425,24602.1,24300.0
2024-12-12 11:00:00,809.0,810.3,804.0,808.95,425,11.794433,37325,24603.45,24300.0
2024-12-12 11:15:00,808.95,808.95,800.0,804.0,75,11.732037,37250,24602.55,24300.0
2024-12-12 11:30:00,804.0,806.0,804.0,804.5,175,11.828408,37200,24599.4,24300.0
2024-12-12 11:45:00,804.5,804.5,801.8,801.8,100,11.909698,37200,24592.5,24300.0
2024-12-12 12:00:00,801.8,801.8,786.7,786.7,75,11.783512,37200,24562.35,24250.0
2024-12-12 12:15:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24570.75,24250.0
2024-12-12 12:30:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24579.25,24300.0
2024-12-12 12:45:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24576.95,24300.0
2024-12-12 13:00:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24567.8,24250.0
2024-12-12 13:15:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24556.95,24250.0
2024-12-12 13:30:00,786.7,786.7,786.7,786.7,0,11.783512,37200,24576.95,24300.0
2024-12-12 13:45:00,786.7,840.0,786.7,828.35,25,12.371567,13775,24562.55,24250.0
2024-12-12 14:00:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24563.2,24250.0
2024-12-12 14:15:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24556.95,24250.0
2024-12-12 14:30:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24562.55,24250.0
2024-12-12 14:45:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24562.55,24250.0
2024-12-12 15:00:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24562.55,24250.0
2024-12-12 15:15:00,828.35,828.35,828.35,828.35,0,12.371567,13775,24562.55,24250.0
2024-12-13 09:15:00,793.05,826.25,778.0,809.75,8900,11.931449,17800,24419.25,24100.0
2024-12-13 09:30:00,809.75,812.45,776.55,787.65,3550,11.685815,18125,24397.85,24100.0
2024-12-13 09:45:00,785.5,817.0,768.5,771.3,925,11.679518,18150,24380.65,24100.0
2024-12-13 10:00:00,771.3,818.0,770.0,803.65,600,11.699976,3325,24371.95,24050.0
2024-12-13 10:15:00,822.2,829.6,787.55,808.95,13000,12.310412,3025,24258.4,23950.0
2024-12-13 10:30:00,808.95,830.0,799.5,818.45,2950,12.403705,13700,24219.55,23900.0
2024-12-13 10:45:00,818.45,826.5,773.25,802.95,1775,12.214103,3450,24254.3,23950.0
2024-12-13 11:00:00,802.95,818.0,764.0,784.0,11400,12.155828,367050,24278.95,24000.0
2024-12-13 11:15:00,784.0,817.1,760.5,796.2,8075,12.075571,367200,24299.2,24000.0
2024-12-13 11:30:00,796.2,806.0,760.5,806.0,1175,11.984002,3375,24364.75,24050.0
2024-12-13 11:45:00,806.0,817.85,737.45,776.85,1525,11.314608,12350,24545.3,24250.0
2024-12-13 12:00:00,764.0,850.0,764.0,813.9,3825,12.140231,72475,24560.45,24250.0
2024-12-13 12:15:00,779.35,813.4,766.1,794.0,16100,12.134809,49475,24584.2,24300.0
2024-12-13 12:30:00,794.0,833.65,794.0,801.0,1150,12.05036,12525,24549.1,24250.0
2024-12-13 12:45:00,825.0,825.0,760.0,760.0,425,10.936985,11275,24634.7,24350.0
2024-12-13 13:00:00,760.0,818.1,760.0,792.0,1850,12.077286,11150,24632.5,24350.0
2024-12-13 13:15:00,792.0,819.45,792.0,815.1,325,12.037457,46875,24663.9,24350.0
2024-12-13 13:30:00,779.5,811.45,770.0,808.0,2125,11.582666,83525,24720.75,24400.0
2024-12-13 13:45:00,808.0,818.55,762.05,768.0,850,11.103438,15625,24736.35,24450.0
2024-12-13 14:00:00,768.0,778.2,768.0,778.2,75,11.225144,15575,24745.45,24450.0
2024-12-13 14:15:00,778.2,778.2,778.2,778.2,0,11.225144,15575,24759.3,24450.0
2024-12-13 14:30:00,778.2,807.0,778.2,782.0,200,11.526698,15525,24738.8,24450.0
2024-12-13 14:45:00,782.0,809.15,755.0,772.5,375,10.97314,15550,24745.15,24450.0
2024-12-13 15:00:00,772.5,799.0,752.0,798.6,7900,11.275592,15825,24771.45,24450.0
2024-12-13 15:15:00,798.6,798.6,759.25,785.7,36675,11.803241,689050,24781.3,24500.0
2024-12-16 09:15:00,778.05,814.45,774.55,803.6,850,12.741205,80375,24703.5,24400.0
2024-12-16 09:30:00,803.6,816.5,789.0,816.5,1550,12.781314,79975,53671.2,53100.0
2024-12-16 09:45:00,816.5,816.5,761.3,771.3,75,12.227384,15275,24728.15,24450.0
2024-12-16 10:00:00,771.3,810.9,771.3,800.95,150,12.225028,80500,24720.9,24400.0
2024-12-16 10:15:00,812.55,812.55,776.95,778.0,1700,12.376169,80575,24665.25,24350.0
2024-12-16 10:30:00,778.0,794.0,761.25,779.85,700,12.453342,80525,24682.8,24400.0
2024-12-16 10:45:00,779.85,814.3,777.0,801.95,975,12.766326,11200,24652.6,24350.0
2024-12-16 11:00:00,801.95,801.95,801.95,801.95,0,12.766326,11200,24627.5,24350.0
2024-12-16 11:15:00,801.95,803.0,800.0,801.3,125,13.240016,11300,24632.15,24350.0
2024-12-16 11:30:00,801.3,817.0,801.3,817.0,75,13.137054,11300,24658.75,24350.0
2024-12-16 11:45:00,817.0,817.0,817.0,817.0,0,13.137054,11300,24658.75,24350.0
2024-12-16 12:00:00,817.0,827.55,799.35,822.0,125,13.409996,43600,24606.45,24300.0
2024-12-16 12:15:00,822.0,832.0,818.0,820.45,225,13.211354,43525,24612.65,24300.0
2024-12-16 12:30:00,820.45,821.0,819.05,819.05,50,13.293527,43500,53469.85,52900.0
2024-12-16 12:45:00,819.05,819.05,819.05,819.05,0,13.293527,43500,24643.35,24350.0
2024-12-16 13:00:00,819.05,819.05,819.05,819.05,0,13.293527,43500,53531.9,52900.0
2024-12-16 13:15:00,819.05,819.05,819.05,819.05,0,13.293527,43500,53529.6,52900.0
2024-12-16 13:30:00,819.05,819.05,819.05,819.05,0,13.293527,43500,53563.55,53000.0
2024-12-16 13:45:00,819.05,819.05,819.05,819.05,0,13.293527,43500,53561.25,53000.0
2024-12-16 14:00:00,819.05,819.05,785.0,796.0,225,13.033026,81625,24683.1,24400.0
2024-12-16 14:15:00,796.0,796.0,796.0,796.0,0,13.033026,81625,24683.1,24400.0
2024-12-16 14:30:00,796.0,796.0,784.95,793.1,50,12.980738,81625,24681.5,24400.0
2024-12-16 14:45:00,793.1,793.1,786.6,786.6,175,12.916137,81775,53630.05,53000.0
2024-12-16 15:00:00,786.6,786.6,786.6,786.6,0,12.916137,81775,53574.7,53000.0
2024-12-16 15:15:00,786.6,819.95,786.6,811.45,75,12.888879,11325,24648.25,24350.0
2024-12-17 09:15:00,790.55,808.5,789.95,797.0,1125,13.180801,43600,24591.9,24300.0
2024-12-17 09:30:00,797.0,797.0,797.0,797.0,0,13.180801,43600,24565.15,24250.0
2024-12-17 09:45:00,797.0,830.0,788.0,788.0,525,13.279288,12550,24525.45,24250.0
2024-12-17 10:00:00,822.05,828.0,811.05,828.0,325,13.658143,84400,24519.75,24200.0
2024-12-17 10:15:00,828.0,830.0,803.0,806.0,275,13.708877,12975,24438.35,24150.0
2024-12-17 10:30:00,806.0,845.0,806.0,843.0,150,14.167873,24150,24423.65,24100.0
2024-12-17 10:45:00,843.0,843.0,784.0,803.0,950,13.52265,85475,24485.65,24200.0
2024-12-17 11:00:00,803.0,833.45,791.55,833.45,1250,13.875703,13175,24467.85,24150.0
2024-12-17 11:15:00,833.45,857.55,789.5,836.0,125,14.114311,24975,24419.45,24100.0
2024-12-17 11:30:00,836.0,836.0,796.1,811.5,300,14.019192,25075,24394.3,24100.0
2024-12-17 11:45:00,811.5,825.0,811.5,825.0,75,14.011212,25225,24383.8,24100.0
2024-12-17 12:00:00,825.0,825.0,795.6,810.5,1975,13.884273,25200,24379.25,24100.0
2024-12-17 12:15:00,810.5,810.5,771.0,802.0,125,13.848277,13375,24427.8,24150.0
2024-12-17 12:30:00,839.95,847.4,802.0,823.6,125,13.762094,25575,24399.65,24100.0
2024-12-17 12:45:00,823.6,834.75,807.0,832.5,275,13.878534,25650,24422.0,24100.0
2024-12-17 13:00:00,801.0,801.4,801.0,801.4,50,13.876801,13475,24370.6,24050.0
2024-12-17 13:15:00,801.4,875.8,801.4,817.0,125,14.111858,9950,24335.2,24050.0
2024-12-17 13:30:00,817.0,817.0,817.0,817.0,0,14.111858,9950,24356.8,24050.0
2024-12-17 13:45:00,817.0,817.0,817.0,817.0,0,14.111858,9950,24374.0,24050.0
2024-12-17 14:00:00,801.5,819.0,801.5,819.0,125,14.226492,10100,24340.7,24050.0
2024-12-17 14:15:00,819.0,848.4,819.0,833.8,3825,14.129237,372575,24317.9,24000.0
2024-12-17 14:30:00,833.8,845.05,832.15,834.5,3850,14.076347,372350,24321.2,24000.0
2024-12-17 14:45:00,798.0,842.0,798.0,834.15,4150,14.141518,376800,24318.15,24000.0
