datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 10:15:00,300.0,310.0,294.25,299.4,3100,15.264556,102750,24407.0,24100.0
2024-12-05 10:30:00,298.0,303.0,298.0,299.4,1025,15.301826,102550,24411.0,24100.0
2024-12-05 10:45:00,299.4,314.75,298.7,314.75,1525,15.526837,14100,24333.55,24050.0
2024-12-05 11:00:00,314.75,314.75,294.75,294.75,675,15.293099,13575,24372.4,24050.0
2024-12-05 11:15:00,294.75,300.55,294.75,300.55,200,15.26611,14075,24350.5,24050.0
2024-12-05 11:30:00,300.55,308.75,300.55,308.75,1000,15.391545,13975,24337.8,24050.0
2024-12-05 11:45:00,308.75,308.75,303.2,303.2,175,15.390755,13675,24355.4,24050.0
2024-12-05 12:00:00,303.2,312.6,282.5,296.0,9050,14.990329,67075,24589.9,24300.0
2024-12-05 12:15:00,296.0,305.55,292.95,298.0,4175,15.14311,65925,24608.1,24300.0
2024-12-05 12:30:00,299.95,304.9,292.8,304.9,3825,15.236751,64875,24596.05,24300.0
2024-12-05 12:45:00,302.0,309.3,302.0,302.55,1750,15.156713,65200,24594.75,24300.0
2024-12-05 13:00:00,302.05,306.8,300.0,306.8,1825,15.132969,16525,24631.1,24350.0
2024-12-05 13:15:00,306.8,311.15,296.0,301.5,6100,15.125967,63675,24580.45,24300.0
2024-12-05 13:30:00,301.5,315.85,295.6,303.25,600,15.2298,15975,24652.9,24350.0
2024-12-05 13:45:00,303.25,303.25,301.05,301.35,525,15.078484,15925,24642.35,24350.0
2024-12-05 14:00:00,301.35,301.35,301.25,301.25,175,15.174518,15925,24653.15,24350.0
2024-12-05 14:15:00,301.25,315.65,300.0,300.0,8375,15.116533,941425,24808.5,24500.0
2024-12-05 14:30:00,293.15,314.95,292.2,303.75,128925,15.280074,814525,24814.4,24500.0
2024-12-05 14:45:00,303.75,308.5,254.45,254.45,68600,14.02269,140400,24522.3,24200.0
2024-12-05 15:00:00,254.45,302.7,254.45,293.5,3500,15.05919,124600,24717.85,24400.0
2024-12-05 15:15:00,293.5,305.65,289.75,291.15,5550,14.844017,126200,24701.55,24400.0
2024-12-06 09:15:00,304.95,305.5,292.75,294.3,4300,15.128286,125825,24705.65,24400.0
2024-12-06 09:30:00,297.0,301.75,291.2,291.2,1975,14.994966,126275,24712.15,24400.0
2024-12-06 09:45:00,293.0,299.1,285.0,294.95,1850,14.879465,126675,24687.25,24400.0
2024-12-06 10:00:00,294.95,294.95,268.0,294.0,2250,14.98339,14025,24650.85,24350.0
2024-12-06 10:15:00,291.45,291.45,265.55,265.55,5350,14.312531,128725,24721.15,24400.0
2024-12-06 10:30:00,265.55,279.25,265.55,273.5,1400,14.532913,128350,24724.3,24400.0
2024-12-06 10:45:00,270.0,276.3,270.0,274.5,2675,14.503015,128350,24712.3,24400.0
2024-12-06 11:00:00,273.1,275.35,269.05,275.35,675,14.521383,129750,24707.35,24400.0
2024-12-06 11:15:00,275.35,287.0,275.35,285.0,175,14.509012,129850,24678.4,24400.0
2024-12-06 11:30:00,285.0,285.0,281.0,282.0,500,14.461435,130000,24687.85,24400.0
2024-12-06 11:45:00,282.0,286.5,274.5,274.5,625,14.451822,130300,24706.3,24400.0
2024-12-06 12:00:00,274.5,279.85,274.5,277.8,350,14.51124,130500,24701.9,24400.0
2024-12-06 12:15:00,277.8,280.8,270.65,270.65,550,14.328935,130825,24710.8,24400.0
2024-12-06 12:30:00,270.65,273.45,270.0,270.35,750,14.380565,130775,24711.95,24400.0
2024-12-06 12:45:00,272.55,275.35,268.7,271.85,4125,14.442782,130700,24713.8,24400.0
2024-12-06 13:00:00,274.25,276.8,270.55,270.75,600,14.358949,130600,24708.05,24400.0
2024-12-06 13:15:00,270.75,282.45,270.75,281.9,1300,14.513172,131025,24688.3,24400.0
2024-12-06 13:30:00,281.9,285.35,278.15,278.15,350,14.443372,131125,24692.8,24400.0
2024-12-06 13:45:00,278.0,286.75,278.0,286.75,1200,14.589702,131550,24680.8,24400.0
2024-12-06 14:00:00,286.75,286.75,278.75,282.25,250,14.526592,131600,24688.4,24400.0
2024-12-06 14:15:00,282.25,283.7,278.9,281.95,625,14.421179,131875,24677.75,24400.0
2024-12-06 14:30:00,283.05,289.45,273.5,288.0,1700,14.62202,132800,24680.05,24400.0
2024-12-06 14:45:00,288.0,288.0,278.5,281.5,1075,14.429718,133250,24680.0,24400.0
2024-12-06 15:00:00,281.5,285.05,270.5,283.5,1525,14.543745,132950,24685.9,24400.0
2024-12-06 15:15:00,283.5,283.5,263.6,270.25,825,14.481895,10600,24669.0,24350.0
2024-12-09 09:15:00,296.5,296.5,288.0,291.55,1025,14.899215,132225,24676.9,24400.0
2024-12-09 09:30:00,270.3,282.1,270.3,282.1,50,15.076201,10625,24673.7,24350.0
2024-12-09 09:45:00,282.1,289.4,275.3,289.4,4725,14.90853,10625,24632.1,24350.0
2024-12-09 10:00:00,280.5,290.0,280.5,290.0,3125,14.978325,87525,24584.95,24300.0
2024-12-09 10:15:00,290.0,291.0,278.25,280.15,4575,14.955126,88200,24611.95,24300.0
2024-12-09 10:30:00,280.15,286.0,277.05,280.1,2950,14.929577,88550,24604.7,24300.0
2024-12-09 10:45:00,280.1,295.95,276.0,276.0,800,14.834688,88925,24614.8,24300.0
2024-12-09 11:00:00,274.05,288.8,272.45,283.4,600,14.76805,11200,24636.05,24350.0
2024-12-09 11:15:00,283.4,284.95,274.6,277.9,600,14.796968,11475,24670.9,24350.0
2024-12-09 11:30:00,282.95,284.65,267.9,280.0,6800,14.652145,134750,24687.0,24400.0
2024-12-09 11:45:00,280.0,284.5,269.25,281.85,1850,14.61806,135200,24677.35,24400.0
2024-12-09 12:00:00,281.85,282.1,273.0,273.8,1575,14.678218,15425,24659.2,24350.0
2024-12-09 12:15:00,273.8,275.4,270.35,275.4,75,14.737328,15475,24658.35,24350.0
2024-12-09 12:30:00,275.4,283.05,269.4,282.4,750,14.687483,15475,24630.25,24350.0
2024-12-09 12:45:00,282.4,282.4,282.4,282.4,0,14.687483,15475,24630.25,24350.0
2024-12-09 13:00:00,282.4,282.4,264.95,277.25,50,14.565907,15450,24633.85,24350.0
2024-12-09 13:15:00,277.25,277.25,277.25,277.25,0,14.565907,15450,24633.85,24350.0
2024-12-09 13:30:00,277.25,277.25,277.25,277.25,25,14.541542,15450,24631.1,24350.0
2024-12-09 13:45:00,277.25,277.25,277.25,277.25,0,14.541542,15450,24631.1,24350.0
2024-12-09 14:00:00,263.45,272.45,263.45,270.65,2050,14.686951,95100,24615.5,24300.0
2024-12-09 14:15:00,270.65,274.0,269.45,273.35,650,14.628618,94725,24600.3,24300.0
2024-12-09 14:30:00,273.35,282.0,264.9,264.9,1250,14.58615,94300,24623.6,24300.0
2024-12-09 14:45:00,264.9,280.65,264.9,277.75,50,14.504279,15450,24625.15,24350.0
2024-12-09 15:00:00,277.75,277.75,265.2,272.15,1250,14.749732,94525,24616.95,24300.0
2024-12-09 15:15:00,272.15,288.7,269.5,284.6,300,14.779441,15475,24626.6,24350.0
2024-12-10 09:15:00,271.05,281.05,264.5,273.0,425,14.637268,93225,24596.0,24300.0
2024-12-10 09:30:00,273.0,273.0,273.0,273.0,0,14.637268,93225,24596.0,24300.0
2024-12-10 09:45:00,273.0,281.05,270.0,270.0,25,14.6394,15325,24668.95,24100.0
2024-12-10 10:00:00,270.0,270.0,258.1,258.1,50,14.292017,15325,24656.7,24100.0
2024-12-10 10:15:00,258.1,258.1,258.1,258.1,0,14.292017,15325,24653.9,24100.0
2024-12-10 10:30:00,258.1,258.1,258.1,258.1,0,14.292017,15325,24625.65,24000.0
2024-12-10 10:45:00,258.1,270.1,258.1,270.1,125,14.466069,15325,24639.3,24350.0
2024-12-10 11:00:00,270.1,270.1,270.1,270.1,0,14.466069,15325,24651.4,24100.0
2024-12-10 11:15:00,270.1,270.75,264.7,266.55,1750,14.406046,16800,24648.45,24000.0
2024-12-10 11:30:00,266.55,266.55,262.35,265.6,850,14.456673,17550,24654.65,24100.0
2024-12-10 11:45:00,265.6,265.6,264.95,264.95,50,14.435213,17550,24652.65,24350.0
2024-12-10 12:00:00,264.95,264.95,256.0,260.95,1000,14.505253,90850,24620.8,24300.0
2024-12-10 12:15:00,260.95,278.45,260.95,269.5,9200,14.528038,91225,24594.9,24300.0
2024-12-10 12:30:00,269.5,278.0,250.9,272.25,2900,14.731711,19325,24554.85,24250.0
2024-12-10 12:45:00,272.25,272.65,263.1,263.1,2875,14.566895,18300,24566.2,24000.0
2024-12-10 13:00:00,263.1,267.95,262.55,266.25,2300,14.580705,18850,24551.05,24000.0
2024-12-10 13:15:00,266.25,266.25,266.25,266.25,0,14.580705,18850,24558.45,24250.0
2024-12-10 13:30:00,266.25,272.4,264.55,272.4,275,14.584897,18975,24538.6,24250.0
2024-12-10 13:45:00,272.4,273.25,257.0,262.85,1125,14.651245,144625,24524.5,24200.0
2024-12-10 14:00:00,262.85,274.4,262.85,267.0,175,14.509128,18850,24540.45,23900.0
2024-12-10 14:15:00,267.0,267.0,267.0,267.0,0,14.509128,18850,24561.15,24000.0
2024-12-10 14:30:00,267.0,267.0,267.0,267.0,0,14.509128,18850,24542.7,23900.0
2024-12-10 14:45:00,267.0,267.0,262.05,262.05,50,14.297398,18850,24541.8,24250.0
2024-12-10 15:00:00,275.0,275.0,260.6,264.5,2325,14.543088,92600,24612.0,24300.0
2024-12-10 15:15:00,264.5,270.25,264.5,264.65,5425,14.62846,90725,24620.5,24300.0
2024-12-11 09:15:00,262.45,263.0,255.05,255.05,1075,14.374289,86550,24619.35,24300.0
2024-12-11 09:30:00,255.05,266.0,248.8,254.8,1675,14.350411,84300,24617.55,24300.0
2024-12-11 09:45:00,254.8,274.45,253.0,268.6,3550,14.510332,18875,24641.15,24350.0
2024-12-11 10:00:00,268.6,268.6,250.55,253.8,775,14.298141,86175,24615.2,24300.0
2024-12-11 10:15:00,253.8,267.1,251.5,257.35,825,14.274994,20600,24653.2,24350.0
2024-12-11 10:30:00,257.35,258.1,254.45,255.7,1550,14.203014,19125,24666.15,24350.0
2024-12-11 10:45:00,255.7,266.6,249.9,252.9,2975,14.210509,17725,24654.85,24350.0
2024-12-11 11:00:00,252.9,255.8,252.9,255.8,700,14.192792,16825,24653.05,24350.0
2024-12-11 11:15:00,255.8,256.45,250.9,250.95,650,14.099459,17425,24658.15,24350.0
2024-12-11 11:30:00,250.95,263.6,249.25,260.0,3425,14.136247,146875,24681.8,24400.0
2024-12-11 11:45:00,260.0,261.1,246.15,261.0,825,14.125233,147800,24677.35,24400.0
2024-12-11 12:00:00,261.0,262.35,246.3,261.15,600,14.176023,147725,24682.1,24400.0
2024-12-11 12:15:00,261.15,261.15,247.45,251.9,50,14.12005,17850,24653.4,24350.0
2024-12-11 12:30:00,251.9,260.0,251.9,260.0,775,14.167934,18175,24640.75,24350.0
2024-12-11 12:45:00,260.0,260.0,260.0,260.0,0,14.167934,18175,24636.2,24350.0
2024-12-11 13:00:00,260.0,260.0,252.5,252.5,175,14.141822,18050,24655.85,24350.0
2024-12-11 13:15:00,252.5,252.5,248.1,248.65,900,14.054801,18500,24657.9,24350.0
2024-12-11 13:30:00,248.65,248.65,248.65,248.65,0,14.054801,18500,24652.1,24350.0
2024-12-11 13:45:00,248.65,248.65,248.65,248.65,0,14.054801,18500,24647.3,24350.0
2024-12-11 14:00:00,248.65,248.65,248.65,248.65,25,14.001556,19050,24652.0,24350.0
2024-12-11 14:15:00,248.65,248.65,248.65,248.65,0,14.001556,19050,24644.75,24350.0
2024-12-11 14:30:00,248.65,248.65,248.65,248.65,0,14.001556,19050,24652.0,24350.0
2024-12-11 14:45:00,248.65,261.45,245.2,259.25,1900,14.191405,18850,24636.65,24350.0
2024-12-11 15:00:00,259.25,259.25,258.15,258.85,250,14.230805,18350,24642.05,24350.0
2024-12-11 15:15:00,258.85,258.85,251.5,251.5,2150,13.937937,16300,24635.4,24350.0
2024-12-12 09:15:00,251.5,251.5,220.6,240.15,1975,13.821716,16000,24655.25,24350.0
2024-12-12 09:30:00,240.15,241.25,238.25,241.25,2175,13.966459,15800,24666.8,24350.0
2024-12-12 09:45:00,241.25,252.2,236.45,249.3,1725,14.047011,15575,24634.95,24350.0
2024-12-12 10:00:00,249.3,249.3,236.45,240.9,3950,13.998531,103050,24618.85,24300.0
2024-12-12 10:15:00,241.2,243.0,238.85,242.0,1100,14.005749,104425,24615.8,24300.0
2024-12-12 10:30:00,242.0,242.2,238.45,242.2,2825,13.968035,105825,24611.05,24300.0
2024-12-12 10:45:00,242.2,245.0,240.0,245.0,650,13.973343,106475,24602.1,24300.0
2024-12-12 11:00:00,245.0,250.0,243.9,245.0,6575,13.986988,108550,24603.45,24300.0
2024-12-12 11:15:00,245.0,250.15,244.0,248.55,3250,14.094265,108900,24602.55,24300.0
2024-12-12 11:30:00,248.55,249.35,244.4,248.0,2125,14.090945,109200,24604.15,24300.0
2024-12-12 11:45:00,246.05,251.45,246.05,247.7,1575,14.011757,109800,24596.8,24300.0
2024-12-12 12:00:00,247.7,253.95,233.5,242.0,175,13.998215,20050,24562.35,24250.0
2024-12-12 12:15:00,242.0,242.0,239.5,239.5,25,13.914998,20000,24570.75,24250.0
2024-12-12 12:30:00,255.85,255.85,235.05,235.05,2025,13.8912,20000,24579.25,24300.0
2024-12-12 12:45:00,235.05,256.0,235.05,255.25,425,14.06125,110200,24576.7,24300.0
2024-12-12 13:00:00,255.25,255.25,241.4,241.4,125,14.093566,18050,24567.8,24250.0
2024-12-12 13:15:00,241.4,245.65,241.4,245.65,1050,14.037355,17550,24556.95,24250.0
2024-12-12 13:30:00,245.65,254.1,237.45,252.55,1825,13.993612,110575,24578.3,24300.0
2024-12-12 13:45:00,252.55,252.55,237.45,241.5,25,13.991676,17125,24562.55,24250.0
2024-12-12 14:00:00,241.5,243.95,241.25,241.25,600,13.99114,17075,24563.2,24250.0
2024-12-12 14:15:00,241.25,241.25,240.7,240.7,150,13.914814,17075,24556.95,24250.0
2024-12-12 14:30:00,240.7,241.3,240.7,241.3,25,13.881459,17075,24551.4,24250.0
2024-12-12 14:45:00,241.3,243.05,241.3,242.8,750,13.824128,17075,24540.25,24250.0
2024-12-12 15:00:00,242.8,246.1,242.8,243.3,1275,13.896972,17575,24546.15,24250.0
2024-12-12 15:15:00,243.3,243.3,241.55,242.5,1550,13.865418,17550,24545.4,24250.0
2024-12-13 09:15:00,259.0,272.15,250.0,260.1,6475,14.790756,84300,24419.25,24100.0
2024-12-13 09:30:00,260.1,260.1,250.6,252.25,9175,14.329128,86375,24397.85,24100.0
2024-12-13 09:45:00,252.25,264.5,241.95,256.35,1125,14.292938,85700,24380.65,24100.0
2024-12-13 10:00:00,256.35,260.25,241.9,253.65,1775,14.390497,14425,24347.0,24050.0
2024-12-13 10:15:00,241.95,268.65,241.95,259.75,81650,14.79303,19525,24262.95,23950.0
2024-12-13 10:30:00,259.75,279.3,254.9,266.5,12075,15.102418,199725,24219.55,23900.0
2024-12-13 10:45:00,262.65,285.7,262.65,271.85,12350,15.249206,14150,24269.3,23950.0
2024-12-13 11:00:00,271.85,289.75,261.4,273.35,32375,14.871694,1443850,24278.95,24000.0
2024-12-13 11:15:00,254.65,279.9,254.65,272.65,55250,15.052552,1439200,24299.2,24000.0
2024-12-13 11:30:00,271.75,279.45,265.0,267.95,9525,15.110682,21025,24364.75,24050.0
2024-12-13 11:45:00,267.95,282.6,262.0,268.1,8425,14.750194,18625,24545.3,24250.0
2024-12-13 12:00:00,281.15,286.5,246.85,275.05,20450,15.121362,16850,24560.45,24250.0
2024-12-13 12:15:00,275.05,290.9,249.3,269.8,30650,14.673129,199200,24584.2,24300.0
2024-12-13 12:30:00,269.8,271.35,255.2,271.35,3425,14.68403,17250,24527.9,24250.0
2024-12-13 12:45:00,254.35,276.55,252.9,269.35,1775,14.674354,198350,24634.7,24350.0
2024-12-13 13:00:00,285.9,285.9,255.8,268.05,4050,14.694613,16200,24644.15,24350.0
2024-12-13 13:15:00,268.05,271.25,251.75,262.0,16200,14.613438,17625,24663.9,24350.0
2024-12-13 13:30:00,262.0,272.75,258.05,259.75,10050,14.667453,199575,24720.75,24400.0
2024-12-13 13:45:00,259.75,284.2,253.3,274.15,2675,14.766761,11200,24736.35,24450.0
2024-12-13 14:00:00,274.15,274.15,258.7,264.85,350,14.485847,10725,24737.55,24450.0
2024-12-13 14:15:00,264.85,264.85,251.75,251.9,1175,14.285754,10750,24759.3,24450.0
2024-12-13 14:30:00,251.9,266.4,248.25,258.15,1175,14.287449,10775,24738.8,24450.0
2024-12-13 14:45:00,258.15,258.15,246.15,246.7,2650,14.223875,196425,24745.15,24450.0
2024-12-13 15:00:00,246.7,264.0,242.55,243.15,17700,14.123622,11950,24771.45,24450.0
2024-12-13 15:15:00,243.15,259.0,243.15,244.95,79075,13.775374,895175,24781.3,24500.0
2024-12-16 09:15:00,249.5,253.0,241.35,253.0,1900,14.526695,194575,24703.5,24400.0
2024-12-16 09:30:00,253.0,264.65,250.55,261.0,7900,14.550059,11675,53671.2,53100.0
2024-12-16 09:45:00,261.0,261.0,246.3,246.3,25,14.404215,11675,24728.15,24450.0
2024-12-16 10:00:00,246.3,262.3,239.6,246.4,1775,14.510723,192525,24723.45,24400.0
2024-12-16 10:15:00,245.2,260.75,237.55,248.6,5825,14.526274,18125,24665.25,24350.0
2024-12-16 10:30:00,248.6,268.0,248.6,264.05,2325,14.683452,195400,24682.8,24400.0
2024-12-16 10:45:00,264.05,266.8,251.35,259.85,2375,14.771454,18600,24652.6,24350.0
2024-12-16 11:00:00,259.85,270.0,253.85,268.85,925,14.810973,18950,24627.5,24350.0
2024-12-16 11:15:00,268.85,275.0,261.4,271.5,3100,14.945421,18300,24632.15,24350.0
2024-12-16 11:30:00,271.5,271.5,271.5,271.5,0,14.945421,18300,24632.15,24350.0
2024-12-16 11:45:00,271.5,271.5,265.7,265.75,450,14.976955,19275,24653.5,24350.0
2024-12-16 12:00:00,265.75,266.75,251.5,258.75,2050,14.802944,159600,24606.45,24300.0
2024-12-16 12:15:00,258.75,259.25,253.4,257.25,3775,14.817051,160375,24612.65,24300.0
2024-12-16 12:30:00,257.25,274.65,257.25,264.1,2200,14.856145,19075,53469.85,52900.0
2024-12-16 12:45:00,264.1,265.85,261.75,263.7,425,14.811616,19125,24643.35,24350.0
2024-12-16 13:00:00,263.7,263.7,251.45,251.45,575,14.599333,18975,53531.9,52900.0
2024-12-16 13:15:00,251.45,255.8,251.45,255.8,75,14.745476,18975,53529.6,52900.0
2024-12-16 13:30:00,255.8,255.8,247.0,247.0,875,14.398482,19250,53563.55,53000.0
2024-12-16 13:45:00,247.0,250.3,247.0,249.15,50,14.458554,19275,53561.25,53000.0
2024-12-16 14:00:00,249.15,257.25,243.9,251.05,1150,14.275021,211850,24683.1,24400.0
2024-12-16 14:15:00,251.05,251.05,251.05,251.05,0,14.275021,211850,24683.1,24400.0
2024-12-16 14:30:00,251.05,254.95,251.05,254.45,75,14.372249,211875,24681.5,24400.0
2024-12-16 14:45:00,254.45,256.05,242.9,246.15,1775,14.522296,19625,53630.05,53000.0
2024-12-16 15:00:00,255.0,257.7,235.75,250.05,525,14.613599,19625,53574.7,53000.0
2024-12-16 15:15:00,250.05,251.1,248.1,251.1,400,14.457289,19625,24648.25,24350.0
2024-12-17 09:15:00,257.55,262.95,249.0,256.5,19750,14.663751,159725,24591.9,24300.0
2024-12-17 09:30:00,256.5,260.0,240.45,251.0,1625,14.72622,17175,24565.15,24250.0
2024-12-17 09:45:00,251.0,270.2,244.4,265.5,12900,14.816883,20875,24525.45,24250.0
2024-12-17 10:00:00,249.35,259.4,249.35,254.65,4075,14.937889,231150,24519.75,24200.0
2024-12-17 10:15:00,254.65,263.7,243.05,263.7,2000,14.941654,18100,24438.35,24150.0
2024-12-17 10:30:00,249.55,268.85,249.55,261.3,13275,15.077235,110250,24406.7,24100.0
2024-12-17 10:45:00,261.3,269.0,257.6,263.5,5575,14.884834,229700,24485.65,24200.0
2024-12-17 11:00:00,263.0,271.45,246.45,269.1,6325,14.961946,230225,24467.85,24150.0
2024-12-17 11:15:00,269.1,269.65,252.4,257.9,4800,15.098018,112275,24419.45,24100.0
2024-12-17 11:30:00,257.9,271.0,253.35,266.05,5425,15.111318,114875,24394.3,24100.0
2024-12-17 11:45:00,266.05,270.75,261.6,270.75,3675,15.158691,115400,24383.8,24100.0
2024-12-17 12:00:00,270.75,276.75,263.75,268.25,2875,15.029166,114525,24379.25,24100.0
2024-12-17 12:15:00,268.25,275.65,258.5,271.4,2850,15.094649,31650,24427.8,24150.0
2024-12-17 12:30:00,248.75,264.0,247.0,261.9,1025,15.032739,114600,24399.65,24100.0
2024-12-17 12:45:00,261.9,264.95,249.3,249.5,6375,14.847463,115425,24422.0,24100.0
