datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 09:15:00,179.9,227.5,165.0,201.15,1507800,15.733367,5662650,23263.7,23000.0
2025-02-03 10:15:00,200.9,211.85,191.0,196.85,134100,15.613485,70875,23320.45,23050.0
2025-02-03 11:15:00,196.85,214.1,191.95,198.7,126975,15.433205,71700,23301.95,23050.0
2025-02-03 12:15:00,198.7,215.0,187.45,198.8,277200,15.549891,775275,23360.7,23100.0
2025-02-03 13:15:00,198.8,215.4,190.35,205.8,60450,15.672195,788700,23346.6,23100.0
2025-02-03 14:15:00,205.8,208.8,186.85,192.15,108075,15.350015,816375,23366.9,23100.0
2025-02-03 15:15:00,192.15,197.7,192.05,197.05,37575,15.474422,796575,23359.7,23100.0
2025-02-04 09:15:00,205.0,213.1,188.8,202.85,478725,15.886255,140100,23512.65,23250.0
2025-02-04 10:15:00,202.85,232.55,195.95,202.45,222750,15.784023,144525,23506.5,23250.0
2025-02-04 11:15:00,202.45,225.85,194.55,206.85,372450,16.106814,2093625,23565.4,23300.0
2025-02-04 12:15:00,207.05,223.2,203.2,218.25,74550,16.199787,1531725,23640.05,23400.0
2025-02-04 13:15:00,217.05,232.5,198.55,205.75,214125,15.807513,1495350,23651.6,23400.0
2025-02-04 14:15:00,207.5,223.2,193.2,199.3,618300,15.344997,4797225,23744.0,23500.0
2025-02-04 15:15:00,199.25,202.0,180.0,180.0,215400,14.673734,100500,23707.7,23450.0
2025-02-05 09:15:00,141.0,210.3,141.0,186.9,815850,14.982489,4574475,23746.4,23500.0
2025-02-05 10:15:00,186.55,195.5,175.85,189.0,380250,14.887722,4545075,23733.1,23500.0
2025-02-05 11:15:00,188.45,190.65,172.3,187.0,241575,14.793859,4539000,23732.55,23500.0
2025-02-05 12:15:00,187.0,188.4,168.0,174.3,243450,14.551014,4478325,23755.9,23500.0
2025-02-05 13:15:00,174.4,181.75,167.35,177.55,404175,14.522978,4449375,23743.1,23500.0
2025-02-05 14:15:00,177.55,183.75,167.2,178.4,223500,14.682488,111525,23698.55,23450.0
2025-02-05 15:15:00,178.4,186.75,178.0,185.45,7125,14.842983,111075,23686.75,23450.0
2025-02-06 09:15:00,189.75,192.35,171.2,190.2,155625,15.147995,1357125,23627.8,23400.0
2025-02-06 10:15:00,190.2,190.2,169.1,173.85,57300,14.988739,129825,23616.35,23350.0
2025-02-06 11:15:00,173.85,179.0,169.4,171.95,12000,14.952445,127725,23619.45,23350.0
2025-02-06 12:15:00,172.45,188.95,169.95,175.85,21000,14.611675,134925,23584.6,23350.0
2025-02-06 13:15:00,175.85,178.85,160.9,161.0,205575,14.50415,2145075,23573.0,23300.0
2025-02-06 14:15:00,161.0,179.05,159.45,175.9,89625,14.813051,147375,23595.9,23350.0
2025-02-06 15:15:00,175.9,182.75,167.85,181.9,23325,14.801687,1473375,23628.05,23400.0
2025-02-07 09:15:00,160.0,190.35,148.25,157.0,116325,14.3093,152025,23612.0,23350.0
2025-02-07 10:15:00,157.0,172.65,146.2,147.3,155175,13.952393,149925,23626.05,23400.0
2025-02-07 11:15:00,147.3,169.0,139.5,152.75,265425,14.322082,1584075,23573.9,23300.0
2025-02-07 12:15:00,164.0,167.9,137.9,149.25,88500,13.741149,1579350,23547.7,23300.0
2025-02-07 13:15:00,149.1,162.95,134.05,151.95,196350,14.152479,2260650,23461.05,23200.0
2025-02-07 14:15:00,152.8,167.25,143.3,154.6,352800,14.447229,1470450,23573.7,23300.0
2025-02-07 15:15:00,168.5,173.6,153.0,157.2,50700,14.419347,1468650,23563.15,23300.0
2025-02-10 09:15:00,147.45,172.0,145.05,154.8,370200,15.378522,1258050,23373.1,23100.0
2025-02-10 10:15:00,154.8,171.35,144.95,160.7,37800,15.10997,134700,23389.55,23150.0
2025-02-10 11:15:00,160.7,168.35,147.75,157.25,139200,15.189794,1220700,23352.65,23100.0
2025-02-10 12:15:00,157.25,164.5,147.75,156.65,63975,15.190917,1216575,23353.85,23100.0
2025-02-10 13:15:00,156.65,169.0,141.85,159.0,139050,14.855638,1172475,23326.6,23100.0
2025-02-10 14:15:00,158.7,163.4,138.35,156.85,60075,14.78848,136125,23380.35,23150.0
2025-02-10 15:15:00,156.85,159.55,142.65,159.55,13050,14.865228,134550,23376.05,23150.0
2025-02-11 09:15:00,150.45,166.5,139.55,158.65,118800,15.137073,125700,23276.35,23050.0
2025-02-11 10:15:00,158.65,161.05,136.6,151.6,387825,14.816902,127050,23280.05,23050.0
2025-02-11 11:15:00,151.6,152.65,136.25,140.0,555225,14.601711,5999400,23253.15,23000.0
2025-02-11 12:15:00,140.0,169.45,133.1,166.2,654150,15.85054,1971525,23031.2,22800.0
2025-02-11 13:15:00,166.65,167.0,140.7,147.75,843900,15.189525,1835025,23052.65,22800.0
2025-02-11 14:15:00,148.5,163.7,133.05,136.65,277500,14.917545,1847775,23073.4,22800.0
2025-02-11 15:15:00,151.6,151.6,135.75,145.0,89400,15.36765,1856550,23070.5,22800.0
2025-02-12 09:15:00,144.05,155.55,127.0,144.75,514350,15.02116,550950,22830.6,22600.0
2025-02-12 10:15:00,131.05,161.25,131.05,148.65,206025,15.116945,1179900,22925.55,22700.0
2025-02-12 11:15:00,135.55,152.7,129.15,145.15,413700,15.220728,1944525,23044.4,22800.0
2025-02-12 12:15:00,145.15,153.55,129.35,135.25,272475,14.767678,208950,23103.05,22850.0
2025-02-12 13:15:00,134.4,143.85,121.35,131.2,169200,14.576073,130650,23002.25,22750.0
2025-02-12 14:15:00,131.2,142.2,121.15,136.15,173400,14.854446,2146650,23051.55,22800.0
2025-02-12 15:15:00,135.05,136.6,131.25,134.25,153075,14.857372,2125875,23057.8,22800.0
2025-02-13 09:15:00,141.85,152.85,116.9,126.65,345150,14.886087,958050,23171.7,22900.0
2025-02-13 10:15:00,140.0,140.0,117.05,134.65,186600,14.614195,194400,23181.3,22950.0
2025-02-13 11:15:00,134.65,136.25,117.45,125.6,63075,14.339706,195750,23195.8,22950.0
2025-02-13 12:15:00,125.6,129.2,114.35,122.25,45450,14.30773,953475,23153.1,22900.0
2025-02-13 13:15:00,123.3,140.55,111.4,122.7,332400,14.59421,2068800,23063.0,22800.0
2025-02-13 14:15:00,122.7,137.5,112.6,127.75,353175,14.307533,2072100,23030.15,22800.0
2025-02-13 15:15:00,127.75,135.35,118.0,122.65,133200,14.760477,111225,23019.4,22750.0
2025-02-14 09:15:00,132.0,136.6,107.95,119.2,636450,14.322465,2132850,23043.0,22800.0
2025-02-14 10:15:00,119.2,137.5,104.65,127.05,558000,14.961871,151725,22893.95,22650.0
2025-02-14 11:15:00,127.05,137.65,113.2,130.3,349200,15.185962,723900,22842.05,22600.0
2025-02-14 12:15:00,129.2,138.7,114.55,120.85,228000,14.890484,143625,22806.35,22550.0
2025-02-14 13:15:00,121.25,133.25,110.5,123.75,132225,15.018294,135975,22802.05,22550.0
2025-02-14 14:15:00,137.95,140.35,107.15,123.95,531900,14.590443,1448700,22933.4,22700.0
2025-02-14 15:15:00,123.95,128.3,108.75,115.55,110775,14.33801,152475,22897.25,22650.0
2025-02-17 09:15:00,100.1,133.0,81.0,109.65,1663125,15.635927,4509225,22756.85,22500.0
2025-02-17 10:15:00,111.4,129.45,103.95,113.95,396075,15.933795,173925,22805.7,22550.0
2025-02-17 11:15:00,115.0,128.9,105.25,110.2,246825,16.073031,177225,22823.7,22550.0
2025-02-17 12:15:00,110.2,129.9,105.9,116.6,142425,15.752729,773175,22837.85,22600.0
2025-02-17 13:15:00,116.6,123.85,103.0,116.0,313950,15.671738,182625,22886.5,22650.0
2025-02-17 14:15:00,116.0,122.75,105.0,108.05,332625,15.824713,1692225,22970.65,22700.0
2025-02-17 15:15:00,108.3,113.65,105.6,105.75,203925,15.495392,1700325,22963.5,22700.0
2025-02-18 09:15:00,119.45,135.0,101.9,124.15,466500,17.067351,204375,22894.45,22650.0
2025-02-18 10:15:00,124.15,132.75,108.4,114.0,694725,16.822213,178125,22813.7,22550.0
2025-02-18 11:15:00,114.65,127.05,105.35,109.0,396000,16.407869,920925,22863.3,22600.0
2025-02-18 12:15:00,109.0,119.5,98.0,100.25,383550,15.922323,965925,22871.85,22600.0
2025-02-18 13:15:00,113.65,116.25,96.7,103.0,86100,16.040698,247650,22917.25,22650.0
2025-02-18 14:15:00,103.0,117.15,100.65,110.1,979875,16.244518,1843050,22951.4,22700.0
2025-02-18 15:15:00,110.2,116.95,101.05,102.5,329700,16.174902,264225,22923.15,22650.0
2025-02-19 09:15:00,102.2,107.9,84.7,96.2,1181775,15.286848,368025,22985.6,22750.0
2025-02-19 10:15:00,107.7,108.55,83.8,85.75,2032350,15.318634,1776300,22972.1,22700.0
2025-02-19 11:15:00,98.0,98.0,80.4,88.1,360000,14.987053,323775,22999.35,22750.0
2025-02-19 12:15:00,88.1,96.3,80.3,88.7,651675,14.847494,1802775,22938.85,22700.0
2025-02-19 13:15:00,88.7,94.15,79.3,82.7,397800,14.639154,1808175,22950.8,22700.0
2025-02-19 14:15:00,82.1,97.05,73.35,90.5,870375,15.095725,2018025,22939.95,22700.0
2025-02-19 15:15:00,90.65,96.85,82.7,85.5,412425,15.285184,335025,22914.4,22650.0
2025-02-20 09:15:00,83.85,92.95,66.35,68.0,1895250,14.539461,1712625,22873.75,22600.0
2025-02-20 10:15:00,68.0,79.65,66.35,70.5,515625,14.48879,430500,22911.3,22650.0
2025-02-20 11:15:00,70.65,75.7,67.35,72.05,343350,14.123469,426150,22889.1,22650.0
2025-02-20 12:15:00,72.05,76.7,56.6,72.0,472125,13.879333,394875,22878.25,22650.0
2025-02-20 13:15:00,72.2,73.15,60.5,64.65,319050,13.726525,425625,22899.5,22650.0
2025-02-20 14:15:00,64.7,65.75,58.8,61.0,532500,13.82165,496425,22917.15,22650.0
2025-02-20 15:15:00,61.0,65.0,60.9,64.25,327900,13.895794,525975,22906.25,22650.0
2025-02-21 09:15:00,75.0,80.0,50.75,64.95,13293900,14.893424,7004925,22760.65,22500.0
2025-02-21 10:15:00,65.2,74.9,53.7,56.15,13424850,14.16335,6192600,22767.95,22500.0
2025-02-21 11:15:00,56.3,69.6,52.45,57.0,6655275,13.450846,1020600,22786.3,22550.0
2025-02-21 12:15:00,57.0,60.9,44.05,57.7,7145550,13.312255,1009425,22776.7,22550.0
2025-02-21 13:15:00,57.7,60.05,40.8,49.7,15361425,12.528233,1180350,22778.9,22550.0
2025-02-21 14:15:00,49.85,51.9,38.8,47.65,7015725,13.143455,1065000,22810.75,22550.0
2025-02-21 15:15:00,47.4,53.0,42.4,45.0,2185800,12.957291,8690250,22764.35,22500.0
2025-02-24 09:15:00,48.6,50.3,26.1,27.3,19556775,14.429764,8931975,22572.15,22300.0
2025-02-24 10:15:00,27.65,36.7,24.1,27.95,14438175,14.525685,9395400,22568.6,22300.0
2025-02-24 11:15:00,28.1,35.5,24.35,26.3,9115725,14.061537,9294150,22561.15,22300.0
2025-02-24 12:15:00,26.1,30.75,21.0,22.35,6924450,13.715784,8858850,22572.35,22300.0
2025-02-24 13:15:00,29.35,30.25,21.15,23.7,15067425,13.16408,8890050,22543.65,22300.0
2025-02-24 14:15:00,24.0,25.6,17.55,20.35,14628300,12.905588,8388375,22554.4,22300.0
2025-02-24 15:15:00,20.45,21.05,18.45,18.9,4736025,12.444691,8242875,22548.85,22300.0
2025-02-25 09:15:00,18.0,22.8,10.25,11.8,20759550,12.298797,2281125,22597.5,22350.0
2025-02-25 10:15:00,11.75,14.75,7.9,8.05,12833550,11.807731,8644950,22566.45,22300.0
2025-02-25 11:15:00,8.0,9.7,6.5,6.8,8836050,11.621141,8721075,22572.65,22300.0
2025-02-25 12:15:00,6.8,9.1,5.8,7.8,4625250,11.145824,1962900,22592.75,22350.0
2025-02-25 13:15:00,7.8,8.45,5.75,7.9,3632100,10.93642,1894200,22582.05,22350.0
2025-02-25 14:15:00,7.85,9.05,5.9,7.8,10811250,11.698881,6518700,22552.4,22300.0
2025-02-25 15:15:00,7.75,10.05,6.75,9.0,6353100,11.28558,5896575,22526.3,22300.0
2025-02-27 09:15:00,9.0,9.0,1.4,1.95,41787300,24.662602,7264725,22542.3,22300.0
2025-02-27 10:15:00,1.9,2.95,1.55,1.65,13526175,27.170491,7588275,22548.95,22300.0
2025-02-27 11:15:00,1.7,2.15,0.95,1.1,17368200,26.831063,7966425,22526.65,22300.0
2025-02-27 12:15:00,1.1,1.15,0.6,0.75,13738725,30.451204,7884150,22527.8,22300.0
2025-02-27 13:15:00,0.75,0.8,0.35,0.5,12953550,40.745586,7289100,22544.1,22300.0
2025-02-27 14:15:00,0.5,0.5,0.05,0.05,11271975,68.280054,6720075,22542.7,22300.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2568525,0.0,3018000,22510.85,22250.0
