datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 11:15:00,82.0,91.3,78.75,84.0,45600,14.220079,997200,22601.05,22100.0
2025-03-07 11:30:00,84.0,87.2,81.85,83.55,29550,14.166252,995550,22599.1,22100.0
2025-03-07 11:45:00,83.55,88.8,80.25,83.8,5025,14.393263,172050,22562.5,22050.0
2025-03-07 12:00:00,83.8,90.7,80.1,89.7,62400,14.311245,172275,22526.85,22050.0
2025-03-07 12:15:00,89.7,91.0,79.0,84.85,167625,14.231794,171975,22544.7,22050.0
2025-03-07 12:30:00,84.85,88.95,77.15,87.45,11325,14.141558,1009800,22577.0,22100.0
2025-03-07 12:45:00,79.5,85.5,79.3,80.35,9600,14.078725,171900,22555.85,22050.0
2025-03-07 13:00:00,80.35,88.15,80.35,87.25,6300,14.327605,173325,22539.2,22050.0
2025-03-07 13:15:00,87.25,87.25,80.0,80.65,2325,14.153643,173625,22559.55,22050.0
2025-03-07 13:30:00,80.65,82.25,78.15,78.65,3300,14.134342,174150,22568.35,22050.0
2025-03-07 13:45:00,78.65,91.4,78.65,88.0,18975,14.308065,171975,22533.45,22050.0
2025-03-07 14:00:00,88.0,88.0,82.5,83.05,4200,14.248444,172650,22553.6,22050.0
2025-03-07 14:15:00,83.05,89.05,79.0,88.85,5625,14.243629,1008600,22576.25,22100.0
2025-03-07 14:30:00,88.85,88.95,80.6,85.3,42075,14.197343,1014075,22590.1,22100.0
2025-03-07 14:45:00,85.3,85.45,81.8,82.7,30000,14.171392,1014900,22601.1,22100.0
2025-03-07 15:00:00,82.7,84.9,77.1,81.6,10425,14.20354,168825,22556.85,22050.0
2025-03-07 15:15:00,81.6,85.45,81.6,83.05,18375,14.038574,168075,22536.95,22050.0
2025-03-10 09:15:00,74.2,96.65,73.95,91.65,88500,15.402552,1016775,22583.75,22100.0
2025-03-10 09:30:00,91.65,94.8,82.0,85.0,53025,15.195258,194400,22653.85,22150.0
2025-03-10 09:45:00,85.0,88.15,80.7,83.5,33825,15.16001,198150,22658.7,22150.0
2025-03-10 10:00:00,83.5,89.4,82.55,88.05,12375,15.098239,198825,22631.75,22150.0
2025-03-10 10:15:00,79.35,91.25,77.8,80.9,9075,14.995713,1048425,22607.95,22100.0
2025-03-10 10:30:00,81.05,87.95,77.0,82.9,23100,14.903953,198525,22643.3,22150.0
2025-03-10 10:45:00,82.9,83.3,80.2,82.3,11625,14.83019,200025,22641.0,22150.0
2025-03-10 11:00:00,82.3,85.75,75.0,77.05,11100,14.847776,1097025,22616.9,22100.0
2025-03-10 11:15:00,77.05,85.55,75.0,77.0,7350,14.846154,1095750,22616.8,22100.0
2025-03-10 11:30:00,86.85,86.85,80.85,82.35,5325,14.789414,194025,22637.2,22150.0
2025-03-10 11:45:00,82.35,83.4,74.3,77.25,19350,14.799964,1104375,22611.75,22100.0
2025-03-10 12:00:00,77.25,82.5,76.5,80.7,26925,14.709772,1106325,22587.5,22100.0
2025-03-10 12:15:00,80.7,85.8,72.9,79.55,19800,14.654117,1105950,22589.25,22100.0
2025-03-10 12:30:00,79.55,82.6,77.6,81.6,21900,14.789337,1106700,22587.95,22100.0
2025-03-10 12:45:00,81.6,84.8,79.05,80.15,17850,14.79657,1102125,22595.55,22100.0
2025-03-10 13:00:00,80.75,82.65,77.0,79.4,18000,14.835293,1099875,22601.8,22100.0
2025-03-10 13:15:00,79.95,83.35,79.2,81.05,36225,14.802641,1077450,22590.9,22100.0
2025-03-10 13:30:00,81.05,84.1,74.6,76.65,15375,14.858932,174150,22565.2,22050.0
2025-03-10 13:45:00,76.65,84.6,76.65,79.0,7125,14.831562,174300,22550.8,22050.0
2025-03-10 14:00:00,79.0,81.8,77.7,81.6,2175,14.996055,173925,22548.6,22050.0
2025-03-10 14:15:00,81.6,93.25,76.3,84.85,469950,15.469412,219075,22460.1,21950.0
2025-03-10 14:30:00,84.85,90.5,78.65,87.5,59475,15.320953,223500,22436.75,21950.0
2025-03-10 14:45:00,87.5,89.25,80.25,83.2,15975,15.316041,227550,22457.45,21950.0
2025-03-10 15:00:00,83.2,89.45,79.35,80.7,40875,15.311415,224850,22469.65,21950.0
2025-03-10 15:15:00,80.7,85.95,80.65,85.95,21600,15.284211,216075,22441.1,21950.0
2025-03-11 09:15:00,80.25,92.75,78.4,81.4,94875,15.646987,141825,22365.3,21850.0
2025-03-11 09:30:00,82.05,87.75,75.65,77.45,54375,15.306363,145725,22362.65,21850.0
2025-03-11 09:45:00,77.45,85.45,75.1,80.75,54150,15.442199,808275,22406.55,21900.0
2025-03-11 10:00:00,80.75,83.6,77.0,77.1,39375,15.402667,813150,22422.55,21900.0
2025-03-11 10:15:00,86.0,87.2,75.45,85.6,20625,15.359808,230925,22428.55,21950.0
2025-03-11 10:30:00,78.0,89.0,78.0,85.3,62325,15.53147,227850,22441.0,21950.0
2025-03-11 10:45:00,85.3,87.0,75.9,79.0,15525,15.205174,228450,22450.7,21950.0
2025-03-11 11:00:00,79.0,85.15,75.0,82.5,77475,15.499988,226950,22452.3,21950.0
2025-03-11 11:15:00,82.55,88.55,76.55,79.25,14325,15.59078,798000,22422.6,21900.0
2025-03-11 11:30:00,79.25,89.3,78.55,86.85,6000,15.451249,225150,10911.6,10650.0
2025-03-11 11:45:00,86.85,86.85,80.35,82.65,4050,15.382725,226050,22443.0,21950.0
2025-03-11 12:00:00,82.65,86.8,82.65,83.3,7725,15.355226,230250,22437.7,21950.0
2025-03-11 12:15:00,83.3,84.0,80.0,80.15,2475,15.378479,229800,22454.8,21950.0
2025-03-11 12:30:00,80.15,81.5,77.45,79.6,3825,15.476542,230325,22463.9,21950.0
2025-03-11 12:45:00,79.6,82.25,79.6,82.0,1575,15.470481,230475,22451.0,21950.0
2025-03-11 13:00:00,82.0,85.4,82.0,83.75,6150,15.541959,227250,22446.7,21950.0
2025-03-11 13:15:00,83.75,83.75,78.05,78.85,2550,15.408262,228225,22462.4,21950.0
2025-03-11 13:30:00,78.85,81.2,75.65,75.65,8400,15.328411,228525,22473.55,21950.0
2025-03-11 13:45:00,84.6,86.5,80.1,81.3,182625,15.334048,7908475,22496.5,22000.0
2025-03-11 14:00:00,81.3,83.3,79.55,80.7,204300,15.368451,7921975,22501.55,22000.0
2025-03-11 14:15:00,80.7,81.5,76.3,78.45,235875,15.187926,7923925,22500.75,22000.0
2025-03-11 14:30:00,78.45,83.5,78.15,83.4,160500,15.360744,7928725,22487.0,22000.0
2025-03-11 14:45:00,83.4,84.2,79.2,79.2,151425,15.317304,7913950,22505.0,22000.0
2025-03-11 15:00:00,79.65,83.05,78.05,80.8,170475,15.36122,7891975,22499.5,22000.0
2025-03-11 15:15:00,81.0,81.8,73.65,74.0,430425,15.150165,7864800,22520.5,22000.0
2025-03-12 09:15:00,77.85,80.45,69.1,73.75,330300,15.324879,218550,22461.7,21950.0
2025-03-12 09:30:00,75.2,81.75,72.5,78.95,280650,15.238831,7981100,22481.0,22000.0
2025-03-12 09:45:00,68.95,79.85,68.05,69.4,401925,15.030339,210750,23316.45,22300.0
2025-03-12 10:00:00,69.4,78.0,67.75,77.7,22500,15.090209,207450,22425.2,21950.0
2025-03-12 10:15:00,70.0,79.95,67.6,69.6,33000,15.172777,719625,22420.9,21900.0
2025-03-12 10:30:00,69.35,78.95,68.6,74.45,11475,15.04328,210000,23340.7,22300.0
2025-03-12 10:45:00,74.45,74.7,66.25,70.1,36450,15.037574,709950,22408.65,21900.0
2025-03-12 11:00:00,70.1,72.6,66.1,67.5,32250,14.943944,704925,22416.45,21900.0
2025-03-12 11:15:00,67.5,74.45,66.4,72.2,33900,14.859951,700950,22385.25,21900.0
2025-03-12 11:30:00,72.3,74.1,64.35,70.7,29700,15.009234,139800,22350.7,21850.0
2025-03-12 11:45:00,70.7,73.65,68.55,72.35,6900,15.025847,142725,23217.45,22200.0
2025-03-12 12:00:00,72.35,72.85,67.2,67.2,3000,14.977385,142125,22367.2,21850.0
2025-03-12 12:15:00,67.2,71.25,66.95,68.0,5325,15.102058,142050,22370.75,21850.0
2025-03-12 12:30:00,76.45,76.6,65.8,69.3,21975,14.914519,143400,23219.35,22200.0
2025-03-12 12:45:00,69.3,75.4,65.2,67.5,12825,15.022645,144225,22367.7,21850.0
2025-03-12 13:00:00,68.25,76.25,68.2,69.4,50325,14.91965,696750,22402.2,21900.0
2025-03-12 13:15:00,69.4,75.5,65.6,73.3,43125,14.871663,206175,22430.1,21950.0
2025-03-12 13:30:00,73.3,73.3,65.15,67.1,22500,14.873172,687525,22411.2,21900.0
2025-03-12 13:45:00,67.1,69.65,66.2,66.95,17475,14.88887,688500,22412.8,21900.0
2025-03-12 14:00:00,66.95,74.1,64.95,69.1,11625,14.649932,204450,22437.0,21950.0
2025-03-12 14:15:00,69.1,69.85,63.0,63.6,12600,14.616284,205950,22464.95,21950.0
2025-03-12 14:30:00,63.6,65.9,61.0,65.9,7425,14.481176,205500,22442.75,21950.0
2025-03-12 14:45:00,65.9,69.6,61.7,68.4,37725,14.474612,8219300,22480.4,22000.0
2025-03-12 15:00:00,68.4,68.4,59.8,60.7,254025,14.509494,202650,22473.75,21950.0
2025-03-12 15:15:00,60.8,63.2,60.7,62.85,23025,14.621409,201075,22468.5,21950.0
2025-03-13 09:15:00,64.0,66.8,53.75,61.7,525450,14.269929,8157450,22483.9,22000.0
2025-03-13 09:30:00,54.25,64.55,54.25,58.1,277575,14.054732,8167500,22490.15,22000.0
2025-03-13 09:45:00,57.6,61.1,53.0,58.95,453675,13.939406,223050,22529.25,22050.0
2025-03-13 10:00:00,58.95,59.55,55.95,56.8,18450,13.993892,216900,22545.1,22050.0
2025-03-13 10:15:00,56.8,58.35,54.15,56.55,19650,13.876239,211800,22538.5,22050.0
2025-03-13 10:30:00,56.55,59.85,52.0,52.85,91500,14.098969,8160600,22523.8,22000.0
2025-03-13 10:45:00,52.6,58.7,52.4,57.45,284100,14.058044,8174925,22492.8,22000.0
2025-03-13 11:00:00,57.45,60.0,53.0,53.2,216825,14.078524,8265450,22519.65,22000.0
2025-03-13 11:15:00,53.45,60.0,51.8,53.15,151950,14.14025,212325,22471.9,21950.0
2025-03-13 11:30:00,60.6,62.55,51.85,59.7,76275,14.156361,213975,22433.5,21950.0
2025-03-13 11:45:00,59.7,64.05,52.2,57.6,52875,13.958281,213825,22432.4,21950.0
2025-03-13 12:00:00,57.6,59.2,56.0,56.95,6300,14.069012,214125,22443.2,21950.0
2025-03-13 12:15:00,56.95,58.3,56.4,58.0,2775,14.064804,214050,22436.5,21950.0
2025-03-13 12:30:00,58.0,58.0,53.6,53.65,6300,13.885922,213075,22450.35,21950.0
2025-03-13 12:45:00,53.65,54.75,52.45,53.2,14700,13.926256,216900,10897.35,10650.0
2025-03-13 13:00:00,53.2,58.7,51.85,58.7,12300,14.036641,212475,22429.8,21950.0
2025-03-13 13:15:00,51.15,59.25,50.2,50.6,13575,13.938529,802725,22420.25,21900.0
2025-03-13 13:30:00,58.05,58.05,54.05,55.05,3075,13.915852,218925,22442.75,21950.0
2025-03-13 13:45:00,55.05,56.0,53.95,56.0,3075,13.864551,218175,22433.45,21950.0
2025-03-13 14:00:00,56.0,58.1,49.35,56.9,11250,13.931814,218550,22432.3,21950.0
2025-03-13 14:15:00,49.0,53.0,49.0,52.6,63225,13.94017,837375,22406.6,21900.0
2025-03-13 14:30:00,52.6,53.7,51.2,51.8,46200,13.862884,840975,22406.15,21900.0
2025-03-13 14:45:00,51.8,53.45,51.05,52.5,82875,13.646498,834525,22387.15,21900.0
2025-03-13 15:00:00,52.55,54.5,50.6,51.4,123300,13.735666,843675,22399.6,21900.0
2025-03-13 15:15:00,51.25,56.0,50.0,56.0,191325,13.915588,835725,22383.3,21900.0
2025-03-13 15:30:00,55.95,55.95,55.95,55.95,225,13.911355,835725,22383.3,21900.0
2025-03-17 09:15:00,64.9,64.9,39.55,42.75,1408275,14.411608,237225,22538.95,22050.0
2025-03-17 09:30:00,42.45,44.45,36.9,39.8,187125,14.317594,295125,22553.2,22050.0
2025-03-17 09:45:00,39.8,44.1,39.25,41.45,63225,14.396572,301875,22546.1,22050.0
2025-03-17 10:00:00,41.45,44.85,37.45,39.45,133275,14.489182,8068775,22513.4,22000.0
2025-03-17 10:15:00,39.9,44.0,38.3,41.55,700950,14.349477,8071850,22490.15,22000.0
2025-03-17 10:30:00,41.8,43.2,36.0,36.9,184950,14.373344,318075,22472.45,21950.0
2025-03-17 10:45:00,42.9,43.35,39.25,40.3,270375,14.331134,8175375,22496.9,22000.0
2025-03-17 11:00:00,40.15,43.85,38.4,43.25,338550,14.346228,8240700,22477.55,22000.0
2025-03-17 11:15:00,43.05,43.45,36.85,40.25,164475,14.35381,8287050,22497.85,22000.0
2025-03-17 11:30:00,40.1,42.35,36.5,37.5,312300,14.363435,8310600,22517.7,22000.0
2025-03-17 11:45:00,37.5,41.4,37.3,38.9,187050,14.339469,8319075,22505.75,22000.0
2025-03-17 12:00:00,38.9,39.05,37.25,38.1,178200,14.322383,8338275,22510.1,22000.0
2025-03-17 12:15:00,38.1,44.25,35.55,42.6,234825,14.387262,8316900,22482.4,22000.0
2025-03-17 12:30:00,36.5,43.0,36.5,38.05,57375,14.47256,354075,22466.9,21950.0
2025-03-17 12:45:00,38.05,42.2,37.8,38.4,28125,14.376459,356625,22458.25,21950.0
2025-03-17 13:00:00,38.4,41.55,37.25,38.5,24750,14.551794,358125,22467.6,21950.0
2025-03-17 13:15:00,38.5,44.75,36.75,41.35,120600,14.482778,8285700,22494.9,22000.0
2025-03-17 13:30:00,41.35,44.0,40.4,40.65,275775,14.376669,8302050,22493.1,22000.0
2025-03-17 13:45:00,40.6,43.95,37.2,38.0,315750,14.368655,8332050,22510.95,22000.0
2025-03-17 14:00:00,38.0,42.0,35.9,37.0,331875,14.414402,8271350,22520.65,22000.0
2025-03-17 14:15:00,36.95,42.05,35.85,38.35,318000,14.293526,8295650,22503.2,22000.0
2025-03-17 14:30:00,38.6,40.55,36.5,39.3,339975,14.182374,8401025,22489.55,22000.0
2025-03-17 14:45:00,39.45,40.3,36.1,37.7,409350,14.35841,8431700,22511.0,22000.0
2025-03-17 15:00:00,37.8,38.5,36.2,37.15,302175,14.289084,8394275,22510.5,22000.0
2025-03-17 15:15:00,37.05,37.5,35.15,35.15,560775,14.125967,8367500,22515.25,22000.0
2025-03-18 09:15:00,34.95,42.1,30.7,39.55,598125,14.704556,320400,22644.25,22150.0
