datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 12:00:00,67.15,68.6,55.55,56.2,1997100,19.423888,2859300,18293.0508,18350.0
2021-10-27 12:15:00,56.0,61.35,53.7,59.3,1487250,18.986829,2992300,18305.6992,18350.0
2021-10-27 12:30:00,59.1,64.55,51.4,54.4,1608200,18.944556,2971250,18295.0996,18350.0
2021-10-27 12:45:00,54.3,59.6,51.2,54.15,982300,19.118551,2990600,18293.6992,18350.0
2021-10-27 13:00:00,53.9,62.4,52.0,59.35,1450550,18.759151,3007650,18310.5508,18350.0
2021-10-27 13:15:00,59.55,61.0,54.35,56.35,907700,19.063422,3047450,18301.5,18350.0
2021-10-27 13:30:00,56.3,66.3,54.8,56.1,1793550,18.97358,3038100,18302.6504,18350.0
2021-10-27 13:45:00,56.15,60.0,54.0,58.55,1087800,18.477056,3075850,18313.8496,18350.0
2021-10-27 14:00:00,59.0,59.85,54.6,55.3,1122300,17.812035,3163500,18313.1504,18350.0
2021-10-27 14:15:00,55.3,68.2,37.25,55.1,8780650,18.245626,7491850,18260.0996,18300.0
2021-10-27 14:30:00,54.9,66.6,40.45,61.95,6183300,18.875466,2185300,18221.5508,18250.0
2021-10-27 14:45:00,40.95,50.4,39.25,48.0,6864950,17.749421,7773600,18249.1504,18300.0
2021-10-27 15:00:00,47.95,64.25,37.25,37.7,6082300,17.220055,7817850,18227.4492,18300.0
2021-10-27 15:15:00,59.65,60.55,35.0,37.9,4672800,17.020837,2345450,18181.5,18250.0
2021-10-28 09:15:00,60.0,69.8,25.3,26.45,11518350,28.483407,7021800,18129.75,18200.0
2021-10-28 09:30:00,26.15,52.15,23.15,45.65,8158550,31.734474,3666500,18070.4492,18100.0
2021-10-28 09:45:00,27.15,46.4,26.65,41.8,5876900,31.169867,4590700,18066.6992,18100.0
2021-10-28 10:00:00,41.4,45.7,25.0,29.25,5258100,29.837509,3581750,18092.0508,18150.0
2021-10-28 10:15:00,29.05,31.0,24.25,25.3,3631800,29.595025,3743250,18084.5508,18150.0
2021-10-28 10:30:00,25.3,44.45,22.7,32.0,5575300,32.353567,5812600,18046.0996,18100.0
2021-10-28 10:45:00,31.85,46.75,25.0,44.3,7937300,34.732904,1877050,18022.1504,18050.0
2021-10-28 11:00:00,26.4,46.8,25.85,29.3,5096900,34.231961,6979350,18038.0996,18100.0
2021-10-28 11:15:00,29.7,34.35,24.5,26.7,6555450,33.305327,6866250,18038.5996,18100.0
2021-10-28 11:30:00,26.7,29.55,20.15,23.4,4424600,31.507801,7160100,18040.3496,18100.0
2021-10-28 11:45:00,23.05,33.75,15.5,16.95,6523700,30.523819,4514950,18076.25,18150.0
2021-10-28 12:00:00,33.75,38.85,18.65,36.5,7122500,34.83544,2802900,18023.3008,18050.0
2021-10-28 12:15:00,36.5,36.9,20.55,21.85,7481400,34.100981,3630150,17990.0508,18050.0
2021-10-28 12:30:00,21.55,32.8,20.8,27.9,4185400,34.795927,3783300,18011.0508,18050.0
2021-10-28 12:45:00,27.75,33.25,15.0,16.95,5687700,34.794603,8563900,18031.75,18100.0
2021-10-28 13:00:00,17.0,31.15,13.5,19.75,6417950,32.056931,3782350,18007.3496,18050.0
2021-10-28 13:15:00,20.6,27.95,9.5,22.35,5428100,36.540095,4036850,18007.5996,18050.0
2021-10-28 13:30:00,22.0,32.7,11.35,12.5,9232000,37.07869,4479900,17978.75,18050.0
2021-10-28 13:45:00,28.9,30.65,10.0,15.65,11640700,37.854489,5864550,17947.9492,18000.0
2021-10-28 14:00:00,15.6,16.7,9.35,15.6,12421900,40.420744,6601700,17950.4004,18000.0
2021-10-28 14:15:00,15.4,27.7,10.0,14.8,11688350,38.22373,2587600,17913.5,17950.0
2021-10-28 14:30:00,14.95,18.4,6.0,7.1,11518250,35.500146,3282450,17901.9492,17950.0
2021-10-28 14:45:00,7.15,11.5,1.15,5.25,17689350,38.996712,3130250,17900.8008,17950.0
2021-10-28 15:00:00,5.65,10.8,0.45,0.65,22840350,28.753153,4460950,17854.4004,17900.0
2021-10-28 15:15:00,0.7,13.9,0.05,0.05,9950550,64.021217,2647050,17862.9004,17900.0
2021-10-29 09:15:00,353.4,378.3,320.0,343.75,363800,15.556469,7400,17702.75,17750.0
2021-10-29 09:30:00,343.75,352.15,298.95,327.35,176600,14.137229,504850,17770.25,17800.0
2021-10-29 09:45:00,299.85,349.0,292.05,324.75,87650,14.108738,28500,17815.0508,17850.0
2021-10-29 10:00:00,324.75,335.7,303.4,318.8,41900,13.972588,348750,17857.5508,17900.0
2021-10-29 10:15:00,318.8,330.9,309.2,311.6,147200,13.804311,385350,17850.5996,17900.0
2021-10-29 10:30:00,311.6,321.0,293.75,305.2,67600,13.482438,24300,17898.6992,17950.0
2021-10-29 10:45:00,305.2,308.25,294.85,300.0,4700,13.333591,25900,17894.6504,17950.0
2021-10-29 11:00:00,300.0,320.5,291.65,297.85,25950,13.626799,427850,17832.3008,17900.0
2021-10-29 11:15:00,300.2,314.6,284.4,308.8,129050,13.589284,493350,17853.5508,17900.0
2021-10-29 11:30:00,308.8,315.55,292.55,305.25,70400,13.298932,493100,17857.3008,17900.0
2021-10-29 11:45:00,305.2,310.55,294.2,296.45,28850,13.59171,501000,17831.4004,17900.0
2021-10-29 12:00:00,297.1,322.25,295.3,311.85,17900,13.313711,34600,17820.3496,17850.0
2021-10-29 12:15:00,287.7,317.55,282.8,306.55,12150,13.453393,33900,17806.4004,17850.0
2021-10-29 12:30:00,306.55,307.9,291.1,304.8,7150,13.500518,33050,17801.8008,17850.0
2021-10-29 12:45:00,304.8,315.85,295.0,308.15,9350,13.565637,33900,17805.6992,17850.0
2021-10-29 13:00:00,308.15,320.0,295.25,302.15,89400,13.695974,621500,17742.25,17800.0
2021-10-29 13:15:00,302.5,325.5,292.0,304.3,42800,13.761933,625500,17744.0,17800.0
2021-10-29 13:30:00,304.3,325.5,295.15,302.2,53050,13.695129,653150,17742.6504,17800.0
2021-10-29 13:45:00,302.25,324.05,295.0,316.5,37850,13.697831,14150,17719.9004,17750.0
2021-10-29 14:00:00,316.5,329.0,300.0,310.55,48500,14.226829,296500,17643.1504,17700.0
2021-10-29 14:15:00,310.55,353.95,301.7,316.0,221600,14.130274,18050,17704.6992,17750.0
2021-10-29 14:30:00,290.2,325.95,289.0,316.5,114550,14.02536,18700,17709.3008,17750.0
2021-10-29 14:45:00,288.05,308.2,288.05,294.55,97900,13.345149,748800,17741.5996,17800.0
2021-10-29 15:00:00,319.35,328.45,289.1,311.25,70500,14.201922,480450,17645.8496,17700.0
2021-10-29 15:15:00,311.25,327.0,294.75,303.75,64200,13.381033,22900,17708.8008,17750.0
2021-11-01 09:15:00,278.95,318.5,274.0,291.45,149650,14.192187,761000,17745.5508,17800.0
2021-11-01 09:30:00,291.7,311.45,275.0,302.0,123200,14.170837,754400,17765.5,17800.0
2021-11-01 09:45:00,275.05,307.85,273.55,293.0,18050,13.768926,62700,17810.9492,17850.0
2021-11-01 10:00:00,293.8,312.75,282.75,299.75,68500,14.191097,768550,17761.0996,17800.0
2021-11-01 10:15:00,299.75,308.4,287.3,304.85,115350,14.238644,779600,17768.8496,17800.0
2021-11-01 10:30:00,309.75,309.75,292.8,299.15,82250,14.727196,778650,17742.6504,17800.0
2021-11-01 10:45:00,298.25,318.6,290.0,292.35,69500,14.42839,779650,17740.25,17800.0
2021-11-01 11:00:00,293.15,302.95,285.75,298.75,71800,14.500423,792950,17749.75,17800.0
2021-11-01 11:15:00,298.9,305.7,289.65,298.0,274250,14.604007,918500,17745.0996,17800.0
2021-11-01 11:30:00,298.0,314.5,296.35,309.7,88200,14.558473,908900,17767.9492,17800.0
2021-11-01 11:45:00,310.0,314.5,303.75,311.4,59150,14.637251,905200,17768.5996,17800.0
2021-11-01 12:00:00,311.4,313.45,281.0,288.55,26350,14.568343,71000,17777.5508,17850.0
2021-11-01 12:15:00,315.0,318.0,283.65,296.95,10500,14.534846,71600,17794.4004,17850.0
2021-11-01 12:30:00,296.95,301.45,290.0,295.25,5600,14.769362,72150,17783.5508,17850.0
2021-11-01 12:45:00,322.95,322.95,284.6,302.0,17250,14.894522,72800,17792.0,17850.0
2021-11-01 13:00:00,302.0,308.85,294.6,308.5,5100,14.687614,73500,17810.8496,17850.0
2021-11-01 13:15:00,308.5,316.9,307.0,314.8,13200,14.742072,73550,17820.5508,17850.0
2021-11-01 13:30:00,287.6,325.4,287.6,305.0,138350,14.884224,39500,17894.9004,17950.0
2021-11-01 13:45:00,306.0,318.45,304.0,314.4,18100,15.003437,41200,17908.25,17950.0
2021-11-01 14:00:00,314.4,323.55,297.4,302.5,9950,14.742927,42850,17895.3496,17950.0
2021-11-01 14:15:00,302.5,316.65,287.05,295.65,77600,14.852021,1669750,17927.4004,18000.0
2021-11-01 14:30:00,295.8,325.25,292.7,294.6,162150,14.79344,1693150,17927.5996,18000.0
2021-11-01 14:45:00,320.1,325.75,283.7,317.25,86850,14.725943,42250,17923.0508,17950.0
2021-11-01 15:00:00,317.25,319.55,281.05,290.8,153200,14.43631,1793700,17933.0,18000.0
2021-11-01 15:15:00,290.0,296.7,282.05,294.25,364850,14.26626,1862750,17945.25,18000.0
2021-11-01 15:30:00,292.15,292.15,292.15,292.15,50,14.122977,1862750,17946.1992,18000.0
2021-11-02 09:15:00,283.8,287.6,255.7,278.1,154100,12.823892,1949250,17973.5996,18000.0
2021-11-02 09:30:00,278.1,281.65,254.3,273.15,241250,13.170707,1956950,17953.8008,18000.0
2021-11-02 09:45:00,272.75,279.5,262.35,264.5,145850,12.934918,1968300,17945.9004,18000.0
2021-11-02 10:00:00,264.0,288.45,254.25,259.4,139950,12.965793,2012150,17935.6504,18000.0
2021-11-02 10:15:00,260.0,267.0,256.45,260.0,113650,13.111672,2017600,17932.0508,18000.0
2021-11-02 10:30:00,260.05,289.45,257.8,265.35,18200,13.00317,50550,17897.1504,17950.0
2021-11-02 10:45:00,265.35,273.55,262.8,262.8,2450,13.237295,50750,17884.9004,17950.0
2021-11-02 11:00:00,262.8,281.5,251.8,261.95,38300,13.140628,2098450,17935.1504,18000.0
2021-11-02 11:15:00,261.95,267.0,257.6,267.0,134800,12.930949,2104400,17951.4492,18000.0
2021-11-02 11:30:00,267.0,282.1,249.7,251.65,97500,12.855082,2123300,17925.8008,18000.0
2021-11-02 11:45:00,275.85,278.65,253.0,260.35,58450,12.880324,2135850,17941.25,18000.0
2021-11-02 12:00:00,261.0,265.65,258.6,264.2,90000,12.883046,2139500,17948.3496,18000.0
2021-11-02 12:15:00,264.2,281.3,255.6,274.5,64700,12.988445,54150,17915.1504,17950.0
2021-11-02 12:30:00,274.5,280.65,251.2,274.65,12950,12.922508,53900,17917.6504,17950.0
2021-11-02 12:45:00,274.65,281.15,260.9,266.0,5700,13.085876,54950,17896.9492,17950.0
2021-11-02 13:00:00,266.0,273.0,261.15,270.9,2000,12.781761,55150,17915.6992,17950.0
2021-11-02 13:15:00,270.9,275.4,265.0,271.0,3450,12.844116,55700,17914.0508,17950.0
2021-11-02 13:30:00,271.0,275.3,264.25,274.7,3350,12.779674,55600,17922.8008,17950.0
2021-11-02 13:45:00,274.7,282.6,248.5,272.1,123900,12.705225,631950,17872.0996,17900.0
2021-11-02 14:00:00,271.5,272.95,247.2,251.5,96400,12.524211,55100,17889.4492,17950.0
2021-11-02 14:15:00,251.5,272.3,245.0,254.65,31850,12.541582,56800,17894.8008,17950.0
2021-11-02 14:30:00,254.65,258.0,245.0,256.95,3600,12.595126,56800,17897.4004,17950.0
2021-11-02 14:45:00,256.95,273.65,252.7,258.65,4950,12.698091,56700,17897.3008,17950.0
2021-11-02 15:00:00,258.65,274.4,247.45,256.65,13150,12.709696,56850,17893.4004,17950.0
2021-11-02 15:15:00,256.65,260.0,249.45,253.65,5300,12.675786,55750,17889.1504,17950.0
2021-11-03 09:15:00,249.0,259.2,239.1,255.4,413350,12.217763,2045150,17965.75,18000.0
2021-11-03 09:30:00,256.0,272.0,237.1,267.4,122700,12.751172,2007800,17970.6504,18000.0
2021-11-03 09:45:00,267.5,271.7,240.05,261.3,92050,12.677452,1991950,17962.1992,18000.0
2021-11-03 10:00:00,261.4,264.75,252.55,257.95,167350,12.523956,1975850,17961.1504,18000.0
2021-11-03 10:15:00,258.0,260.3,254.5,256.8,247750,12.43569,1875650,17962.0,18000.0
2021-11-03 10:30:00,257.05,258.95,251.4,256.75,182000,12.220852,1796550,17968.75,18000.0
2021-11-03 10:45:00,256.85,258.0,249.0,255.95,61750,12.276083,1797850,17965.75,18000.0
2021-11-03 11:00:00,254.0,260.85,234.75,235.2,57000,12.28771,57100,17976.1504,18050.0
2021-11-03 11:15:00,235.2,264.45,235.0,257.6,43950,12.360313,1796200,17966.3496,18000.0
2021-11-03 11:30:00,256.45,257.4,234.85,248.95,150600,12.348149,1803700,17951.3008,18000.0
2021-11-03 11:45:00,248.95,262.55,236.0,255.15,113800,12.19832,62250,17918.6504,17950.0
2021-11-03 12:00:00,255.15,255.15,240.0,242.0,12400,12.148929,67600,17896.6504,17950.0
2021-11-03 12:15:00,267.95,268.0,230.65,253.0,37200,11.968742,832650,17873.5,17900.0
2021-11-03 12:30:00,251.75,259.65,233.1,250.6,77900,12.117869,848200,17864.8008,17900.0
2021-11-03 12:45:00,250.6,255.4,243.0,248.9,66850,12.032357,863350,17864.5508,17900.0
2021-11-03 13:00:00,248.45,257.95,231.15,246.25,93400,12.110976,50100,17808.8496,17850.0
2021-11-03 13:15:00,246.25,250.3,222.6,250.0,25450,12.311234,50150,17809.5,17850.0
2021-11-03 13:30:00,250.0,255.55,228.2,238.05,55400,12.299172,874950,17836.8008,17900.0
2021-11-03 13:45:00,238.05,243.9,219.3,225.65,64550,11.849403,67900,17877.0508,17950.0
2021-11-03 14:00:00,225.65,251.35,225.65,238.5,73200,11.647843,885650,17858.5508,17900.0
2021-11-03 14:15:00,239.0,260.85,222.85,227.3,35400,11.84392,58350,17783.3496,17850.0
2021-11-03 14:30:00,249.3,249.3,222.4,240.4,76000,11.734603,57600,17810.8496,17850.0
2021-11-03 14:45:00,240.4,240.4,225.0,233.85,7200,11.773215,57200,17797.9492,17850.0
2021-11-03 15:00:00,233.85,246.05,216.0,240.4,142100,11.42813,57750,17820.5,17850.0
2021-11-03 15:15:00,240.5,253.0,217.65,228.0,102300,11.869939,876800,17833.0,17900.0
2021-11-04 18:15:00,185.1,210.0,185.1,202.7,313000,10.960985,1882300,17927.3496,18000.0
2021-11-04 18:30:00,203.0,223.2,194.8,221.4,130350,10.562172,68300,17924.8496,17950.0
2021-11-04 18:45:00,197.65,225.95,194.55,222.95,79200,10.704581,69850,17923.5,17950.0
2021-11-04 19:00:00,222.95,224.0,215.0,220.0,8550,10.689126,68000,17918.9004,17950.0
2021-11-08 09:15:00,210.0,245.45,210.0,223.9,314850,13.42674,832850,17847.3496,17900.0
2021-11-08 09:30:00,222.9,242.45,206.6,239.35,63750,13.556373,839350,17872.4492,17900.0
2021-11-08 09:45:00,239.35,241.2,215.0,230.8,69700,13.278061,842950,17864.8008,17900.0
2021-11-08 10:00:00,230.8,236.75,223.8,227.0,63550,13.378869,855650,17855.0508,17900.0
2021-11-08 10:15:00,227.0,237.9,219.0,234.5,75200,13.510745,853350,17865.3496,17900.0
2021-11-08 10:30:00,234.5,239.65,210.0,222.55,27950,13.56155,68750,17890.3496,17950.0
2021-11-08 10:45:00,222.55,230.75,218.85,223.3,8500,13.670073,71650,17888.75,17950.0
2021-11-08 11:00:00,223.3,241.7,223.3,238.0,10050,13.610561,71150,17918.1504,17950.0
2021-11-08 11:15:00,238.0,244.85,223.95,223.95,10300,13.545324,71750,17894.0,17950.0
2021-11-08 11:30:00,223.95,244.5,213.2,222.8,63700,13.560141,72600,17891.5508,17950.0
2021-11-08 11:45:00,222.8,243.3,222.8,238.0,17050,13.878233,73100,17911.0508,17950.0
2021-11-08 12:00:00,238.0,249.7,218.05,243.9,313000,14.037297,1889800,17966.25,18000.0
2021-11-08 12:15:00,244.2,256.5,220.95,245.1,302850,14.19825,1975000,17964.0508,18000.0
2021-11-08 12:30:00,245.0,256.65,223.15,232.0,252400,14.349668,67450,17983.6992,18050.0
2021-11-08 12:45:00,236.45,255.0,228.95,247.65,25300,14.364374,65700,18013.0,18050.0
2021-11-08 13:00:00,247.65,258.75,224.8,234.05,84000,14.354139,709550,18036.4492,18100.0
2021-11-08 13:15:00,235.0,257.95,226.0,229.55,44250,14.410237,710750,18026.25,18100.0
2021-11-08 13:30:00,256.0,256.0,223.1,242.3,54600,14.094281,709000,18060.0,18100.0
2021-11-08 13:45:00,242.25,247.85,234.75,242.4,120650,14.300286,713000,18054.4004,18100.0
2021-11-08 14:00:00,242.0,255.8,223.1,249.15,115200,14.293716,703550,18067.3008,18100.0
2021-11-08 14:15:00,249.15,254.6,238.3,254.1,95100,14.500168,718500,18070.6992,18100.0
2021-11-08 14:30:00,226.95,258.6,219.95,243.7,111100,14.125351,724750,18062.4004,18100.0
2021-11-08 14:45:00,243.7,246.6,226.75,240.0,89150,13.873287,743700,18062.9492,18100.0
2021-11-08 15:00:00,240.0,245.0,230.0,236.1,83600,13.607993,749200,18063.5,18100.0
2021-11-08 15:15:00,236.1,248.9,210.2,224.25,44700,13.923135,79200,18080.6992,18150.0
2021-11-09 09:15:00,260.3,260.3,200.15,231.2,117100,13.365142,774700,18073.6504,18100.0
2021-11-09 09:30:00,205.45,223.1,203.7,218.05,11450,13.318839,84650,18099.4492,18150.0
2021-11-09 09:45:00,218.05,235.3,208.9,219.5,148250,13.075647,810000,18060.5,18100.0
2021-11-09 10:00:00,219.5,226.5,212.65,216.25,56150,13.058138,816350,18055.0996,18100.0
2021-11-09 10:15:00,216.25,222.0,204.4,208.0,57850,13.0576,825900,18039.6504,18100.0
2021-11-09 10:30:00,208.0,219.2,206.55,215.85,45500,13.166831,830550,18051.5996,18100.0
2021-11-09 10:45:00,216.4,231.45,200.7,206.95,63350,13.074045,830750,18037.5,18100.0
2021-11-09 11:00:00,206.95,214.7,205.7,206.0,68850,13.210354,842150,18031.8496,18100.0
2021-11-09 11:15:00,206.0,231.5,202.95,214.8,58000,13.129432,851600,18051.1992,18100.0
2021-11-09 11:30:00,214.8,224.0,210.9,213.45,102450,13.05128,871100,18051.0508,18100.0
2021-11-09 11:45:00,213.45,221.4,212.0,215.1,45000,12.940638,876000,18057.4492,18100.0
2021-11-09 12:00:00,215.1,219.75,204.0,208.2,74900,12.989713,893750,18043.1992,18100.0
2021-11-09 12:15:00,208.2,225.85,199.4,201.65,75950,13.142316,889700,18026.25,18100.0
2021-11-09 12:30:00,201.2,209.0,197.8,206.85,48000,12.837396,898350,18045.3496,18100.0
2021-11-09 12:45:00,206.85,211.75,203.05,209.65,38000,12.809964,902150,18051.5996,18100.0
2021-11-09 13:00:00,209.65,213.15,201.0,207.7,51600,12.642447,904300,18052.8496,18100.0
2021-11-09 13:15:00,207.7,213.45,203.6,208.7,77650,12.711164,911450,18052.9492,18100.0
2021-11-09 13:30:00,208.0,225.0,192.05,216.0,82500,12.525971,102000,18022.9492,18050.0
2021-11-09 13:45:00,216.0,218.2,187.9,215.5,22300,12.49109,105050,18023.1504,18050.0
2021-11-09 14:00:00,192.0,221.0,190.7,212.85,34250,12.466328,104900,18019.1504,18050.0
2021-11-09 14:15:00,212.85,216.95,191.45,205.0,85550,12.659785,923750,18048.0996,18100.0
2021-11-09 14:30:00,205.0,221.75,192.0,215.5,40600,12.61504,104250,18020.25,18050.0
2021-11-09 14:45:00,215.5,220.5,193.75,210.0,16100,12.821304,104300,18004.5,18050.0
2021-11-09 15:00:00,210.0,218.15,188.5,204.55,111350,12.811817,915350,18043.4004,18100.0
2021-11-09 15:15:00,204.75,214.1,203.75,208.55,166000,12.822677,892950,18050.8496,18100.0
2021-11-09 15:30:00,206.5,206.5,206.5,206.5,450,12.660245,892950,18051.5996,18100.0
2021-11-10 09:15:00,245.0,245.0,185.5,196.2,590250,12.757328,2061950,17943.9004,18000.0
2021-11-10 09:30:00,197.2,200.75,190.1,192.3,354800,12.888981,2118400,17932.8008,18000.0
2021-11-10 09:45:00,217.55,217.55,189.15,193.15,198000,12.640943,2153000,17941.6504,18000.0
2021-11-10 10:00:00,193.15,202.75,191.45,198.45,191750,12.335751,2170700,17960.3008,18000.0
2021-11-10 10:15:00,198.0,200.75,192.75,196.2,95700,12.357814,2180400,17955.6504,18000.0
2021-11-10 10:30:00,196.2,201.3,192.4,194.15,86750,12.49697,2190600,17948.0996,18000.0
2021-11-10 10:45:00,194.1,197.25,190.0,195.0,98500,12.384115,2206700,17953.0,18000.0
2021-11-10 11:00:00,195.0,200.15,194.15,199.85,73650,12.206171,2198900,17967.0508,18000.0
2021-11-10 11:15:00,199.55,203.35,195.2,196.0,85600,12.203278,2205250,17960.1504,18000.0
2021-11-10 11:30:00,195.8,200.1,194.0,198.75,69850,12.217092,2211950,17965.0508,18000.0
2021-11-10 11:45:00,198.35,200.95,191.75,197.0,75450,12.544039,2226950,17953.0508,18000.0
2021-11-10 12:00:00,196.8,197.65,193.7,197.0,104450,12.268122,2232850,17960.75,18000.0
2021-11-10 12:15:00,197.0,210.0,177.0,206.9,58500,12.461681,2214900,17974.0,18000.0
2021-11-10 12:30:00,206.9,208.5,180.3,203.9,79650,12.458324,2213350,17968.75,18000.0
2021-11-10 12:45:00,203.9,209.2,177.75,195.35,95550,12.39498,2213900,17954.6992,18000.0
2021-11-10 13:00:00,195.7,204.7,179.5,184.9,45100,12.376057,95500,17984.1992,18050.0
2021-11-10 13:15:00,185.0,207.45,181.55,203.45,14900,12.254011,2214900,17973.8008,18000.0
2021-11-10 13:30:00,180.0,211.1,180.0,205.0,72550,12.643153,93300,18015.3496,18050.0
2021-11-10 13:45:00,205.0,211.05,184.7,191.95,79900,12.786143,888750,18035.5996,18100.0
2021-11-10 14:00:00,191.95,203.45,190.7,199.25,117700,12.786723,890250,18049.8008,18100.0
2021-11-10 14:15:00,198.4,201.25,190.25,196.6,66400,12.819404,888550,18044.0,18100.0
2021-11-10 14:30:00,196.55,211.4,180.5,199.4,65450,12.535499,99500,18008.5,18050.0
2021-11-10 14:45:00,199.4,207.5,195.25,201.85,13900,12.598069,104250,18011.5508,18050.0
2021-11-10 15:00:00,179.55,208.3,178.3,200.0,42750,12.465777,103500,18011.8496,18050.0
2021-11-10 15:15:00,200.0,201.9,193.55,196.95,14600,12.258016,103750,18011.9492,18050.0
2021-11-11 09:15:00,204.1,204.1,179.1,182.75,479950,12.767453,2328950,17934.4004,18000.0
2021-11-11 09:30:00,206.0,206.0,173.1,180.05,179100,12.916962,2441550,17925.0508,18000.0
2021-11-11 09:45:00,179.8,201.0,176.6,200.3,189050,12.629512,97050,17922.9492,17950.0
2021-11-11 10:00:00,200.3,200.3,182.65,184.0,39350,13.160863,110200,17877.6504,17950.0
2021-11-11 10:15:00,206.0,206.4,182.0,191.95,209750,13.414585,812250,17837.6992,17900.0
2021-11-11 10:30:00,192.75,200.9,188.5,200.9,156250,13.419665,839250,17855.0,17900.0
2021-11-11 10:45:00,200.4,206.0,197.0,201.1,95850,13.37871,835500,17856.6504,17900.0
2021-11-11 11:00:00,201.1,206.0,194.3,196.75,91900,13.489009,850450,17845.5508,17900.0
2021-11-11 11:15:00,196.8,203.4,194.95,202.25,69300,13.493245,846600,17856.1504,17900.0
2021-11-11 11:30:00,202.0,208.15,201.1,207.75,120200,13.772393,821050,17859.3496,17900.0
2021-11-11 11:45:00,207.55,212.8,185.85,190.0,95100,13.523296,113300,17880.75,17950.0
2021-11-11 12:00:00,190.0,210.6,187.05,198.3,70750,13.452506,798950,17850.25,17900.0
2021-11-11 12:15:00,197.4,202.2,194.05,200.85,101450,13.486332,799550,17854.4004,17900.0
