datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 11:00:00,8.2,9.25,5.65,6.3,25819050,11.677694,32418300,22548.95,22600.0
2025-02-27 11:15:00,6.45,7.2,5.2,5.4,21653250,12.631455,33692400,22539.85,22600.0
2025-02-27 11:30:00,5.25,5.3,3.9,4.25,21424050,13.163175,34559175,22531.45,22600.0
2025-02-27 11:45:00,4.25,11.0,3.85,10.15,13230375,11.059122,25206000,22525.0,22550.0
2025-02-27 12:00:00,10.0,10.75,3.25,3.35,25944750,13.820499,34584825,22526.65,22600.0
2025-02-27 12:15:00,3.35,3.95,3.25,3.3,11724075,14.314726,34362600,22526.75,22600.0
2025-02-27 12:30:00,3.3,7.85,2.75,2.9,24546600,14.415959,33943950,22526.8,22600.0
2025-02-27 12:45:00,2.9,3.7,2.85,3.45,14680425,14.708291,33885000,22534.3,22600.0
2025-02-27 13:00:00,3.5,3.6,2.1,2.1,17763000,14.495395,34089975,22527.8,22600.0
2025-02-27 13:15:00,2.15,3.05,2.05,2.4,20428200,14.456366,34118550,22536.6,22600.0
2025-02-27 13:30:00,2.35,2.8,1.7,1.95,20818875,14.24953,33806250,22538.8,22600.0
2025-02-27 13:45:00,2.0,2.5,1.65,1.9,16380300,14.790865,34213200,22541.45,22600.0
2025-02-27 14:00:00,1.85,2.6,1.15,1.55,31387725,14.853751,33810075,22544.1,22600.0
2025-02-27 14:15:00,1.6,1.95,0.85,1.15,40468350,14.132558,33400275,22550.2,22600.0
2025-02-27 14:30:00,1.15,1.3,0.5,0.5,45513300,14.474614,32276400,22546.45,22600.0
2025-02-27 14:45:00,0.5,1.0,0.3,0.3,56175975,15.414401,31487850,22549.25,22600.0
2025-02-27 15:00:00,0.3,0.3,0.1,0.1,39418050,20.224956,23738325,22542.7,22600.0
2025-02-27 15:15:00,0.15,0.15,0.05,0.05,22149675,53.259769,19890900,22510.85,22550.0
2025-02-28 09:15:00,408.4,408.4,356.0,367.0,152325,12.884203,250950,22336.1,22400.0
2025-02-28 09:30:00,396.5,396.5,353.7,378.45,166950,12.836833,286350,22261.7,22300.0
2025-02-28 09:45:00,375.6,384.5,347.55,358.95,120000,12.648594,317775,22235.35,22300.0
2025-02-28 10:00:00,360.0,379.0,356.75,378.4,101025,12.831814,354525,22262.15,22300.0
2025-02-28 10:15:00,347.45,389.45,347.45,378.0,19275,12.578686,364200,22272.1,22300.0
2025-02-28 10:30:00,351.2,390.65,348.6,357.0,9750,12.464883,56025,22288.65,22350.0
2025-02-28 10:45:00,357.0,384.0,357.0,360.8,81750,12.551295,392925,22243.45,22300.0
2025-02-28 11:00:00,360.8,365.3,357.2,357.2,43350,12.338305,405825,22246.25,22300.0
2025-02-28 11:15:00,357.2,365.0,356.0,365.0,42150,12.346796,420150,22259.75,22300.0
2025-02-28 11:30:00,365.0,368.0,349.8,352.9,50100,12.304199,428700,22240.4,22300.0
2025-02-28 11:45:00,352.2,375.45,342.4,349.7,48150,12.244708,448350,22237.4,22300.0
2025-02-28 12:00:00,349.5,372.85,342.3,370.4,18750,12.311678,78075,22222.55,22250.0
2025-02-28 12:15:00,370.4,373.05,343.2,347.3,42600,11.89477,474225,22248.25,22300.0
2025-02-28 12:30:00,346.35,371.2,333.4,366.05,53775,12.256614,240000,22169.1,22200.0
2025-02-28 12:45:00,336.75,382.0,336.25,368.8,63225,12.627765,30600,22110.3,22150.0
2025-02-28 13:00:00,368.8,369.55,341.45,348.0,64725,12.488881,308550,22127.85,22200.0
2025-02-28 13:15:00,348.0,383.25,346.3,349.95,45600,12.637425,320175,22125.15,22200.0
2025-02-28 13:30:00,349.95,381.45,349.35,379.0,12225,12.751407,50625,22123.45,22150.0
2025-02-28 13:45:00,379.0,379.7,345.75,350.15,49725,12.524131,348675,22130.7,22200.0
2025-02-28 14:00:00,350.0,374.1,345.3,349.3,30975,12.308776,357450,22138.5,22200.0
2025-02-28 14:15:00,349.3,375.55,344.0,353.6,72450,12.447511,384750,22140.45,22200.0
2025-02-28 14:30:00,354.35,366.0,343.0,365.2,93825,12.14836,403425,22173.3,22200.0
2025-02-28 14:45:00,338.1,373.0,337.3,367.1,53100,12.319974,411225,22169.75,22200.0
2025-02-28 15:00:00,366.6,392.0,352.6,392.0,78000,13.297454,55125,22124.65,22150.0
2025-02-28 15:15:00,362.25,393.25,353.65,355.0,32325,12.828234,401325,22127.4,22200.0
2025-03-03 09:15:00,359.65,382.4,333.65,373.2,184575,13.572399,466350,22174.55,22200.0
2025-03-03 09:30:00,373.45,377.55,334.15,351.7,84825,13.71695,493725,22130.35,22200.0
2025-03-03 09:45:00,380.0,381.25,347.5,367.15,65400,13.567778,174750,22067.5,22100.0
2025-03-03 10:00:00,367.15,383.85,345.6,380.7,54675,14.030675,32475,22024.9,22050.0
2025-03-03 10:15:00,353.65,373.65,338.95,360.4,45675,13.669527,82425,22100.2,22150.0
2025-03-03 10:30:00,356.95,380.45,343.3,358.0,28575,13.710018,209025,22046.0,22100.0
2025-03-03 10:45:00,356.45,381.25,340.6,357.0,31350,13.692124,220425,22045.1,22100.0
2025-03-03 11:00:00,358.0,383.25,342.0,345.7,20550,13.524232,234000,22031.6,22100.0
2025-03-03 11:15:00,373.0,373.5,340.35,348.7,19875,13.665862,250650,22031.45,22100.0
2025-03-03 11:30:00,348.7,375.1,343.15,364.3,15225,13.526835,48300,22016.85,22050.0
2025-03-03 11:45:00,364.3,372.0,336.7,365.7,7575,13.519573,48900,22019.75,22050.0
2025-03-03 12:00:00,365.7,365.7,333.95,358.05,30750,13.52161,269700,22054.75,22100.0
2025-03-03 12:15:00,358.05,370.2,337.05,364.9,31125,13.405052,269325,22071.7,22100.0
2025-03-03 12:30:00,334.0,355.45,334.0,350.95,10575,13.157521,89700,22105.45,22150.0
2025-03-03 12:45:00,325.0,365.8,325.0,354.25,120675,13.100579,87000,22113.75,22150.0
2025-03-03 13:00:00,354.2,362.7,329.6,350.45,44925,13.12243,673050,22154.8,22200.0
2025-03-03 13:15:00,349.0,362.15,330.7,354.7,140325,13.043343,84900,22117.15,22150.0
2025-03-03 13:30:00,354.75,358.95,339.85,355.45,8700,13.031731,86175,22119.1,22150.0
2025-03-03 13:45:00,357.35,366.2,330.15,345.6,101550,13.071629,84750,22100.2,22150.0
2025-03-03 14:00:00,345.6,357.95,321.95,357.95,18450,13.107932,84600,22120.85,22150.0
2025-03-03 14:15:00,357.95,359.1,321.5,338.05,44475,12.787106,744600,22146.95,22200.0
2025-03-03 14:30:00,338.05,354.65,320.75,331.6,41175,12.709351,755550,22138.65,22200.0
2025-03-03 14:45:00,332.6,359.75,321.0,326.5,36150,12.676667,749250,22130.9,22200.0
2025-03-03 15:00:00,349.3,360.65,345.95,358.8,12750,13.255246,84000,22117.25,22150.0
2025-03-03 15:15:00,360.0,360.05,330.0,334.9,97050,12.758106,798150,22143.15,22200.0
2025-03-04 09:15:00,340.0,368.1,314.1,339.95,163200,13.202662,42825,22001.6,22050.0
2025-03-04 09:30:00,339.95,351.8,313.9,328.45,92100,12.903393,400650,22041.4,22100.0
2025-03-04 09:45:00,356.15,356.15,316.1,342.0,112575,13.089113,431475,22058.6,22100.0
2025-03-04 10:00:00,342.0,360.6,318.4,341.2,108975,13.276964,457275,22049.95,22100.0
2025-03-04 10:15:00,344.2,360.3,340.3,346.6,62400,13.284821,468225,22059.5,22100.0
2025-03-04 10:30:00,346.6,356.6,337.35,337.85,29250,13.065044,465825,22052.65,22100.0
2025-03-04 10:45:00,337.85,346.0,311.85,319.8,12300,12.733493,91575,22082.3,22150.0
2025-03-04 11:00:00,319.8,338.75,319.8,323.0,6300,12.837694,91050,22083.7,22150.0
2025-03-04 11:15:00,323.0,351.0,313.35,341.95,15000,12.833113,475350,22069.5,22100.0
2025-03-04 11:30:00,315.75,345.45,313.8,338.0,8475,12.638654,479400,22070.2,22100.0
2025-03-04 11:45:00,338.0,338.7,325.5,336.4,29550,12.520285,479325,22072.1,22100.0
2025-03-04 12:00:00,336.4,337.05,324.6,327.8,24975,12.496501,486600,22058.0,22100.0
2025-03-04 12:15:00,327.8,338.0,324.65,334.7,28125,12.541192,484200,22068.65,22100.0
2025-03-04 12:30:00,334.7,339.2,331.1,332.15,14400,12.543048,483150,22064.25,22100.0
2025-03-04 12:45:00,331.4,332.8,325.0,327.35,18225,12.621017,486975,22052.85,22100.0
2025-03-04 13:00:00,327.35,327.35,315.9,322.8,31650,12.327819,494775,22056.35,22100.0
2025-03-04 13:15:00,322.8,327.2,320.35,322.55,29400,12.469205,501075,22050.55,22100.0
2025-03-04 13:30:00,322.55,323.0,312.05,320.0,36900,12.149135,500475,22058.65,22100.0
2025-03-04 13:45:00,320.0,332.9,317.65,331.8,66225,12.42173,509775,22069.15,22100.0
2025-03-04 14:00:00,331.8,339.4,304.4,320.0,20175,12.647875,94425,22087.6,22150.0
2025-03-04 14:15:00,320.0,320.0,313.2,316.4,900,12.459499,94725,22085.4,22150.0
2025-03-04 14:30:00,315.35,318.85,310.0,316.75,4425,12.386349,96000,22092.8,22150.0
2025-03-04 14:45:00,316.75,320.0,308.35,320.0,3450,12.392586,96075,22098.6,22150.0
2025-03-04 15:00:00,320.0,320.0,308.65,309.65,5550,12.341868,95475,22082.05,22150.0
2025-03-04 15:15:00,310.1,337.75,307.4,307.6,45450,12.296446,95475,22080.3,22150.0
2025-03-05 09:15:00,281.0,326.0,270.2,311.5,399750,12.392981,173400,22193.3,22250.0
2025-03-05 09:30:00,311.1,322.85,292.15,305.0,56400,12.207312,824025,22237.6,22300.0
2025-03-05 09:45:00,305.0,323.2,301.35,313.5,206250,12.121183,819075,22256.45,22300.0
2025-03-05 10:00:00,312.0,319.0,293.55,301.0,127800,11.996505,844950,22239.0,22300.0
2025-03-05 10:15:00,300.0,325.5,291.95,307.0,66825,11.968149,859125,22251.1,22300.0
2025-03-05 10:30:00,307.0,325.0,292.65,298.4,107625,12.010259,106500,22282.7,22350.0
2025-03-05 10:45:00,298.4,321.5,291.0,300.2,69000,12.055837,103350,22284.35,22350.0
2025-03-05 11:00:00,298.65,322.0,290.25,297.9,12975,12.004837,101400,22282.35,22350.0
2025-03-05 11:15:00,297.9,302.1,294.95,295.6,3225,11.842742,100875,22290.05,22350.0
2025-03-05 11:30:00,295.6,330.45,292.9,304.3,109800,12.153434,885825,22337.1,22400.0
2025-03-05 11:45:00,302.5,328.0,301.55,313.75,242925,12.072694,837750,22357.45,22400.0
2025-03-05 12:00:00,313.75,320.4,311.75,317.0,51525,12.106311,837375,22362.1,22400.0
2025-03-05 12:15:00,316.8,323.15,311.15,319.85,48750,12.073791,835575,22368.55,22400.0
2025-03-05 12:30:00,319.85,326.35,293.0,322.5,30750,12.10211,837675,22372.3,22400.0
2025-03-05 12:45:00,322.5,324.25,306.0,308.4,55125,11.907234,836550,22355.0,22400.0
2025-03-05 13:00:00,308.1,314.5,292.7,306.35,71700,11.976787,843450,22348.8,22400.0
2025-03-05 13:15:00,306.35,309.35,300.0,305.0,27600,11.772186,845325,22354.5,22400.0
2025-03-05 13:30:00,305.0,320.9,288.95,307.2,40800,11.669841,117525,22313.8,22350.0
2025-03-05 13:45:00,308.0,313.2,283.4,291.4,88875,11.791491,883725,22329.5,22400.0
2025-03-05 14:00:00,319.85,320.55,283.95,288.6,51300,11.734739,930900,22326.8,22400.0
2025-03-05 14:15:00,315.5,316.95,301.85,315.5,8325,11.811851,116925,22323.5,22350.0
2025-03-05 14:30:00,315.5,317.95,289.5,300.0,39900,11.988568,960300,22337.9,22400.0
2025-03-05 14:45:00,300.0,310.9,295.65,303.45,88650,12.008357,962475,22343.55,22400.0
2025-03-05 15:00:00,303.75,304.6,297.4,303.55,60750,12.234078,971700,22335.0,22400.0
2025-03-05 15:15:00,303.0,306.0,299.8,306.0,125025,12.055612,984525,22346.65,22400.0
2025-03-06 09:15:00,225.0,321.65,225.0,314.6,534150,12.379022,1019100,22362.25,22400.0
2025-03-06 09:30:00,315.3,335.0,298.2,320.0,96450,12.596785,117975,22315.15,22350.0
2025-03-06 09:45:00,324.2,340.35,299.55,319.9,141525,12.616653,115650,22314.4,22350.0
2025-03-06 10:00:00,319.9,324.1,286.15,295.0,152550,12.267163,1118400,22331.6,22400.0
2025-03-06 10:15:00,295.0,315.65,292.05,311.3,103350,12.337322,1140075,22358.65,22400.0
2025-03-06 10:30:00,312.4,323.0,300.0,312.6,70950,12.195715,1141875,22366.5,22400.0
2025-03-06 10:45:00,313.95,316.4,280.45,310.85,44925,12.123215,1143750,22366.3,22400.0
2025-03-06 11:00:00,307.55,320.75,268.65,293.65,441525,12.035081,4608525,22436.25,22500.0
2025-03-06 11:15:00,294.6,321.2,283.6,302.8,228525,12.436106,1156800,22340.2,22400.0
2025-03-06 11:30:00,303.1,319.15,293.9,317.3,71025,12.221004,1185825,22374.55,22400.0
2025-03-06 11:45:00,289.5,310.1,289.5,303.15,17850,12.182745,113325,22399.65,22450.0
2025-03-06 12:00:00,303.15,319.0,303.15,312.25,17250,12.279588,112500,22412.45,22450.0
2025-03-06 12:15:00,312.65,319.5,287.65,289.35,140175,12.05393,4545975,22428.5,22500.0
2025-03-06 12:30:00,289.45,310.95,286.2,300.8,487500,12.115503,4546275,22447.2,22500.0
2025-03-06 12:45:00,300.8,326.05,283.5,302.95,355950,12.075362,4535625,22452.8,22500.0
2025-03-06 13:00:00,302.65,320.55,285.0,309.7,204825,12.045716,4546950,22466.15,22500.0
2025-03-06 13:15:00,309.65,314.4,273.6,308.6,187800,11.969374,4572900,22467.25,22500.0
2025-03-06 13:30:00,307.9,314.75,279.35,285.35,57375,11.838037,157275,22484.6,22550.0
2025-03-06 13:45:00,285.35,301.85,285.35,298.35,20100,11.667036,155175,22509.55,22550.0
2025-03-06 14:00:00,298.35,304.7,270.0,298.4,34725,11.68315,155400,22509.2,22550.0
2025-03-06 14:15:00,298.4,298.4,289.0,289.05,15375,11.624214,156525,22494.85,22550.0
2025-03-06 14:30:00,286.3,299.6,269.3,278.5,48600,11.253522,1191075,22539.0,22600.0
2025-03-06 14:45:00,278.45,284.15,268.7,277.6,147225,11.033557,1207050,22546.05,22600.0
2025-03-06 15:00:00,277.6,287.25,273.0,287.25,256125,11.442673,1300575,22547.85,22600.0
2025-03-06 15:15:00,286.85,292.5,281.45,284.0,221475,11.773531,1315200,22529.2,22600.0
2025-03-07 09:15:00,307.0,309.9,259.05,296.1,280425,11.872817,163950,22511.4,22550.0
2025-03-07 09:30:00,275.8,314.8,270.9,296.0,165900,12.246441,164850,22497.3,22550.0
2025-03-07 09:45:00,296.0,305.75,266.5,286.2,90000,11.71355,1439550,22548.7,22600.0
2025-03-07 10:00:00,285.45,300.0,268.8,292.8,76275,11.814361,151575,22605.7,22650.0
2025-03-07 10:15:00,294.75,305.65,277.2,288.1,34050,11.844394,158925,22596.25,22650.0
2025-03-07 10:30:00,288.1,295.7,279.9,290.4,5475,11.84397,160650,22600.6,22650.0
2025-03-07 10:45:00,290.4,312.0,270.95,300.2,21375,11.820061,1403025,22570.45,22600.0
2025-03-07 11:00:00,300.0,306.5,274.5,301.7,23250,12.00429,163950,22615.2,22650.0
2025-03-07 11:15:00,300.0,314.0,271.0,289.0,27675,11.77992,164025,22601.05,22650.0
2025-03-07 11:30:00,289.0,297.0,280.2,288.35,9150,11.805032,165375,22599.1,22650.0
2025-03-07 11:45:00,288.35,304.15,274.0,293.0,120900,11.708816,1402950,22562.5,22600.0
2025-03-07 12:00:00,293.0,305.25,272.9,275.65,112650,11.820645,1428900,22526.85,22600.0
2025-03-07 12:15:00,275.65,308.0,273.9,285.4,33300,11.82739,1438725,22544.7,22600.0
2025-03-07 12:30:00,285.4,307.5,267.7,273.85,77100,11.707508,170925,22577.0,22650.0
2025-03-07 12:45:00,301.75,302.65,277.55,289.65,57975,11.745247,1432125,22555.85,22600.0
2025-03-07 13:00:00,287.5,288.6,267.95,272.85,98625,11.38633,1435350,22539.2,22600.0
2025-03-07 13:15:00,273.85,295.35,273.4,290.65,56325,11.56389,1447125,22564.75,22600.0
2025-03-07 13:30:00,290.65,297.9,283.2,295.75,32550,11.715894,1449000,22568.35,22600.0
2025-03-07 13:45:00,294.65,295.0,263.6,273.2,82125,11.566433,1463025,22533.45,22600.0
2025-03-07 14:00:00,273.2,283.0,273.2,283.0,41775,11.510334,1468125,22553.6,22600.0
2025-03-07 14:15:00,283.0,299.25,266.85,299.25,52425,11.741844,1457100,22574.1,22600.0
2025-03-07 14:30:00,299.25,299.25,265.5,277.95,33225,11.601422,179700,22590.1,22650.0
2025-03-07 14:45:00,277.95,287.4,275.15,283.3,9075,11.572365,176700,22601.1,22650.0
2025-03-07 15:00:00,283.3,305.2,276.5,292.3,140850,11.888196,1475175,22556.85,22600.0
2025-03-07 15:15:00,292.75,292.75,280.25,282.95,159450,11.969435,1438425,22536.95,22600.0
2025-03-10 09:15:00,279.9,304.0,237.5,245.0,192900,11.454192,201450,22583.75,22650.0
2025-03-10 09:30:00,245.0,268.05,233.3,254.7,110175,11.367582,1476375,22653.85,22700.0
2025-03-10 09:45:00,255.0,268.8,246.3,259.65,240000,11.490019,1476900,22658.7,22700.0
2025-03-10 10:00:00,260.45,261.55,238.8,246.6,159300,11.57449,1476375,22631.75,22700.0
2025-03-10 10:15:00,272.0,273.4,236.95,262.5,161775,11.700519,233325,22607.95,22650.0
2025-03-10 10:30:00,262.5,272.15,243.05,256.9,63900,11.795553,1477575,22643.3,22700.0
2025-03-10 10:45:00,257.65,261.65,250.55,251.85,59775,11.678519,1479450,22638.35,22700.0
2025-03-10 11:00:00,251.85,274.0,242.65,269.75,29400,11.83534,234375,22616.9,22650.0
2025-03-10 11:15:00,269.75,273.4,242.75,263.2,15600,11.505554,235050,22616.8,22650.0
2025-03-10 11:30:00,235.2,255.65,235.2,248.7,118725,11.564442,1479450,22637.2,22700.0
2025-03-10 11:45:00,248.7,274.2,244.8,265.4,19050,11.77419,238875,22611.75,22650.0
2025-03-10 12:00:00,265.4,265.65,250.8,253.1,13200,11.824908,237075,22587.5,22650.0
2025-03-10 12:15:00,253.1,274.9,242.45,252.4,30375,11.746005,232350,22589.25,22650.0
2025-03-10 12:30:00,252.4,259.25,248.15,250.45,8625,11.686841,232575,22587.95,22650.0
2025-03-10 12:45:00,250.45,254.3,245.0,253.0,5775,11.603,231450,22595.9,22650.0
2025-03-10 13:00:00,253.0,260.85,250.35,254.45,9150,11.449663,235875,22601.8,22650.0
2025-03-10 13:15:00,254.45,254.5,241.95,248.0,20100,11.494982,238800,22590.9,22650.0
2025-03-10 13:30:00,248.0,265.8,237.6,260.7,37425,11.502165,1734900,22565.2,22600.0
2025-03-10 13:45:00,260.2,261.0,245.0,254.0,184650,11.57058,1741275,22550.8,22600.0
2025-03-10 14:00:00,255.15,262.7,252.45,255.1,135300,11.694689,1708425,22548.6,22600.0
2025-03-10 14:15:00,255.1,275.7,241.6,262.45,133200,11.820647,4664100,22460.1,22500.0
2025-03-10 14:30:00,260.2,269.6,237.75,256.95,380025,12.197515,4697550,22436.75,22500.0
2025-03-10 14:45:00,256.7,267.0,253.0,263.1,247500,11.941084,4698675,22457.45,22500.0
2025-03-10 15:00:00,263.25,269.0,240.35,266.05,209550,11.74898,4706925,22469.65,22500.0
2025-03-10 15:15:00,266.7,267.95,252.6,254.45,444975,11.963147,4787700,22441.1,22500.0
2025-03-11 09:15:00,247.25,282.35,235.8,263.0,516525,12.188937,1272150,22365.3,22400.0
2025-03-11 09:30:00,263.0,276.4,236.0,266.4,317325,12.454539,1350225,22362.65,22400.0
2025-03-11 09:45:00,266.4,274.0,240.0,260.9,80475,12.31019,127350,22406.55,22450.0
2025-03-11 10:00:00,260.9,270.55,254.0,267.65,29775,12.207023,129525,22422.55,22450.0
2025-03-11 10:15:00,240.95,272.55,240.05,246.9,199200,12.338769,4801425,22428.55,22500.0
2025-03-11 10:30:00,276.0,276.0,241.65,255.55,187875,12.454483,4804575,22441.0,22500.0
2025-03-11 10:45:00,254.15,279.0,246.2,268.0,290850,12.846516,4903200,22450.7,22500.0
2025-03-11 11:00:00,266.75,293.7,256.5,266.3,300600,12.715905,4871400,22452.3,22500.0
2025-03-11 11:15:00,266.3,284.65,247.7,277.4,235725,12.757136,138975,22422.6,22450.0
2025-03-11 11:30:00,276.6,278.95,245.75,254.4,103650,12.664502,4900200,22432.2,22500.0
2025-03-11 11:45:00,254.3,266.4,251.75,264.1,116475,12.882255,4892325,22443.0,22500.0
2025-03-11 12:00:00,263.55,265.25,248.45,259.0,122100,12.766516,4874700,22437.7,22500.0
2025-03-11 12:15:00,258.9,265.8,255.3,262.75,98250,12.483763,4877925,22454.8,22500.0
2025-03-11 12:30:00,262.75,272.7,256.9,270.05,129000,12.61491,4832250,22463.9,22500.0
2025-03-11 12:45:00,270.15,270.25,260.35,262.75,80775,12.605134,4830825,22451.0,22500.0
2025-03-11 13:00:00,262.75,263.3,251.85,256.2,74100,12.384641,4840800,22446.7,22500.0
2025-03-11 13:15:00,256.2,274.0,252.05,269.7,108300,12.657838,4845525,22462.4,22500.0
2025-03-11 13:30:00,269.2,279.7,262.05,278.45,133650,12.804213,4843500,22473.55,22500.0
2025-03-11 13:45:00,251.0,275.05,244.0,257.55,27825,12.446042,323100,22496.5,22550.0
2025-03-11 14:00:00,257.55,260.35,247.05,258.15,11700,12.338934,322200,22501.55,22550.0
2025-03-11 14:15:00,258.15,273.35,257.7,264.75,23325,12.720162,327825,22500.75,22550.0
2025-03-11 14:30:00,264.75,266.4,249.0,249.0,15525,12.27748,329475,22487.0,22550.0
2025-03-11 14:45:00,249.0,257.8,244.0,253.8,11025,12.024082,331725,22505.0,22550.0
2025-03-11 15:00:00,253.8,258.05,242.55,249.65,12525,11.966998,333375,22499.5,22550.0
2025-03-11 15:15:00,249.65,267.25,249.55,267.25,25350,12.301267,338550,22520.5,22550.0
2025-03-12 09:15:00,240.0,261.05,230.0,250.6,349650,12.120937,4902150,22461.7,22500.0
2025-03-12 09:30:00,248.6,255.0,222.95,224.2,376800,11.546678,360900,22481.0,22550.0
2025-03-12 09:45:00,249.75,250.75,217.7,243.55,219525,11.48377,5185500,22470.35,22500.0
2025-03-12 10:00:00,243.1,245.75,220.6,221.7,615375,11.618432,5369175,22425.2,22500.0
2025-03-12 10:15:00,248.0,254.1,219.4,246.1,301500,11.651483,187125,22420.9,22450.0
2025-03-12 10:30:00,246.1,247.45,216.4,231.4,284175,11.434513,5540775,22450.3,22500.0
2025-03-12 10:45:00,231.1,251.5,224.25,239.7,86325,11.680619,187875,22408.65,22450.0
2025-03-12 11:00:00,239.7,248.0,235.0,245.1,15750,11.749429,189000,22416.45,22450.0
2025-03-12 11:15:00,245.1,248.6,226.05,230.1,21075,11.852644,187875,22385.25,22450.0
2025-03-12 11:30:00,230.1,254.35,226.5,237.7,177750,11.857441,1454175,22350.7,22400.0
2025-03-12 11:45:00,238.2,242.65,228.95,233.1,131700,11.931572,1485375,22339.75,22400.0
2025-03-12 12:00:00,233.5,242.4,231.0,242.25,229125,11.624858,1575000,22367.2,22400.0
2025-03-12 12:15:00,242.25,245.0,231.7,240.6,83250,11.430519,1464825,22370.75,22400.0
2025-03-12 12:30:00,212.85,243.25,212.85,233.45,84225,11.755672,1533075,22347.0,22400.0
2025-03-12 12:45:00,233.45,246.25,214.05,243.85,159750,11.716178,1524150,22367.7,22400.0
2025-03-12 13:00:00,243.85,244.35,216.35,229.7,29175,11.373738,190050,22402.2,22450.0
2025-03-12 13:15:00,229.7,245.0,212.75,216.35,330375,11.25891,5652075,22430.1,22500.0
2025-03-12 13:30:00,216.35,240.7,212.7,235.0,123750,11.408491,190200,22411.2,22450.0
2025-03-12 13:45:00,235.0,241.1,228.2,235.6,38175,11.399131,196800,22412.8,22450.0
2025-03-12 14:00:00,235.6,241.0,212.7,220.95,134250,11.329969,5614125,22437.0,22500.0
2025-03-12 14:15:00,221.55,245.85,220.2,243.6,499500,11.756983,5561400,22464.95,22500.0
2025-03-12 14:30:00,243.7,250.0,227.45,229.45,441600,11.642638,5478900,22442.75,22500.0
2025-03-12 14:45:00,229.6,244.45,215.15,218.45,372975,11.369217,383850,22480.4,22550.0
2025-03-12 15:00:00,218.1,248.55,216.0,246.45,167325,11.664197,5426250,22473.75,22500.0
