datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 14:15:00,484.2,500.0,473.45,473.75,2550,14.986247,312975,23772.9,24100.0
2025-01-01 14:30:00,500.85,500.85,495.0,495.0,75,15.010786,29400,23767.5,24100.0
2025-01-01 14:45:00,467.45,490.6,467.45,484.85,1925,14.74713,310425,23741.2,24100.0
2025-01-01 15:00:00,484.85,492.0,461.5,477.8,3725,14.454693,311375,23739.95,24100.0
2025-01-01 15:15:00,477.8,483.65,469.9,470.95,9625,14.591794,307000,23758.7,24100.0
2025-01-02 09:15:00,496.55,522.1,483.85,492.75,6800,15.668748,306875,23766.2,24100.0
2025-01-02 09:30:00,496.85,524.95,481.05,508.5,4000,15.384454,784525,23826.7,24200.0
2025-01-02 09:45:00,508.5,511.95,471.75,506.85,6350,15.460467,784075,23833.1,24200.0
2025-01-02 10:00:00,506.85,509.0,482.5,506.0,7375,15.450744,783125,23834.1,24200.0
2025-01-02 10:15:00,506.0,508.9,475.45,505.1,15700,15.273607,59775,23878.5,24250.0
2025-01-02 10:30:00,480.4,516.0,477.2,501.4,9700,15.217218,59625,23884.2,24250.0
2025-01-02 10:45:00,501.4,516.1,479.85,499.55,3775,15.13242,292450,23932.75,24300.0
2025-01-02 11:00:00,499.55,505.05,475.2,492.05,5450,15.080715,292875,23943.65,24300.0
2025-01-02 11:15:00,492.05,502.0,483.65,487.0,1975,15.385304,293075,23967.2,24300.0
2025-01-02 11:30:00,487.0,500.0,479.5,496.75,4975,15.570098,292525,23958.25,24300.0
2025-01-02 11:45:00,496.75,517.0,483.3,499.2,5000,15.223838,292250,23937.4,24300.0
2025-01-02 12:00:00,499.2,499.2,487.5,499.15,3600,15.288347,292975,23940.45,24300.0
2025-01-02 12:15:00,499.15,520.9,495.7,503.55,1700,15.815208,48450,24015.6,24350.0
2025-01-02 12:30:00,521.85,521.85,489.75,505.05,19950,15.751101,342600,24053.9,24400.0
2025-01-02 12:45:00,505.05,508.6,487.4,493.5,8325,15.332836,342100,24054.75,24400.0
2025-01-02 13:00:00,493.5,510.75,469.25,497.45,4525,15.038186,29000,24084.75,24450.0
2025-01-02 13:15:00,497.45,497.45,476.75,494.05,825,15.230213,29025,24099.85,24450.0
2025-01-02 13:30:00,494.05,510.0,488.9,490.75,20100,15.032187,1464425,24147.4,24500.0
2025-01-02 13:45:00,491.25,504.5,489.0,504.0,20100,15.135385,1471150,24123.8,24450.0
2025-01-02 14:00:00,505.9,509.0,474.5,492.95,22675,15.061081,1471050,24144.7,24500.0
2025-01-02 14:15:00,492.95,492.95,474.9,486.3,28825,15.064971,1477150,24156.8,24500.0
2025-01-02 14:30:00,485.95,506.4,467.0,496.85,12825,14.854028,21175,24177.8,24550.0
2025-01-02 14:45:00,496.85,497.4,469.2,473.0,1050,14.801861,21275,24208.15,24550.0
2025-01-02 15:00:00,473.0,489.9,473.0,485.2,525,14.569107,21325,24186.25,24550.0
2025-01-02 15:15:00,485.2,498.7,460.0,465.75,22475,14.526415,1494275,24167.95,24500.0
2025-01-03 09:15:00,475.0,509.75,475.0,505.3,85425,15.391694,1508425,24133.3,24500.0
2025-01-03 09:30:00,505.3,513.0,478.5,504.55,10850,15.389834,29425,24083.4,24450.0
2025-01-03 09:45:00,504.55,505.65,478.4,490.4,14600,15.40291,412350,24058.15,24400.0
2025-01-03 10:00:00,490.4,523.0,454.5,498.6,11400,15.377517,410325,24042.2,24400.0
2025-01-03 10:15:00,498.6,501.45,472.95,493.0,8225,15.266494,409575,24047.0,24400.0
2025-01-03 10:30:00,493.5,507.0,475.25,497.5,5425,15.009666,412700,24027.2,24400.0
2025-01-03 10:45:00,476.05,505.0,464.1,473.7,425,14.861391,78875,24011.6,24350.0
2025-01-03 11:00:00,473.7,496.0,463.9,473.2,8200,14.737021,410800,24057.7,24400.0
2025-01-03 11:15:00,473.2,503.5,459.8,474.8,8800,14.895414,34675,24113.2,24450.0
2025-01-03 11:30:00,474.8,490.25,462.4,483.35,4325,14.443237,1495900,24128.15,24500.0
2025-01-03 11:45:00,484.5,487.7,450.05,473.15,6500,14.2109,1498725,24135.45,24500.0
2025-01-03 12:00:00,473.15,478.75,445.95,474.05,9000,14.541523,35325,24097.95,24450.0
2025-01-03 12:15:00,474.05,484.6,455.8,470.3,2400,14.661658,416575,24059.1,24400.0
2025-01-03 12:30:00,470.3,496.25,461.4,485.65,6875,14.565242,35400,24076.7,24450.0
2025-01-03 12:45:00,485.65,485.65,448.5,485.65,4375,14.534299,35450,24077.0,24450.0
2025-01-03 13:00:00,485.65,485.65,465.7,470.0,1150,14.46933,35975,24098.25,24450.0
2025-01-03 13:15:00,470.0,470.0,462.3,462.3,125,14.211079,35975,24099.05,24450.0
2025-01-03 13:30:00,462.3,480.2,462.3,476.35,475,14.273405,35900,24081.35,24450.0
2025-01-03 13:45:00,476.35,485.5,453.15,482.6,20525,14.766214,419325,24041.65,24400.0
2025-01-03 14:00:00,482.6,503.4,481.35,493.9,30375,14.985327,432650,24031.6,24400.0
2025-01-03 14:15:00,493.9,504.0,464.0,487.1,35875,14.988262,444475,24043.7,24400.0
2025-01-03 14:30:00,487.1,497.7,475.75,488.85,5375,14.909578,446100,24036.95,24400.0
2025-01-03 14:45:00,488.85,494.8,479.2,494.8,4275,15.045256,446600,24032.55,24400.0
2025-01-03 15:00:00,464.75,478.5,460.4,470.0,850,14.663665,79075,24008.05,24350.0
2025-01-03 15:15:00,470.0,488.65,465.3,488.65,1450,14.998831,78925,23990.15,24350.0
2025-01-06 09:15:00,496.2,515.75,463.5,507.45,25550,16.042847,451850,24036.15,24400.0
2025-01-06 09:30:00,507.45,540.0,476.95,487.35,10325,15.553251,483725,23948.35,24300.0
2025-01-06 09:45:00,491.65,500.2,442.8,480.7,19025,15.129689,477900,23942.0,24300.0
2025-01-06 10:00:00,510.7,510.7,466.55,497.0,1500,15.368643,456050,24025.7,24400.0
2025-01-06 10:15:00,495.8,502.7,460.55,479.0,3950,15.648535,484050,23966.95,24300.0
2025-01-06 10:30:00,483.65,508.0,464.5,496.55,6125,15.771019,98625,23882.95,24250.0
2025-01-06 10:45:00,482.5,516.75,474.1,509.25,86600,16.119185,1712775,23831.5,24200.0
2025-01-06 11:00:00,511.0,515.5,469.9,495.0,60025,15.903054,622200,23745.1,24100.0
2025-01-06 11:15:00,494.85,520.85,469.0,516.75,45350,16.481355,182600,23782.35,24150.0
2025-01-06 11:30:00,516.75,533.45,482.05,499.65,43425,16.451365,96250,23708.85,24050.0
2025-01-06 11:45:00,500.0,522.95,487.1,495.0,240675,16.295663,114000,23608.15,23950.0
2025-01-06 12:00:00,522.7,523.0,466.7,481.95,162950,15.974922,91650,23719.8,24050.0
2025-01-06 12:15:00,481.95,527.0,476.5,527.0,3875,16.891942,86000,23679.05,24050.0
2025-01-06 12:30:00,528.9,528.9,498.4,515.5,84400,16.659502,574775,23740.5,24100.0
2025-01-06 12:45:00,515.5,533.3,493.15,495.4,24975,16.507257,570725,23769.55,24100.0
2025-01-06 13:00:00,495.4,534.0,489.5,504.0,9975,16.78085,131975,23714.7,24050.0
2025-01-06 13:15:00,504.0,531.95,493.6,505.0,78900,16.968428,5194025,23669.7,24000.0
2025-01-06 13:30:00,505.75,524.65,488.2,508.55,90850,16.626627,5198950,23648.75,24000.0
2025-01-06 13:45:00,512.7,530.2,493.45,523.2,72325,16.847376,5183300,23632.2,24000.0
2025-01-06 14:00:00,524.0,527.5,492.8,523.65,115375,16.707523,5162925,23623.85,23950.0
2025-01-06 14:15:00,492.6,526.3,491.15,500.0,69875,16.677254,117675,23614.65,23950.0
2025-01-06 14:30:00,500.0,526.85,487.3,496.5,69075,16.762727,1936300,23573.3,23900.0
2025-01-06 14:45:00,522.4,532.0,493.5,513.8,32450,16.720626,5126075,23643.05,24000.0
2025-01-06 15:00:00,513.3,530.0,486.0,514.8,128175,16.612717,111100,23585.6,23950.0
2025-01-06 15:15:00,509.95,519.85,482.7,510.0,76500,16.240334,5092925,23629.6,24000.0
2025-01-07 09:15:00,502.25,512.5,478.55,481.7,61800,15.780499,531425,23756.65,24100.0
2025-01-07 09:30:00,475.0,507.4,463.55,494.9,9950,15.751217,181300,23783.5,24150.0
2025-01-07 09:45:00,466.2,510.0,458.85,496.8,28925,15.765828,119575,23678.75,24050.0
2025-01-07 10:00:00,470.0,517.25,462.95,471.75,106500,15.098082,513300,23745.9,24100.0
2025-01-07 10:15:00,466.65,497.9,454.2,465.0,21300,15.130772,505500,23758.85,24100.0
2025-01-07 10:30:00,465.85,494.6,465.85,480.0,10900,15.368441,502250,23742.45,24100.0
2025-01-07 10:45:00,481.0,482.3,449.8,463.8,5450,15.124901,119350,23724.85,24050.0
2025-01-07 11:00:00,489.25,489.25,445.0,481.65,11400,15.17272,501475,23731.65,24100.0
2025-01-07 11:15:00,481.65,489.95,453.75,468.6,3300,15.044817,501775,23748.85,24100.0
2025-01-07 11:30:00,468.6,475.3,450.15,475.0,9325,15.211037,501925,23744.45,24100.0
2025-01-07 11:45:00,475.0,478.0,462.0,476.4,4950,15.119319,500925,23738.3,24100.0
2025-01-07 12:00:00,476.4,491.25,459.5,466.95,7300,15.521575,117900,23720.0,24050.0
2025-01-07 12:15:00,466.95,497.05,461.8,470.25,1700,15.673625,117975,23720.4,24050.0
2025-01-07 12:30:00,470.25,500.35,470.25,482.0,3550,15.203857,502125,23731.35,24100.0
2025-01-07 12:45:00,482.0,494.0,478.4,490.55,1700,15.448447,502525,23726.95,24100.0
2025-01-07 13:00:00,490.55,491.0,459.75,481.0,650,15.256926,502175,23735.6,24100.0
2025-01-07 13:15:00,451.2,480.65,451.2,478.65,725,15.037017,502375,23730.8,24100.0
2025-01-07 13:30:00,478.65,480.5,462.7,480.5,2500,15.172462,502025,23729.75,24100.0
2025-01-07 13:45:00,480.5,485.0,454.85,480.1,4375,15.336831,116325,23689.15,24050.0
2025-01-07 14:00:00,480.1,480.1,460.15,463.95,625,15.247878,116100,23720.25,24050.0
2025-01-07 14:15:00,463.95,485.3,448.1,465.45,475,15.236236,116000,23710.7,24050.0
2025-01-07 14:30:00,465.45,471.85,464.4,470.25,850,15.112202,115875,23696.9,24050.0
2025-01-07 14:45:00,470.25,480.85,462.0,465.4,1950,15.488607,115525,23720.55,24050.0
2025-01-07 15:00:00,492.75,492.75,459.95,468.95,1500,15.275636,115325,23704.45,24050.0
2025-01-07 15:15:00,468.95,476.85,468.95,476.3,1250,15.32005,114825,23694.6,24050.0
2025-01-08 09:15:00,475.15,492.5,463.45,489.55,124100,15.902852,4893925,23638.7,24000.0
2025-01-08 09:30:00,489.55,500.65,456.35,470.1,130625,15.345254,4891475,23650.2,24000.0
2025-01-08 09:45:00,468.55,491.0,442.4,450.85,168200,15.007409,4866000,23670.05,24000.0
2025-01-08 10:00:00,450.85,470.9,444.0,454.6,50150,15.15169,4868350,23669.2,24000.0
2025-01-08 10:15:00,454.6,480.6,440.45,457.15,14975,14.996245,107625,23607.65,23950.0
2025-01-08 10:30:00,457.15,477.65,440.15,470.6,46000,15.54008,1694775,23554.75,23900.0
2025-01-08 10:45:00,471.8,492.7,452.35,488.55,26450,15.556676,103850,23575.65,23950.0
2025-01-08 11:00:00,488.55,497.05,452.2,458.6,7000,15.478636,1659625,23573.0,23900.0
2025-01-08 11:15:00,460.45,497.5,452.0,480.5,21325,15.426109,103325,23580.75,23950.0
2025-01-08 11:30:00,480.5,481.55,449.0,455.0,3450,15.299195,1650225,23572.0,23900.0
2025-01-08 11:45:00,455.0,468.2,454.8,467.7,15050,15.392051,1646925,23553.6,23900.0
2025-01-08 12:00:00,467.6,484.95,463.75,484.6,50325,15.443913,1627150,23526.75,23900.0
2025-01-08 12:15:00,483.75,484.75,461.6,478.15,44025,15.323492,1625525,23533.0,23900.0
2025-01-08 12:30:00,478.15,488.0,445.45,476.55,14975,15.260736,1623500,23533.25,23900.0
2025-01-08 12:45:00,476.55,486.2,444.0,470.05,69275,15.313601,1628575,23546.25,23900.0
2025-01-08 13:00:00,470.05,478.55,464.4,472.5,66675,15.147314,1688875,23535.65,23900.0
2025-01-08 13:15:00,472.5,484.5,445.7,450.1,64275,14.956581,1709425,23566.5,23900.0
2025-01-08 13:30:00,450.1,481.6,440.0,467.85,26600,14.734866,4737250,23629.5,24000.0
2025-01-08 13:45:00,468.15,472.7,444.25,446.2,141125,14.736335,4729900,23666.3,24000.0
2025-01-08 14:00:00,446.2,474.3,434.75,457.4,52425,14.698707,88950,23696.5,24050.0
2025-01-08 14:15:00,457.4,472.6,423.2,445.45,23725,14.555534,4728925,23660.4,24000.0
2025-01-08 14:30:00,448.0,475.0,434.55,456.0,33575,14.599802,89275,23694.95,24050.0
2025-01-08 14:45:00,456.0,471.3,445.25,471.3,1175,14.831013,89425,23677.9,24050.0
2025-01-08 15:00:00,471.3,474.4,435.0,454.55,26300,14.774935,89550,23705.2,24050.0
2025-01-08 15:15:00,454.55,470.4,454.35,464.9,3600,14.477744,88150,23675.2,24050.0
2025-01-09 09:15:00,556.0,556.0,416.65,452.8,24950,15.142836,98450,23614.35,23950.0
2025-01-09 09:30:00,452.8,464.05,449.2,452.6,325,14.964573,98325,23607.85,23950.0
2025-01-09 09:45:00,452.6,477.9,448.0,470.7,23325,15.081106,4711900,23632.45,24000.0
2025-01-09 10:00:00,471.05,480.0,447.85,464.7,31950,14.990685,4712400,23639.1,24000.0
2025-01-09 10:15:00,463.95,470.1,452.45,464.85,30625,14.757877,4716125,23630.2,24000.0
2025-01-09 10:30:00,464.85,472.6,462.7,469.35,18400,14.908003,4717875,23617.8,23950.0
2025-01-09 10:45:00,432.8,463.7,428.3,463.4,145375,15.120742,1675775,23544.15,23900.0
2025-01-09 11:00:00,463.7,467.0,445.65,449.5,90350,14.966561,1709675,23561.9,23900.0
2025-01-09 11:15:00,449.5,455.6,440.2,452.9,21125,15.074492,1698575,23560.1,23900.0
2025-01-09 11:30:00,452.9,461.25,446.0,452.95,18575,14.905529,1689000,23553.6,23900.0
2025-01-09 11:45:00,452.95,462.65,448.5,448.5,6400,14.671748,1690475,23552.35,23900.0
2025-01-09 12:00:00,448.5,457.5,440.0,443.35,12000,14.699448,1690400,23562.05,23900.0
2025-01-09 12:15:00,444.3,479.5,431.05,450.25,16350,14.721141,1686300,23551.1,23900.0
2025-01-09 12:30:00,450.65,457.95,443.9,452.5,17050,14.951229,1684550,23555.8,23900.0
2025-01-09 12:45:00,452.5,479.0,450.85,473.35,21250,15.388652,1689025,23536.75,23900.0
2025-01-09 13:00:00,473.35,473.35,460.0,463.95,23825,15.198879,1685525,23545.5,23900.0
2025-01-09 13:15:00,463.95,472.6,460.15,469.15,16325,15.194092,1685475,23536.5,23900.0
2025-01-09 13:30:00,469.15,476.25,463.15,467.2,12425,14.939856,1686300,23530.4,23900.0
2025-01-09 13:45:00,467.2,469.25,432.1,468.4,17675,14.866872,1682875,23525.7,23900.0
2025-01-09 14:00:00,439.2,469.75,434.0,453.65,26475,14.51114,1675225,23537.25,23900.0
2025-01-09 14:15:00,453.65,459.75,445.15,459.25,84450,14.597062,1700650,23531.0,23900.0
2025-01-09 14:30:00,455.95,464.75,435.5,438.15,5575,14.654796,116700,23517.5,23850.0
2025-01-09 14:45:00,438.15,446.25,428.7,430.7,5850,14.405302,112575,23513.15,23850.0
2025-01-09 15:00:00,430.7,430.7,422.8,422.8,450,14.043985,112775,23520.85,23850.0
2025-01-09 15:15:00,422.8,455.0,422.05,442.2,53950,14.540097,1636900,23557.2,23900.0
2025-01-10 09:15:00,471.7,490.35,442.45,450.0,15375,15.372703,111725,23518.8,23850.0
2025-01-10 09:30:00,450.0,495.8,432.75,495.8,145550,16.302647,111200,23475.1,23850.0
2025-01-10 09:45:00,465.5,495.1,451.0,465.0,36325,16.173738,1334600,23369.65,23700.0
2025-01-10 10:00:00,464.8,503.05,454.15,477.0,47650,16.077679,136800,23396.55,23750.0
2025-01-10 10:15:00,477.0,493.0,452.75,472.65,26300,16.14084,134775,23406.15,23750.0
2025-01-10 10:30:00,472.65,495.0,454.95,475.0,14575,15.730279,2542500,23438.2,23800.0
2025-01-10 10:45:00,475.0,481.8,447.0,450.55,123725,15.207125,2523450,23460.45,23800.0
2025-01-10 11:00:00,484.05,484.05,435.9,449.75,15200,15.046194,1560725,23557.65,23900.0
2025-01-10 11:15:00,481.0,481.5,430.6,453.7,26900,15.157499,1563400,23554.95,23900.0
2025-01-10 11:30:00,508.95,508.95,436.8,453.5,5925,15.29587,108475,23509.35,23850.0
2025-01-10 11:45:00,453.5,480.0,444.0,466.75,14725,15.323968,1558375,23538.9,23900.0
2025-01-10 12:00:00,466.75,478.35,439.7,455.6,4425,15.368797,107975,23523.4,23850.0
2025-01-10 12:15:00,477.0,478.5,440.3,455.05,21400,15.40448,96400,23510.45,23850.0
2025-01-10 12:30:00,455.05,481.05,446.4,470.05,3375,15.198043,1549100,23528.75,23900.0
2025-01-10 12:45:00,437.65,475.5,436.9,449.2,4350,15.391982,96200,23519.8,23850.0
2025-01-10 13:00:00,449.2,480.85,441.1,451.3,18125,15.435907,96150,23517.75,23850.0
2025-01-10 13:15:00,451.3,479.0,441.0,470.3,2700,15.549816,96025,23489.7,23850.0
2025-01-10 13:30:00,472.2,475.95,452.3,452.3,425,15.11219,95825,23504.15,23850.0
2025-01-10 13:45:00,452.3,480.35,447.65,447.65,425,15.169996,95825,23515.6,23850.0
2025-01-10 14:00:00,478.4,478.4,434.9,470.0,39150,15.610706,2541675,23441.25,23800.0
2025-01-10 14:15:00,471.85,494.85,446.35,480.0,59325,15.869535,2538325,23433.65,23800.0
2025-01-10 14:30:00,480.0,485.25,444.7,480.95,5875,15.749274,2520550,23427.75,23800.0
2025-01-10 14:45:00,480.95,489.7,442.3,458.0,7725,15.729293,126925,23408.45,23750.0
2025-01-10 15:00:00,458.0,483.25,446.2,475.0,7725,15.474668,2497225,23412.2,23750.0
2025-01-10 15:15:00,482.5,482.5,456.95,462.5,69775,15.156998,2478000,23437.35,23800.0
2025-01-13 09:15:00,455.0,506.0,428.45,467.25,70375,16.704871,1211250,23256.6,23600.0
2025-01-13 09:30:00,468.8,497.25,450.55,476.05,44350,16.833051,1192350,23246.05,23600.0
2025-01-13 09:45:00,477.1,501.15,453.5,485.0,11600,16.78592,1178350,23229.75,23600.0
2025-01-13 10:00:00,483.15,491.3,455.8,455.8,21800,16.63524,1170775,23273.2,23600.0
2025-01-13 10:15:00,496.7,496.7,443.0,450.25,15025,16.210067,123975,23319.35,23650.0
2025-01-13 10:30:00,450.25,484.4,444.6,465.25,10775,16.579628,123125,23306.3,23650.0
2025-01-13 10:45:00,465.25,482.0,444.4,475.65,8425,16.786365,124275,23295.65,23650.0
2025-01-13 11:00:00,475.65,492.0,448.0,459.0,12225,16.864851,1163650,23275.0,23600.0
2025-01-13 11:15:00,459.0,492.1,452.15,478.3,14325,16.797802,1154325,23240.55,23600.0
2025-01-13 11:30:00,478.3,493.65,452.4,479.5,24175,16.71154,1151550,23235.75,23600.0
2025-01-13 11:45:00,479.5,489.5,454.8,482.0,17475,16.794489,1143225,23219.35,23550.0
2025-01-13 12:00:00,489.0,489.65,452.2,488.8,4650,16.907149,1141700,23215.1,23550.0
2025-01-13 12:15:00,488.8,488.8,455.2,456.1,1550,16.558774,144850,23224.8,23550.0
2025-01-13 12:30:00,456.1,486.3,445.15,447.4,1500,16.206301,145200,23221.4,23550.0
2025-01-13 12:45:00,447.4,485.0,447.4,485.0,1025,16.933637,144650,23179.65,23550.0
2025-01-13 13:00:00,485.0,495.05,448.95,489.4,35875,17.008071,143825,23177.45,23550.0
2025-01-13 13:15:00,489.4,493.5,450.85,486.0,31725,16.956827,141900,23181.3,23550.0
2025-01-13 13:30:00,486.0,495.15,455.4,470.0,63300,16.903234,3394400,23154.95,23500.0
2025-01-13 13:45:00,471.75,493.2,450.95,464.5,103475,16.934716,251600,23114.1,23450.0
2025-01-13 14:00:00,464.5,491.95,454.9,470.2,32875,17.303255,249625,23116.4,23450.0
2025-01-13 14:15:00,470.2,495.75,451.35,466.3,50175,16.91929,247600,23110.4,23450.0
2025-01-13 14:30:00,466.3,495.75,453.65,476.25,45600,16.55718,243850,23082.5,23450.0
2025-01-13 14:45:00,476.25,481.0,455.15,463.2,4300,16.416747,244575,23099.35,23450.0
2025-01-13 15:00:00,435.55,474.45,429.8,464.85,13100,16.234036,244575,23090.85,23450.0
2025-01-13 15:15:00,464.85,464.85,448.95,460.55,8325,15.941401,241100,23088.7,23450.0
2025-01-14 09:15:00,456.55,468.0,430.8,452.75,9675,15.770176,124125,23193.1,23550.0
2025-01-14 09:30:00,452.75,469.45,429.0,436.6,47150,15.975886,2933025,23173.45,23500.0
2025-01-14 09:45:00,436.6,473.4,434.9,454.05,29825,15.445392,124725,23179.9,23550.0
2025-01-14 10:00:00,425.2,445.0,423.65,437.1,46225,15.444906,2928775,23156.2,23500.0
2025-01-14 10:15:00,437.5,454.05,431.0,432.1,126200,15.187049,2923950,23156.45,23500.0
2025-01-14 10:30:00,430.25,447.0,414.75,437.9,45300,14.768008,124025,23185.5,23550.0
2025-01-14 10:45:00,437.9,437.9,419.5,421.1,4375,14.855828,123625,23214.85,23550.0
2025-01-14 11:00:00,421.1,452.2,419.05,429.55,22350,15.127629,1041450,23260.05,23600.0
2025-01-14 11:15:00,429.55,449.25,429.55,439.95,24900,14.65679,1052700,23229.55,23600.0
2025-01-14 11:30:00,411.2,430.8,410.05,429.55,2875,14.771424,122425,23198.55,23550.0
2025-01-14 11:45:00,429.55,456.2,429.55,445.8,2975,15.340399,122350,23196.3,23550.0
2025-01-14 12:00:00,445.8,454.65,445.8,451.75,875,15.182925,122200,23175.25,23550.0
2025-01-14 12:15:00,451.75,451.75,415.0,416.65,42525,14.906509,2869100,23172.4,23500.0
2025-01-14 12:30:00,417.0,451.85,415.6,438.0,5700,14.635565,122225,23181.0,23550.0
2025-01-14 12:45:00,438.0,439.0,406.95,416.75,27925,14.532789,2866625,23160.9,23500.0
2025-01-14 13:00:00,418.05,430.0,415.0,418.2,65775,14.858382,2839650,23168.2,23500.0
2025-01-14 13:15:00,417.05,426.5,414.7,417.0,33650,14.782904,2835900,23167.8,23500.0
2025-01-14 13:30:00,417.9,425.45,414.7,422.05,20300,14.744466,2833675,23158.45,23500.0
2025-01-14 13:45:00,420.8,434.0,418.0,418.55,42350,14.529809,2816275,23157.65,23500.0
2025-01-14 14:00:00,418.55,450.1,406.55,439.75,30400,14.691566,115850,23179.45,23550.0
2025-01-14 14:15:00,439.75,439.75,417.0,424.1,1050,13.960906,115575,23183.1,23550.0
2025-01-14 14:30:00,433.95,437.95,402.95,433.15,72450,14.193999,116575,23175.55,23550.0
2025-01-14 14:45:00,404.95,413.95,400.75,405.4,255725,14.247426,2888975,23170.1,23500.0
2025-01-14 15:00:00,405.4,413.85,392.45,395.95,75900,13.843505,2894400,23173.25,23500.0
2025-01-14 15:15:00,395.95,429.1,395.95,416.65,3975,14.390052,116050,23206.85,23550.0
2025-01-15 09:15:00,423.55,450.1,410.0,429.55,24950,15.283161,118200,23206.75,23550.0
