datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 13:00:00,254.95,254.95,223.9,235.4,16300,11.825086,114025,24084.75,24450.0
2025-01-02 13:15:00,235.4,245.6,232.1,237.0,5800,11.646475,111900,24099.85,24450.0
2025-01-02 13:30:00,237.0,243.0,222.4,228.7,176925,11.342455,2351250,24147.4,24500.0
2025-01-02 13:45:00,228.7,245.35,223.45,241.55,191925,11.434862,113350,24123.8,24450.0
2025-01-02 14:00:00,221.0,243.75,219.4,228.4,104375,11.380693,2388775,24144.7,24500.0
2025-01-02 14:15:00,228.4,237.55,211.5,231.4,94625,11.30344,2385775,24156.8,24500.0
2025-01-02 14:30:00,230.75,239.9,214.8,217.2,40350,11.197007,123775,24177.8,24550.0
2025-01-02 14:45:00,217.2,238.3,217.0,231.0,14375,11.243478,124175,24208.15,24550.0
2025-01-02 15:00:00,231.0,231.0,220.9,226.5,97925,11.426278,155775,24186.25,24550.0
2025-01-02 15:15:00,226.4,242.0,218.95,240.9,96475,11.496072,2449000,24167.95,24500.0
2025-01-02 15:30:00,242.8,242.8,242.8,242.8,150,11.568486,2449000,24167.95,24500.0
2025-01-03 09:15:00,242.0,242.0,207.5,217.65,223950,11.396148,2504450,24133.3,24500.0
2025-01-03 09:30:00,217.1,240.0,213.15,224.95,27625,11.712479,115425,24083.4,24450.0
2025-01-03 09:45:00,224.95,245.7,219.0,229.95,28600,11.538225,542200,24058.15,24400.0
2025-01-03 10:00:00,229.95,248.5,214.6,218.5,21550,11.354816,541725,24042.2,24400.0
2025-01-03 10:15:00,218.5,228.05,217.0,217.55,49950,11.243306,552450,24047.0,24400.0
2025-01-03 10:30:00,217.55,235.65,210.35,213.9,10725,11.421598,556950,24027.2,24400.0
2025-01-03 10:45:00,235.55,238.5,211.35,230.7,2775,11.55372,78025,24011.6,24350.0
2025-01-03 11:00:00,230.7,231.7,211.3,226.6,33150,11.431762,552375,24057.7,24400.0
2025-01-03 11:15:00,226.6,233.5,200.2,223.25,153475,11.185191,115775,24113.2,24450.0
2025-01-03 11:30:00,223.25,228.45,203.6,206.45,21775,11.068752,2434475,24128.15,24500.0
2025-01-03 11:45:00,206.45,230.65,204.0,210.55,37950,11.116666,2432600,24135.45,24500.0
2025-01-03 12:00:00,211.1,231.0,207.45,225.15,24425,11.220841,114950,24116.1,24450.0
2025-01-03 12:15:00,225.15,229.7,206.75,220.05,10575,11.169854,547600,24059.1,24400.0
2025-01-03 12:30:00,220.0,226.0,204.9,209.15,8750,11.239431,116325,24076.7,24450.0
2025-01-03 12:45:00,209.15,232.0,203.15,210.45,5750,11.160526,116825,24085.05,24450.0
2025-01-03 13:00:00,210.45,225.0,210.0,218.25,1775,11.257007,116875,24098.25,24450.0
2025-01-03 13:15:00,218.25,222.25,212.0,221.4,575,11.37033,116900,24099.05,24450.0
2025-01-03 13:30:00,221.4,221.7,210.55,212.85,425,11.32385,117025,24081.35,24450.0
2025-01-03 13:45:00,212.85,229.0,212.75,214.45,23525,11.253735,559150,24041.65,24400.0
2025-01-03 14:00:00,214.45,219.5,206.25,210.0,40825,11.243242,571525,24031.6,24400.0
2025-01-03 14:15:00,210.0,215.0,206.5,214.8,18575,11.240873,573650,24043.7,24400.0
2025-01-03 14:30:00,214.8,216.5,206.35,211.15,11375,11.209332,575250,24036.95,24400.0
2025-01-03 14:45:00,211.15,215.5,209.7,211.2,16225,11.285092,580275,24032.55,24400.0
2025-01-03 15:00:00,231.35,231.65,219.9,229.6,2100,11.616744,72775,24008.05,24350.0
2025-01-03 15:15:00,229.6,231.7,219.1,222.5,6925,11.643832,72525,23990.15,24350.0
2025-01-06 09:15:00,199.25,235.0,199.25,207.7,33700,12.005697,587475,24036.15,24400.0
2025-01-06 09:30:00,207.7,233.3,189.6,223.3,39475,12.516578,679625,23948.35,24300.0
2025-01-06 09:45:00,222.25,259.4,218.2,233.35,45850,13.048016,687625,23942.0,24300.0
2025-01-06 10:00:00,212.45,235.0,208.8,212.75,6950,12.402425,603275,24025.7,24400.0
2025-01-06 10:15:00,212.75,237.15,212.3,230.6,8225,12.511701,687250,23966.95,24300.0
2025-01-06 10:30:00,230.0,241.35,215.65,222.9,19775,12.80885,109100,23882.95,24250.0
2025-01-06 10:45:00,239.2,245.25,221.2,225.05,168350,12.960067,1362450,23831.5,24200.0
2025-01-06 11:00:00,225.05,253.25,220.05,238.4,88725,13.358325,702100,23745.1,24100.0
2025-01-06 11:15:00,238.4,262.8,228.9,230.7,75350,13.224312,219450,23782.35,24150.0
2025-01-06 11:30:00,230.7,253.0,223.4,249.55,84200,13.628154,76550,23708.85,24050.0
2025-01-06 11:45:00,249.55,265.4,238.35,263.2,317325,14.288042,92475,23608.15,23950.0
2025-01-06 12:00:00,243.0,266.1,237.55,252.35,181150,13.559816,74250,23719.8,24050.0
2025-01-06 12:15:00,252.35,257.0,237.5,237.5,4775,13.651636,75550,23679.05,24050.0
2025-01-06 12:30:00,237.5,251.65,230.4,237.15,56325,13.409521,689550,23740.5,24100.0
2025-01-06 12:45:00,237.15,252.0,232.75,247.8,44450,13.352303,684150,23769.55,24100.0
2025-01-06 13:00:00,247.8,260.65,233.55,255.0,24825,13.777889,92850,23714.7,24050.0
2025-01-06 13:15:00,255.0,266.9,238.5,258.3,129850,13.86606,4231475,23669.7,24000.0
2025-01-06 13:30:00,258.7,269.9,245.8,254.45,164775,14.08018,4228950,23648.75,24000.0
2025-01-06 13:45:00,253.0,270.6,244.1,250.9,95000,14.224365,4245575,23632.2,24000.0
2025-01-06 14:00:00,250.45,265.55,244.35,264.65,205175,14.105879,92050,23623.85,23950.0
2025-01-06 14:15:00,264.65,269.65,245.05,268.7,96700,14.352076,92525,23614.65,23950.0
2025-01-06 14:30:00,268.7,281.05,256.0,276.8,76950,14.671182,1378400,23573.3,23900.0
2025-01-06 14:45:00,255.9,273.25,246.75,255.65,72375,14.252323,4370800,23643.05,24000.0
2025-01-06 15:00:00,256.1,271.6,245.0,256.4,165900,14.455116,114350,23585.6,23950.0
2025-01-06 15:15:00,258.45,274.9,246.75,246.75,110125,14.118862,4380400,23629.6,24000.0
2025-01-07 09:15:00,220.0,249.0,201.4,240.15,123175,13.596677,679300,23756.65,24100.0
2025-01-07 09:30:00,242.35,249.25,217.3,223.9,39950,13.27529,244525,23783.5,24150.0
2025-01-07 09:45:00,243.5,255.5,222.7,232.0,72050,13.779025,103675,23678.75,24050.0
2025-01-07 10:00:00,250.25,253.15,210.15,230.3,184925,13.376376,642000,23745.9,24100.0
2025-01-07 10:15:00,232.75,245.75,212.55,230.0,52750,13.139632,638600,23758.85,24100.0
2025-01-07 10:30:00,230.0,231.2,217.45,225.0,23350,13.216791,636500,23742.45,24100.0
2025-01-07 10:45:00,224.5,239.5,217.5,238.9,9450,13.276888,102450,23724.85,24050.0
2025-01-07 11:00:00,219.05,240.85,216.65,218.5,5900,13.131564,630625,23731.65,24100.0
2025-01-07 11:15:00,218.5,238.4,216.95,226.15,16850,13.166749,636000,23748.85,24100.0
2025-01-07 11:30:00,226.15,234.85,219.75,222.65,28425,13.021539,630500,23744.45,24100.0
2025-01-07 11:45:00,222.65,227.25,216.6,216.8,14225,12.95515,632675,23738.3,24100.0
2025-01-07 12:00:00,216.8,239.0,211.7,227.9,8675,12.913028,104350,23720.0,24050.0
2025-01-07 12:15:00,227.9,231.05,208.75,211.75,3000,12.944376,636025,23720.4,24050.0
2025-01-07 12:30:00,231.2,233.75,207.3,210.75,8075,12.824759,642125,23731.35,24100.0
2025-01-07 12:45:00,210.75,216.7,207.05,208.95,13100,12.825948,643100,23726.95,24100.0
2025-01-07 13:00:00,209.45,228.3,208.25,209.75,3400,12.851702,644125,23727.7,24100.0
2025-01-07 13:15:00,209.75,230.25,206.15,210.95,975,12.855014,645325,23730.8,24100.0
2025-01-07 13:30:00,210.95,224.6,210.75,211.0,14725,12.879285,647175,23729.75,24100.0
2025-01-07 13:45:00,211.0,234.55,211.0,217.0,8075,13.014235,103300,23689.15,24050.0
2025-01-07 14:00:00,217.0,229.5,217.0,229.5,4425,13.01016,101300,23720.25,24050.0
2025-01-07 14:15:00,229.5,229.5,207.5,223.0,12225,12.904099,98400,23710.7,24050.0
2025-01-07 14:30:00,223.0,223.0,216.9,220.55,3575,13.045305,98400,23696.9,24050.0
2025-01-07 14:45:00,220.55,226.5,217.15,223.95,8825,12.778185,95500,23720.55,24050.0
2025-01-07 15:00:00,205.45,228.7,205.45,220.15,6025,12.9035,95125,23704.45,24050.0
2025-01-07 15:15:00,220.15,221.65,216.1,216.25,5125,12.911142,95225,23694.6,24050.0
2025-01-08 09:15:00,232.0,232.0,201.4,206.6,180425,12.919663,4419325,23638.7,24000.0
2025-01-08 09:30:00,206.45,221.65,193.4,210.25,201450,12.883208,4418100,23650.2,24000.0
2025-01-08 09:45:00,210.15,221.55,191.4,215.6,180450,12.769141,4414300,23670.05,24000.0
2025-01-08 10:00:00,217.0,220.25,195.0,212.4,102700,12.64752,4436950,23669.2,24000.0
2025-01-08 10:15:00,214.0,223.65,194.75,210.25,18950,12.795523,91500,23607.65,23950.0
2025-01-08 10:30:00,210.25,226.95,202.35,211.65,68675,12.946182,1435450,23554.75,23900.0
2025-01-08 10:45:00,212.2,219.25,194.0,195.45,38150,12.70509,81950,23575.65,23950.0
2025-01-08 11:00:00,195.45,220.5,194.0,217.25,10150,12.874361,1421450,23573.0,23900.0
2025-01-08 11:15:00,216.45,220.75,193.05,201.8,23650,12.910114,81600,23580.75,23950.0
2025-01-08 11:30:00,201.8,221.15,199.1,217.95,3775,12.931968,1416150,23572.0,23900.0
2025-01-08 11:45:00,217.95,218.8,210.8,211.75,18000,12.992302,1416125,23553.6,23900.0
2025-01-08 12:00:00,211.75,211.75,200.05,201.35,57200,13.004802,1402875,23526.75,23900.0
2025-01-08 12:15:00,201.35,207.5,200.0,202.5,30700,12.951396,1399575,23533.0,23900.0
2025-01-08 12:30:00,202.5,221.85,198.3,202.95,12200,12.971456,1393925,23533.25,23900.0
2025-01-08 12:45:00,202.95,221.1,197.8,202.05,37300,12.706139,1388975,23546.25,23900.0
2025-01-08 13:00:00,202.05,209.0,197.75,203.7,35400,12.971423,1395850,23535.65,23900.0
2025-01-08 13:15:00,203.7,217.4,192.5,215.25,28625,12.941527,1390550,23566.5,23900.0
2025-01-08 13:30:00,193.6,220.5,193.6,204.25,74750,13.047275,4730325,23629.5,24000.0
2025-01-08 13:45:00,204.25,222.55,200.25,220.25,321200,13.109904,4623050,23666.3,24000.0
2025-01-08 14:00:00,219.85,224.9,200.4,215.0,139150,13.203427,107500,23696.5,24050.0
2025-01-08 14:15:00,215.0,239.4,199.3,221.0,60575,13.25827,4582625,23660.4,24000.0
2025-01-08 14:30:00,221.0,229.05,201.4,212.8,79050,13.141662,108600,23694.95,24050.0
2025-01-08 14:45:00,212.8,221.7,204.55,206.55,2975,13.166948,108350,23677.9,24050.0
2025-01-08 15:00:00,206.55,230.0,200.7,210.35,67350,12.859002,108575,23705.2,24050.0
2025-01-08 15:15:00,210.35,210.55,198.3,200.2,6425,12.937436,108300,23675.2,24050.0
2025-01-09 09:15:00,217.95,218.1,191.0,206.85,70000,12.91494,95250,23614.35,23950.0
2025-01-09 09:30:00,206.85,210.05,195.2,197.9,7975,12.629813,93850,23607.85,23950.0
2025-01-09 09:45:00,198.45,205.35,182.9,187.0,63300,12.554813,4646075,23632.45,24000.0
2025-01-09 10:00:00,186.25,206.85,179.8,191.0,60575,12.625778,4671500,23639.1,24000.0
2025-01-09 10:15:00,191.55,197.55,185.65,185.85,91625,12.549745,4666350,23630.2,24000.0
2025-01-09 10:30:00,211.2,211.2,182.0,201.0,60850,12.608017,93325,23617.8,23950.0
2025-01-09 10:45:00,201.0,215.6,196.25,199.75,89350,13.014558,1502500,23544.15,23900.0
2025-01-09 11:00:00,199.8,205.45,198.8,204.2,28975,12.901872,1500150,23561.9,23900.0
2025-01-09 11:15:00,204.65,207.95,201.9,204.35,20100,12.945852,1500025,23560.1,23900.0
2025-01-09 11:30:00,204.35,209.2,201.55,204.05,20075,13.054519,1499725,23553.6,23900.0
2025-01-09 11:45:00,204.05,206.95,202.6,205.8,28400,13.161703,1500150,23552.35,23900.0
2025-01-09 12:00:00,205.8,210.25,203.0,207.05,11425,13.0468,1500550,23562.05,23900.0
2025-01-09 12:15:00,207.05,217.6,190.0,207.3,18675,13.261955,1489100,23551.1,23900.0
2025-01-09 12:30:00,206.85,210.6,203.7,207.75,35750,13.201603,1481800,23555.8,23900.0
2025-01-09 12:45:00,207.75,208.0,201.0,204.95,15025,13.422006,1483775,23536.75,23900.0
2025-01-09 13:00:00,204.25,208.9,204.1,206.8,16300,13.353873,1485250,23545.5,23900.0
2025-01-09 13:15:00,206.8,208.45,202.7,204.6,11600,13.419359,1484800,23536.5,23900.0
2025-01-09 13:30:00,204.6,206.4,201.8,204.3,14650,13.519389,1482325,23530.4,23900.0
2025-01-09 13:45:00,204.3,223.5,202.6,203.3,21150,13.561656,1479850,23525.7,23900.0
2025-01-09 14:00:00,222.9,222.9,201.6,205.8,20275,13.474695,1478850,23537.25,23900.0
2025-01-09 14:15:00,205.8,207.65,203.05,204.55,32400,13.533757,1475250,23531.0,23900.0
2025-01-09 14:30:00,205.8,223.35,203.25,220.35,12100,13.63207,149450,23517.5,23850.0
2025-01-09 14:45:00,220.35,224.0,217.45,220.75,11425,13.735603,154675,23513.15,23850.0
2025-01-09 15:00:00,220.75,225.6,220.75,225.6,4450,13.818505,155675,23520.85,23850.0
2025-01-09 15:15:00,225.6,226.0,202.65,207.95,59600,13.234384,1479975,23557.2,23900.0
2025-01-10 09:15:00,199.95,208.2,173.1,200.6,42725,13.038962,152050,23518.8,23850.0
2025-01-10 09:30:00,200.6,216.3,184.45,185.25,182750,13.116096,152125,23475.1,23850.0
2025-01-10 09:45:00,204.9,220.8,188.15,217.9,89975,13.944032,1291425,23369.65,23700.0
2025-01-10 10:00:00,217.9,221.15,198.0,205.25,79875,13.75133,203025,23396.55,23750.0
2025-01-10 10:15:00,205.25,215.25,187.55,206.55,82650,13.639205,204675,23406.15,23750.0
2025-01-10 10:30:00,206.55,212.05,185.4,195.2,20125,13.404206,2432525,23438.2,23800.0
2025-01-10 10:45:00,195.15,208.0,193.05,202.55,86725,13.346479,2428625,23460.45,23800.0
2025-01-10 11:00:00,183.85,209.45,183.85,197.6,46100,13.104274,1478100,23557.65,23900.0
2025-01-10 11:15:00,180.0,210.9,179.85,195.35,48850,13.052739,1490950,23554.95,23900.0
2025-01-10 11:30:00,173.35,209.7,173.35,199.85,20525,13.220658,147800,23509.35,23850.0
2025-01-10 11:45:00,199.85,210.0,178.95,185.0,17950,12.86471,1487475,23538.9,23900.0
2025-01-10 12:00:00,183.0,204.3,182.4,194.8,17150,12.731473,153750,23523.4,23850.0
2025-01-10 12:15:00,179.55,202.35,178.75,192.9,26275,12.886657,148500,23510.45,23850.0
2025-01-10 12:30:00,192.9,199.5,175.85,183.0,8925,12.9655,1493350,23528.75,23900.0
2025-01-10 12:45:00,201.5,203.55,177.5,196.15,12450,12.875554,145125,23519.8,23850.0
2025-01-10 13:00:00,196.15,199.6,176.95,194.3,13125,12.83117,146450,23517.75,23850.0
2025-01-10 13:15:00,194.3,199.6,175.6,184.8,7625,12.899952,146500,23489.7,23850.0
2025-01-10 13:30:00,184.4,190.9,182.3,190.2,3425,12.897696,146625,23504.15,23850.0
2025-01-10 13:45:00,190.2,196.3,172.35,190.55,2925,12.707799,146600,23515.6,23850.0
2025-01-10 14:00:00,173.0,202.7,170.75,187.25,63900,13.034698,2359225,23441.25,23800.0
2025-01-10 14:15:00,188.05,200.0,177.35,184.4,100200,13.040833,2364650,23433.65,23800.0
2025-01-10 14:30:00,185.15,205.2,180.0,181.3,17650,13.002917,2498175,23427.75,23800.0
2025-01-10 14:45:00,182.0,200.65,177.75,195.75,29800,13.169673,196125,23408.45,23750.0
2025-01-10 15:00:00,195.75,199.0,176.0,194.8,54400,13.059453,196025,23412.2,23750.0
2025-01-10 15:15:00,176.5,185.35,176.5,180.75,137300,12.817038,2485900,23437.35,23800.0
2025-01-13 09:15:00,198.8,220.0,179.85,191.15,146900,14.439239,914050,23256.6,23600.0
2025-01-13 09:30:00,191.0,204.55,177.45,184.75,99400,14.319633,938125,23246.05,23600.0
2025-01-13 09:45:00,184.85,200.55,171.75,177.75,45975,14.274963,970325,23229.75,23600.0
2025-01-13 10:00:00,178.9,195.85,173.25,194.7,100900,14.308758,943075,23273.2,23600.0
2025-01-13 10:15:00,175.1,201.95,174.0,192.5,39025,14.242896,152975,23319.35,23650.0
2025-01-13 10:30:00,192.5,198.1,173.4,189.2,55375,14.336938,152100,23306.3,23650.0
2025-01-13 10:45:00,189.2,195.0,173.8,181.6,11600,14.155978,150350,23295.65,23650.0
2025-01-13 11:00:00,180.95,195.5,169.25,191.2,24225,14.114332,951500,23275.0,23600.0
2025-01-13 11:15:00,191.2,191.2,167.2,177.8,53925,14.101886,944750,23240.55,23600.0
2025-01-13 11:30:00,177.75,194.0,172.0,175.75,38775,14.092569,948725,23235.75,23600.0
2025-01-13 11:45:00,175.0,193.65,170.95,190.45,37875,14.240498,151100,23219.35,23550.0
2025-01-13 12:00:00,171.65,191.95,169.0,188.3,16850,14.219275,151725,23215.1,23550.0
2025-01-13 12:15:00,188.3,188.7,179.9,188.5,11025,14.041064,151225,23224.8,23550.0
2025-01-13 12:30:00,188.5,189.4,166.75,186.75,7850,14.021468,151575,23221.5,23550.0
2025-01-13 12:45:00,186.75,187.75,176.0,176.0,6850,14.286429,154475,23179.65,23550.0
2025-01-13 13:00:00,176.0,194.1,169.6,170.35,52425,14.03423,157125,23177.45,23550.0
2025-01-13 13:15:00,170.35,191.0,168.0,171.9,70400,14.048047,157225,23181.3,23550.0
2025-01-13 13:30:00,171.9,187.2,166.8,179.85,136700,14.046785,2582775,23154.95,23500.0
2025-01-13 13:45:00,178.85,192.3,169.4,186.95,186200,14.278419,72800,23114.1,23450.0
2025-01-13 14:00:00,186.95,192.5,171.2,189.8,42100,14.387346,75600,23116.4,23450.0
2025-01-13 14:15:00,189.8,192.2,170.0,185.5,86700,14.287588,72825,23110.4,23450.0
2025-01-13 14:30:00,185.5,194.8,170.65,176.75,85800,14.38075,74650,23082.5,23450.0
2025-01-13 14:45:00,176.75,183.95,173.95,177.0,19500,14.069285,77050,23099.35,23450.0
2025-01-13 15:00:00,197.4,200.5,172.25,174.25,34200,14.095654,77150,23090.85,23450.0
2025-01-13 15:15:00,174.25,182.75,174.25,181.95,10750,14.553058,76925,23088.7,23450.0
2025-01-14 09:15:00,164.45,171.65,150.3,164.25,51075,13.856093,156125,23193.1,23550.0
2025-01-14 09:30:00,164.25,179.75,154.95,171.2,113750,13.6662,2630075,23173.45,23500.0
2025-01-14 09:45:00,154.8,170.85,150.7,155.95,42950,13.670273,156850,23179.9,23550.0
2025-01-14 10:00:00,174.3,175.45,165.0,167.55,93500,13.827066,2692750,23156.2,23500.0
2025-01-14 10:15:00,167.6,168.3,158.2,166.8,254475,13.787002,2753775,23156.45,23500.0
2025-01-14 10:30:00,167.9,174.3,153.95,156.6,109125,13.61417,157225,23185.5,23550.0
2025-01-14 10:45:00,156.6,172.2,155.0,170.05,15925,13.772512,157200,23214.85,23550.0
2025-01-14 11:00:00,170.05,171.3,151.3,165.05,60200,13.570016,1097700,23260.05,23600.0
2025-01-14 11:15:00,164.95,165.9,152.75,158.75,70750,13.831786,1107575,23229.55,23600.0
2025-01-14 11:30:00,178.2,179.1,157.0,158.4,9025,13.479926,155750,23198.55,23550.0
2025-01-14 11:45:00,158.4,158.85,149.65,158.85,6575,13.554534,156800,23196.3,23550.0
2025-01-14 12:00:00,158.85,159.0,151.35,153.1,3375,13.653107,157650,23175.25,23550.0
2025-01-14 12:15:00,153.1,175.4,153.1,173.0,77675,13.847908,2589200,23172.4,23500.0
2025-01-14 12:30:00,173.0,173.0,153.55,155.0,42650,13.664742,153875,23180.65,23550.0
2025-01-14 12:45:00,155.0,173.4,155.0,167.6,45550,13.798837,2598075,23160.9,23500.0
2025-01-14 13:00:00,166.8,169.25,160.6,168.55,118025,13.709117,2601600,23168.2,23500.0
2025-01-14 13:15:00,168.65,169.85,163.25,168.15,54425,13.701206,2605375,23167.8,23500.0
2025-01-14 13:30:00,168.15,168.15,162.4,164.25,73750,13.682359,2626300,23158.45,23500.0
2025-01-14 13:45:00,164.75,164.75,156.55,163.4,86900,13.657586,2644275,23157.65,23500.0
2025-01-14 14:00:00,162.8,168.15,147.75,149.25,42025,13.384499,157025,23180.4,23550.0
2025-01-14 14:15:00,149.25,157.8,149.25,151.6,7200,13.46889,157900,23183.1,23550.0
2025-01-14 14:30:00,151.6,172.35,149.0,153.2,64700,13.710102,159575,23175.55,23550.0
2025-01-14 14:45:00,172.2,173.95,165.6,168.3,150275,13.697348,2732425,23170.1,23500.0
2025-01-14 15:00:00,168.05,174.25,149.95,172.75,199550,13.881002,2769175,23173.25,23500.0
2025-01-14 15:15:00,172.6,172.7,152.3,153.4,30050,13.125379,160050,23206.85,23550.0
2025-01-15 09:15:00,139.65,148.9,125.7,137.75,120975,12.652277,165975,23206.75,23550.0
