datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 14:15:00,9.8,10.65,8.25,8.7,2873900,14.764588,5460400,17239.5996,17400.0
2021-12-29 14:30:00,8.6,8.9,7.25,8.4,2444300,14.231987,5438100,17246.4004,17400.0
2021-12-29 14:45:00,8.45,9.25,8.05,8.95,2626650,14.600663,5391250,17246.25,17400.0
2021-12-29 15:00:00,9.0,14.95,6.85,13.4,4793900,15.16166,3054600,17218.5996,17350.0
2021-12-29 15:15:00,13.5,14.2,6.3,6.95,6637000,14.161115,2651550,17189.5508,17350.0
2021-12-29 15:30:00,6.7,6.7,6.7,6.7,650,14.10777,2651550,17188.1992,17350.0
2021-12-30 09:15:00,14.0,15.3,2.2,2.5,11016050,20.207202,3686750,17208.75,17350.0
2021-12-30 09:30:00,2.5,2.95,2.25,2.35,5450650,19.276522,4434850,17218.25,17350.0
2021-12-30 09:45:00,2.4,2.55,1.3,1.35,3909100,21.594821,7300700,17230.3008,17400.0
2021-12-30 10:00:00,1.35,1.4,1.25,1.35,3196100,20.194156,7371850,17247.9004,17400.0
2021-12-30 10:15:00,1.35,1.55,1.25,1.35,4178000,19.593795,7493650,17257.6992,17400.0
2021-12-30 10:30:00,1.35,1.4,1.0,1.0,2729850,20.912912,7493050,17240.75,17400.0
2021-12-30 10:45:00,1.05,1.05,0.85,0.85,2252250,21.301843,7384100,17237.1992,17400.0
2021-12-30 11:00:00,0.9,0.9,0.8,0.8,1858000,22.393405,7456200,17231.0996,17400.0
2021-12-30 11:15:00,0.8,0.85,0.65,0.65,2811950,22.539817,7387400,17229.3496,17400.0
2021-12-30 11:30:00,0.7,1.15,0.65,1.05,3033050,21.788572,5142450,17206.9004,17350.0
2021-12-30 11:45:00,1.1,1.15,0.65,0.7,2041750,24.604335,7407350,17227.5,17400.0
2021-12-30 12:00:00,0.7,0.7,0.6,0.65,928450,24.617286,7299650,17232.5,17400.0
2021-12-30 12:15:00,0.65,0.75,0.6,0.75,790300,24.109292,7303500,17248.1992,17400.0
2021-12-30 12:30:00,0.7,0.75,0.6,0.6,1148100,25.047734,7389950,17242.75,17400.0
2021-12-30 12:45:00,0.6,0.7,0.55,0.6,950900,26.019732,7332300,17244.5,17400.0
2021-12-30 13:00:00,0.6,0.7,0.55,0.6,1160900,26.331373,7390750,17251.75,17400.0
2021-12-30 13:15:00,0.6,0.6,0.5,0.5,1025050,28.992985,7353700,17240.0,17400.0
2021-12-30 13:30:00,0.55,0.55,0.35,0.35,1356550,29.666254,7142150,17238.6504,17400.0
2021-12-30 13:45:00,0.4,0.4,0.25,0.25,1066050,29.884482,6876900,17243.0996,17400.0
2021-12-30 14:00:00,0.25,0.4,0.2,0.4,1422600,29.071847,4395800,17223.3496,17350.0
2021-12-30 14:15:00,0.35,0.4,0.25,0.3,1378000,30.837658,4161650,17224.8008,17350.0
2021-12-30 14:30:00,0.3,0.35,0.25,0.25,1629850,36.552423,3895300,17216.8496,17350.0
2021-12-30 14:45:00,0.25,0.3,0.1,0.15,1636150,45.26697,3783000,17204.0508,17350.0
2021-12-30 15:00:00,0.1,0.25,0.05,0.05,2178100,53.554906,3274000,17210.8496,17350.0
2021-12-30 15:15:00,0.1,0.1,0.05,0.05,285150,0.0,4721900,17228.9492,17400.0
2021-12-31 09:15:00,231.5,245.3,231.5,241.95,24300,12.98701,31000,17313.8008,17450.0
2021-12-31 09:30:00,241.95,252.65,225.6,237.1,150700,13.317632,1780450,17339.75,17500.0
2021-12-31 09:45:00,237.1,245.0,229.4,240.15,108450,13.292052,1780800,17347.0996,17500.0
2021-12-31 10:00:00,240.15,246.75,232.8,245.0,104050,13.484577,1779050,17349.6992,17500.0
2021-12-31 10:15:00,245.0,249.45,235.45,236.65,75900,13.587896,1783850,17328.75,17500.0
2021-12-31 10:30:00,236.0,240.65,235.0,237.0,57550,13.26667,1786600,17342.0996,17500.0
2021-12-31 10:45:00,237.45,242.0,233.0,233.4,38600,13.273265,1787850,17334.5996,17500.0
2021-12-31 11:00:00,232.6,240.0,228.75,240.0,39500,13.215556,1794300,17350.4492,17500.0
2021-12-31 11:15:00,240.0,245.0,236.4,237.1,71250,13.27037,1812400,17342.5996,17500.0
2021-12-31 11:30:00,237.1,248.0,237.1,245.95,52600,13.371176,1828050,17356.8008,17500.0
2021-12-31 11:45:00,245.95,251.0,244.55,249.85,48050,13.398537,1837300,17363.6992,17500.0
2021-12-31 12:00:00,249.85,251.0,242.1,244.4,24600,13.245217,1833850,17358.75,17500.0
2021-12-31 12:15:00,244.45,248.5,241.4,243.95,45900,13.251654,1835450,17357.75,17500.0
2021-12-31 12:30:00,243.95,250.0,225.75,228.7,25650,13.112184,38750,17380.3496,17550.0
2021-12-31 12:45:00,228.7,235.5,228.7,229.6,2400,13.076424,37150,17383.75,17550.0
2021-12-31 13:00:00,229.6,239.0,229.6,238.0,1950,13.178603,37200,17397.1504,17550.0
2021-12-31 13:15:00,237.45,238.95,230.0,233.0,1950,13.193172,36350,17386.5,17550.0
2021-12-31 13:30:00,233.0,235.2,230.1,231.75,1450,13.338368,36200,17378.4004,17550.0
2021-12-31 13:45:00,231.75,256.75,230.0,231.3,9100,13.355521,36650,17376.9492,17550.0
2021-12-31 14:00:00,231.3,257.25,231.0,242.05,37500,13.277984,1891550,17353.9492,17500.0
2021-12-31 14:15:00,242.7,246.35,239.0,241.15,38250,13.174698,1896800,17356.1992,17500.0
2021-12-31 14:30:00,241.15,247.95,238.9,247.0,41750,13.15073,1897650,17368.9004,17500.0
2021-12-31 14:45:00,222.1,249.9,222.1,245.0,33200,13.199549,1899800,17363.25,17500.0
2021-12-31 15:00:00,245.0,245.0,235.2,237.95,95250,13.141353,1908100,17351.4492,17500.0
2021-12-31 15:15:00,237.95,243.0,235.8,242.0,168750,13.021307,1890550,17364.25,17500.0
2021-12-31 15:30:00,242.0,242.0,242.0,242.0,50,13.022915,1890550,17364.1992,17500.0
2022-01-03 09:15:00,195.0,230.0,192.35,223.95,126400,13.043538,673250,17462.3496,17600.0
2022-01-03 09:30:00,223.8,227.4,215.0,221.25,84550,12.869817,681800,17463.3496,17600.0
2022-01-03 09:45:00,221.25,224.5,199.35,207.0,14900,12.46522,35450,17497.5,17650.0
2022-01-03 10:00:00,207.0,208.6,203.35,208.15,4950,12.517162,34650,17498.0996,17650.0
2022-01-03 10:15:00,208.15,217.15,202.85,215.5,3200,12.533343,35400,17512.75,17650.0
2022-01-03 10:30:00,215.5,217.35,211.8,213.0,4650,12.522153,35600,17508.1992,17650.0
2022-01-03 10:45:00,213.0,219.0,212.1,218.75,1950,12.597236,34900,17517.3008,17650.0
2022-01-03 11:00:00,218.75,222.05,197.0,198.95,8100,12.516874,492850,17527.6504,17700.0
2022-01-03 11:15:00,198.95,225.4,196.55,225.0,18700,12.797797,34500,17522.9004,17650.0
2022-01-03 11:30:00,225.0,225.0,197.35,199.55,7450,12.55049,499000,17527.9492,17700.0
2022-01-03 11:45:00,199.0,224.05,196.9,199.5,6700,12.466762,498350,17531.1992,17700.0
2022-01-03 12:00:00,200.0,225.3,199.0,224.95,3700,12.752029,34000,17524.9004,17650.0
2022-01-03 12:15:00,199.7,207.85,199.7,207.75,28250,12.569511,497100,17545.0,17700.0
2022-01-03 12:30:00,208.15,233.55,200.0,226.3,84100,13.02484,497150,17566.4004,17700.0
2022-01-03 12:45:00,226.3,229.6,220.1,225.45,54100,12.881223,499350,17570.0508,17700.0
2022-01-03 13:00:00,225.45,229.5,202.5,206.55,15350,12.973534,38100,17575.9004,17750.0
2022-01-03 13:15:00,206.55,210.7,205.35,209.0,2850,13.003004,37150,17580.1504,17750.0
2022-01-03 13:30:00,233.35,235.2,204.55,206.95,36050,13.010495,36850,17575.6504,17750.0
2022-01-03 13:45:00,206.75,214.95,206.75,213.1,1850,12.918502,36900,17592.3008,17750.0
2022-01-03 14:00:00,213.1,227.15,213.1,226.45,4150,13.160077,37650,17611.0,17750.0
2022-01-03 14:15:00,226.45,239.05,212.1,236.65,8250,13.424817,36800,17622.0996,17750.0
2022-01-03 14:30:00,236.65,237.6,207.15,212.6,47950,13.072034,681650,17634.1992,17800.0
2022-01-03 14:45:00,212.6,237.25,210.5,227.7,18100,13.209261,34700,17612.1992,17750.0
2022-01-03 15:00:00,202.85,233.2,200.1,229.65,30100,13.052158,33700,17622.0,17750.0
2022-01-03 15:15:00,229.65,237.9,206.5,215.65,65150,13.223529,679450,17635.3496,17800.0
2022-01-04 09:15:00,211.0,236.45,202.2,215.0,40850,13.29569,22750,17691.0,17850.0
2022-01-04 09:30:00,215.0,237.05,190.75,218.5,76600,13.098548,686900,17657.4004,17800.0
2022-01-04 09:45:00,220.55,230.0,198.9,212.35,46150,12.914469,23800,17699.9492,17850.0
2022-01-04 10:00:00,212.35,224.15,207.4,222.0,6650,12.863961,24050,17721.6992,17850.0
2022-01-04 10:15:00,225.0,229.9,201.8,221.5,23900,13.115257,24450,17711.75,17850.0
2022-01-04 10:30:00,221.5,226.4,212.9,212.9,2750,13.07005,25150,17695.8008,17850.0
2022-01-04 10:45:00,212.9,222.6,208.85,220.7,1450,13.185596,25250,17707.8496,17850.0
2022-01-04 11:00:00,220.7,223.0,211.3,214.1,3250,13.236256,25850,17692.4492,17850.0
2022-01-04 11:15:00,214.1,233.7,197.75,206.2,13750,12.990128,25300,17685.1504,17850.0
2022-01-04 11:30:00,206.2,218.4,203.5,217.4,3250,12.959826,24950,17709.8008,17850.0
2022-01-04 11:45:00,217.4,221.0,215.85,219.8,2000,13.006966,25000,17713.1504,17850.0
2022-01-04 12:00:00,219.8,223.65,197.7,201.0,11650,12.732738,400150,17732.5996,17900.0
2022-01-04 12:15:00,202.05,223.0,193.75,222.45,8100,12.850919,25450,17724.4492,17850.0
2022-01-04 12:30:00,222.45,222.45,195.65,203.35,35050,12.675864,398000,17740.0508,17900.0
2022-01-04 12:45:00,203.35,225.45,195.35,200.2,15150,12.660554,397900,17734.0996,17900.0
2022-01-04 13:00:00,200.2,225.15,197.35,213.7,10800,12.706881,25750,17712.3496,17850.0
2022-01-04 13:15:00,213.7,219.3,210.0,217.05,1850,12.806165,23950,17715.75,17850.0
2022-01-04 13:30:00,219.9,221.4,199.5,199.5,2450,12.823966,24000,17678.5508,17850.0
2022-01-04 13:45:00,223.65,223.65,199.4,212.0,6500,12.729746,24800,17708.5,17850.0
2022-01-04 14:00:00,212.0,217.7,191.8,194.2,14250,12.556956,398950,17725.9492,17900.0
2022-01-04 14:15:00,194.2,202.0,194.2,200.0,39450,12.472348,393700,17741.6992,17900.0
2022-01-04 14:30:00,200.0,217.65,199.8,217.65,71500,12.699007,391750,17770.0,17900.0
2022-01-04 14:45:00,191.6,220.0,191.4,194.55,29350,12.209268,48100,17788.75,17950.0
2022-01-04 15:00:00,194.55,200.0,192.45,200.0,3700,12.283875,48400,17797.5996,17950.0
2022-01-04 15:15:00,199.45,216.65,189.35,208.3,33900,12.49062,48300,17807.3496,17950.0
2022-01-05 09:15:00,186.05,212.3,185.0,209.45,18850,12.453556,48300,17822.0996,17950.0
2022-01-05 09:30:00,209.45,220.9,187.1,198.2,32050,12.521745,48200,17796.5,17950.0
2022-01-05 09:45:00,198.2,211.45,183.65,198.55,114950,12.602759,1988700,17842.8008,18000.0
2022-01-05 10:00:00,198.45,202.4,191.1,200.85,211400,12.658708,1975550,17845.75,18000.0
2022-01-05 10:15:00,200.6,220.0,189.1,216.9,137750,12.835131,49850,17824.25,17950.0
2022-01-05 10:30:00,216.9,216.9,189.3,215.5,28800,12.803368,50250,17822.6992,17950.0
2022-01-05 10:45:00,215.5,215.5,199.8,199.8,1900,12.618192,49500,17797.0996,17950.0
2022-01-05 11:00:00,199.8,212.05,199.8,206.9,2700,12.756154,49700,17807.0508,17950.0
2022-01-05 11:15:00,206.9,214.95,189.7,198.75,102550,12.474972,1971100,17848.9004,18000.0
2022-01-05 11:30:00,198.75,199.5,192.75,196.45,52600,12.606909,1962950,17839.3008,18000.0
2022-01-05 11:45:00,220.0,220.0,190.1,198.25,45200,12.574165,1959600,17844.5,18000.0
2022-01-05 12:00:00,198.25,212.35,195.1,210.2,98600,12.750151,1961350,17863.1504,18000.0
2022-01-05 12:15:00,210.65,216.15,189.45,212.15,118650,12.649667,1962250,17870.9004,18000.0
2022-01-05 12:30:00,212.15,214.0,190.5,203.0,8500,12.859477,33750,17892.8496,18050.0
2022-01-05 12:45:00,203.0,217.6,199.95,213.0,6850,12.934184,33750,17911.1504,18050.0
2022-01-05 13:00:00,213.0,224.0,206.75,224.0,4350,13.197586,35300,17924.3008,18050.0
2022-01-05 13:15:00,224.0,225.0,202.65,215.05,7450,13.135661,37950,17908.4004,18050.0
2022-01-05 13:30:00,215.05,222.5,196.7,198.0,39850,13.000749,665950,17925.8496,18100.0
2022-01-05 13:45:00,198.0,226.0,193.8,200.5,64900,13.031606,684900,17930.25,18100.0
2022-01-05 14:00:00,200.5,225.0,194.45,214.0,15500,13.016072,43350,17911.0508,18050.0
2022-01-05 14:15:00,214.0,224.15,194.0,220.9,33300,13.126681,43400,17921.3496,18050.0
2022-01-05 14:30:00,196.15,225.1,196.15,199.55,32150,13.095031,678850,17926.3008,18100.0
2022-01-05 14:45:00,199.55,228.4,199.55,211.1,12600,13.366047,44500,17892.6992,18050.0
2022-01-05 15:00:00,210.75,217.6,193.5,199.4,47150,12.845805,682400,17935.6992,18100.0
2022-01-05 15:15:00,199.4,220.45,190.1,198.95,15750,12.272024,45500,17907.6992,18050.0
2022-01-06 09:15:00,224.75,236.1,185.45,227.85,274700,13.988303,53300,17724.1504,17850.0
2022-01-06 09:30:00,227.3,229.2,203.75,207.8,32950,14.094372,483000,17726.75,17900.0
2022-01-06 09:45:00,233.25,236.4,205.35,229.6,11150,14.379049,56250,17714.4492,17850.0
2022-01-06 10:00:00,229.6,232.6,203.3,228.5,25150,14.117038,56400,17721.5,17850.0
2022-01-06 10:15:00,228.5,234.0,205.75,217.35,8400,14.401624,56300,17688.3496,17850.0
2022-01-06 10:30:00,217.35,235.15,208.5,232.8,33150,14.406705,869350,17672.25,17800.0
2022-01-06 10:45:00,232.75,233.55,209.95,219.35,27450,14.380839,60050,17693.6992,17850.0
2022-01-06 11:00:00,219.35,219.35,210.4,210.4,1500,14.217898,59400,17680.6504,17850.0
2022-01-06 11:15:00,210.4,221.0,210.4,218.8,4650,14.19056,59500,17699.6992,17850.0
2022-01-06 11:30:00,218.8,221.55,210.2,211.4,1400,14.154585,59800,17685.4004,17850.0
2022-01-06 11:45:00,211.4,216.2,209.85,216.2,950,14.136535,59700,17696.5,17850.0
2022-01-06 12:00:00,216.2,237.4,205.05,212.45,28350,14.43531,59850,17677.8496,17850.0
2022-01-06 12:15:00,237.1,238.55,225.5,230.3,82900,14.617391,961750,17661.0,17800.0
2022-01-06 12:30:00,230.3,239.9,212.2,218.65,42000,14.443526,62050,17691.1992,17850.0
2022-01-06 12:45:00,218.65,228.4,216.25,227.0,5550,14.32676,61700,17713.0,17850.0
2022-01-06 13:00:00,227.0,230.95,219.1,223.75,3600,14.163075,62600,17712.1992,17850.0
2022-01-06 13:15:00,223.75,226.7,214.1,214.1,3100,13.900187,62850,17701.5508,17850.0
2022-01-06 13:30:00,214.1,229.45,205.0,209.05,71900,13.959136,508100,17737.1992,17900.0
2022-01-06 13:45:00,208.85,227.5,200.7,222.2,36150,14.149006,63300,17710.0,17850.0
2022-01-06 14:00:00,222.2,228.55,201.0,204.0,21600,13.915491,514150,17728.25,17900.0
2022-01-06 14:15:00,204.0,224.15,201.9,223.15,54400,13.769328,512350,17773.9004,17900.0
2022-01-06 14:30:00,199.0,229.25,199.0,205.2,29600,13.877033,67550,17780.9004,17950.0
2022-01-06 14:45:00,205.2,228.0,202.55,218.0,28950,13.940118,511200,17757.6504,17900.0
2022-01-06 15:00:00,218.0,225.05,207.25,213.55,60650,14.197304,513200,17739.25,17900.0
2022-01-06 15:15:00,213.8,221.95,207.65,221.95,77100,14.510393,505350,17746.0,17900.0
2022-01-06 15:30:00,221.3,221.3,221.3,221.3,150,14.40659,505350,17748.3496,17900.0
2022-01-07 09:15:00,179.05,209.85,179.0,208.85,396300,13.636607,2111250,17858.6992,18000.0
2022-01-07 09:30:00,208.8,216.95,186.95,197.0,153300,13.484752,64900,17887.4492,18050.0
2022-01-07 09:45:00,197.3,200.0,188.35,189.75,9850,13.377748,68050,17875.6992,18050.0
2022-01-07 10:00:00,189.75,195.85,189.55,190.0,6250,13.125268,69500,17885.6504,18050.0
2022-01-07 10:15:00,190.0,195.75,190.0,194.6,26650,13.199129,69950,17893.0996,18050.0
2022-01-07 10:30:00,192.5,220.8,180.25,187.1,37850,13.047536,62000,17882.5,18050.0
2022-01-07 10:45:00,187.1,211.0,182.0,205.25,110550,13.126768,2061250,17870.0,18000.0
2022-01-07 11:00:00,205.35,211.4,183.1,211.4,142350,13.400401,71800,17824.9492,17950.0
2022-01-07 11:15:00,185.2,212.9,181.75,193.1,111500,13.306191,2047550,17838.3008,18000.0
2022-01-07 11:30:00,193.1,200.5,187.05,190.25,104450,13.26551,2043850,17833.75,18000.0
2022-01-07 11:45:00,190.25,216.3,189.45,200.0,13350,13.338944,72400,17803.8496,17950.0
2022-01-07 12:00:00,200.0,208.6,195.8,196.0,2650,13.3695,72450,17794.4004,17950.0
2022-01-07 12:15:00,196.0,216.3,186.5,193.75,23100,13.321738,70350,17791.4492,17950.0
2022-01-07 12:30:00,193.75,212.0,188.4,193.55,71400,13.709813,684000,17728.8496,17900.0
2022-01-07 12:45:00,217.75,217.75,184.6,206.0,75100,13.586403,688400,17760.0996,17900.0
2022-01-07 13:00:00,206.0,212.45,200.15,208.3,60750,13.563962,694600,17765.8496,17900.0
2022-01-07 13:15:00,208.3,214.1,189.0,193.35,52650,13.633472,67800,17780.0508,17950.0
2022-01-07 13:30:00,214.85,217.4,185.45,192.95,14150,13.252879,65900,17793.0508,17950.0
2022-01-07 13:45:00,192.95,211.7,180.0,192.8,10050,13.237501,65750,17793.4492,17950.0
2022-01-07 14:00:00,192.8,211.5,182.7,196.15,44600,13.309122,704500,17749.8496,17900.0
2022-01-07 14:15:00,196.6,209.9,183.1,207.3,44750,13.394794,701800,17770.4492,17900.0
2022-01-07 14:30:00,207.3,212.0,186.15,189.95,17000,13.499034,65750,17778.3496,17950.0
2022-01-07 14:45:00,189.95,211.15,184.15,206.35,20200,13.418663,707250,17768.0,17900.0
2022-01-07 15:00:00,182.85,204.0,182.85,200.95,8700,13.273902,64250,17810.3496,17950.0
2022-01-07 15:15:00,200.95,205.9,178.5,200.0,78600,12.99537,66050,17818.1992,17950.0
2022-01-10 09:15:00,199.95,202.2,166.45,179.85,79550,13.842878,48500,17890.0,18050.0
2022-01-10 09:30:00,179.85,196.75,171.65,191.0,11250,13.854783,48800,17914.0508,18050.0
2022-01-10 09:45:00,191.0,196.9,170.0,182.65,29800,13.79507,808250,17946.6504,18100.0
2022-01-10 10:00:00,182.65,194.8,180.15,193.7,80000,13.887221,804050,17967.5996,18100.0
2022-01-10 10:15:00,193.7,195.55,169.35,193.65,54350,13.738962,802000,17972.5508,18100.0
2022-01-10 10:30:00,194.05,195.25,179.0,181.15,50650,13.888233,803050,17940.75,18100.0
2022-01-10 10:45:00,180.0,193.45,179.3,187.95,37250,13.699889,797200,17962.0996,18100.0
2022-01-10 11:00:00,187.95,194.25,185.75,186.85,38550,13.643531,795500,17961.8008,18100.0
2022-01-10 11:15:00,186.85,190.35,174.65,175.45,45000,13.783805,793150,17932.1992,18100.0
2022-01-10 11:30:00,175.45,179.0,172.4,175.45,27900,13.664667,792300,17936.5,18100.0
2022-01-10 11:45:00,201.35,201.35,169.0,188.0,12050,13.85391,48050,17909.3496,18050.0
2022-01-10 12:00:00,188.0,194.0,170.2,176.4,64900,13.659009,790050,17939.1992,18100.0
2022-01-10 12:15:00,176.4,185.6,174.1,182.0,62750,13.707507,771350,17950.0996,18100.0
2022-01-10 12:30:00,181.75,188.85,181.0,188.0,30950,13.723233,769200,17962.75,18100.0
2022-01-10 12:45:00,188.0,193.7,169.0,185.95,38650,13.661089,762150,17960.5996,18100.0
2022-01-10 13:00:00,185.0,192.0,182.0,188.15,24700,13.727687,758400,17963.3008,18100.0
2022-01-10 13:15:00,188.15,191.0,183.5,184.15,26200,13.764016,763050,17953.6504,18100.0
2022-01-10 13:30:00,184.3,192.25,181.1,192.25,33400,13.693755,749900,17973.5,18100.0
2022-01-10 13:45:00,168.9,193.0,168.7,189.7,44100,13.661477,746450,17969.3496,18100.0
2022-01-10 14:00:00,167.1,192.2,167.1,185.0,41600,13.510184,747900,17964.5,18100.0
2022-01-10 14:15:00,184.95,192.3,167.4,169.4,49000,13.580613,54300,17976.3496,18150.0
2022-01-10 14:30:00,192.55,193.4,167.3,191.35,50050,13.615045,773850,17974.9004,18100.0
2022-01-10 14:45:00,167.7,180.0,167.7,179.0,33950,13.682678,44000,17994.75,18150.0
2022-01-10 15:00:00,179.0,183.5,174.85,182.8,6050,13.646107,43700,18004.5,18150.0
2022-01-10 15:15:00,182.8,187.2,182.25,186.1,18950,13.83735,41900,18005.4492,18150.0
2022-01-11 09:15:00,142.0,194.95,141.95,166.75,148300,13.760809,1015800,18027.5996,18200.0
2022-01-11 09:30:00,168.05,199.0,161.45,175.6,48300,14.00835,44450,17990.9492,18150.0
2022-01-11 09:45:00,175.6,187.8,172.25,175.0,7550,13.890748,43000,17993.75,18150.0
2022-01-11 10:00:00,175.0,176.2,171.85,174.2,1900,13.96078,42700,17989.8008,18150.0
2022-01-11 10:15:00,174.2,197.0,164.9,181.2,22350,13.890788,42650,18007.8008,18150.0
2022-01-11 10:30:00,181.2,186.9,163.5,172.4,75050,13.714701,1009300,18042.9492,18200.0
2022-01-11 10:45:00,172.4,193.5,162.9,188.7,40300,13.889427,47300,18024.3496,18150.0
2022-01-11 11:00:00,165.85,191.0,165.0,170.0,44750,13.800644,1016500,18035.0508,18200.0
2022-01-11 11:15:00,170.0,175.6,167.45,175.6,54500,13.686036,1013250,18051.5996,18200.0
2022-01-11 11:30:00,175.2,179.55,171.3,171.3,89150,13.752795,1015350,18040.0,18200.0
2022-01-11 11:45:00,171.3,176.95,166.95,175.9,40450,13.794612,1019200,18049.0508,18200.0
2022-01-11 12:00:00,175.9,177.0,165.5,168.2,36400,13.887745,1022400,18028.8008,18200.0
2022-01-11 12:15:00,168.55,190.0,166.0,172.45,38750,13.948247,1025350,18036.5996,18200.0
2022-01-11 12:30:00,172.45,173.7,167.2,172.9,36800,13.807381,1029100,18042.5508,18200.0
2022-01-11 12:45:00,173.3,176.9,170.2,176.1,21900,13.935549,1027450,18045.5996,18200.0
2022-01-11 13:00:00,176.1,182.95,175.05,181.95,55600,13.767302,1027100,18064.1504,18200.0
2022-01-11 13:15:00,181.95,185.4,161.15,162.25,86850,13.556304,67750,18076.0,18250.0
