datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-31 10:45:00,347.5,351.5,343.8,350.35,13850,17.588828,1925450,17334.5996,17500.0
2021-12-31 11:00:00,350.35,356.15,342.0,342.55,21000,17.6005,1928350,17350.4492,17500.0
2021-12-31 11:15:00,342.55,349.35,338.05,349.15,54200,17.743511,1939850,17342.5996,17500.0
2021-12-31 11:30:00,349.15,350.2,336.1,338.15,53450,17.539166,1946900,17356.8008,17500.0
2021-12-31 11:45:00,338.15,338.95,333.0,335.95,35000,17.605593,1955750,17363.6992,17500.0
2021-12-31 12:00:00,334.5,341.65,334.0,337.1,14300,17.538834,1956100,17358.75,17500.0
2021-12-31 12:15:00,337.1,341.0,333.0,336.3,28750,17.472177,1965550,17357.75,17500.0
2021-12-31 12:30:00,337.3,337.8,330.0,331.5,19800,17.654073,1970650,17374.4004,17500.0
2021-12-31 12:45:00,357.65,357.65,349.3,349.3,50,17.489335,5400,17383.9004,17550.0
2021-12-31 13:00:00,349.3,349.3,348.0,348.0,200,17.611866,5350,17391.0,17550.0
2021-12-31 13:30:00,348.0,348.0,347.8,347.8,50,17.495757,5550,17386.9004,17550.0
2021-12-31 13:45:00,347.8,347.9,322.95,327.05,5500,17.41919,2016400,17374.0508,17500.0
2021-12-31 14:00:00,347.9,347.95,321.5,331.3,34900,17.12057,2022850,17353.9492,17500.0
2021-12-31 14:15:00,331.3,336.4,328.15,333.0,23500,17.272216,2016550,17356.1992,17500.0
2021-12-31 14:30:00,333.0,336.7,323.5,324.2,19950,17.140687,2020750,17368.9004,17500.0
2021-12-31 14:45:00,321.9,331.5,321.55,328.05,23850,17.199101,2020900,17363.25,17500.0
2021-12-31 15:00:00,328.05,338.45,325.0,330.4,34450,17.014183,2020500,17351.4492,17500.0
2021-12-31 15:15:00,330.0,330.0,316.5,319.0,91950,16.748885,2025450,17364.25,17500.0
2022-01-03 09:15:00,355.4,356.4,316.45,320.9,43200,17.267713,597000,17462.3496,17600.0
2022-01-03 09:30:00,320.9,332.7,318.0,324.0,30900,17.470589,598950,17463.3496,17600.0
2022-01-03 09:45:00,325.95,350.5,321.55,332.25,3500,17.298808,9600,17492.3496,17650.0
2022-01-03 10:00:00,332.25,335.0,326.5,326.5,2850,17.14555,12050,17498.0996,17650.0
2022-01-03 10:15:00,326.5,333.1,318.0,318.1,400,17.195083,12150,17516.4492,17650.0
2022-01-03 10:30:00,318.1,318.5,316.25,316.25,250,16.919315,12200,17510.1504,17650.0
2022-01-03 11:00:00,316.25,336.65,313.0,331.35,4500,16.799679,121400,17527.6504,17700.0
2022-01-03 11:15:00,331.35,337.8,305.1,305.9,7050,16.724366,12450,17523.5996,17650.0
2022-01-03 11:30:00,305.6,335.15,305.6,332.35,4100,16.90271,126250,17529.1504,17700.0
2022-01-03 11:45:00,334.0,337.15,307.3,333.4,2150,17.022756,127100,17531.1992,17700.0
2022-01-03 12:00:00,333.4,334.65,308.8,308.8,2600,16.897482,12700,17523.8008,17650.0
2022-01-03 12:15:00,331.2,333.7,323.9,325.35,12300,16.974533,132200,17545.0,17700.0
2022-01-03 12:30:00,325.35,325.35,308.45,314.45,32850,16.972442,136350,17566.4004,17700.0
2022-01-03 12:45:00,314.4,320.35,312.0,315.2,32550,17.117477,144250,17570.0508,17700.0
2022-01-03 13:00:00,315.2,316.95,312.15,316.0,6850,17.240692,146150,17572.8496,17700.0
2022-01-03 13:15:00,338.05,338.05,334.4,334.4,100,17.045174,10300,17581.0,17750.0
2022-01-03 13:30:00,310.45,316.35,307.55,312.6,34600,17.092617,171400,17574.1504,17700.0
2022-01-03 13:45:00,334.4,334.4,323.85,326.95,200,16.883629,10300,17589.5996,17750.0
2022-01-03 14:00:00,326.95,326.95,316.4,316.4,550,16.913066,10550,17611.3008,17750.0
2022-01-03 14:15:00,316.4,336.55,310.0,334.15,1250,16.873297,140700,17626.5,17800.0
2022-01-03 14:30:00,312.0,340.0,312.0,327.0,10100,16.700955,149250,17634.1992,17800.0
2022-01-03 14:45:00,327.0,328.15,301.7,314.95,2900,16.864613,10650,17612.1992,17750.0
2022-01-03 15:00:00,342.1,344.35,307.05,307.05,11750,16.694387,10300,17621.8008,17750.0
2022-01-03 15:15:00,307.05,333.15,302.0,327.2,20250,16.75143,237900,17635.3496,17800.0
2022-01-04 09:15:00,329.05,344.95,306.65,322.2,12150,17.088469,4100,17702.5996,17850.0
2022-01-04 09:30:00,322.2,355.4,303.0,322.2,29450,17.267331,222600,17657.4004,17800.0
2022-01-04 09:45:00,320.45,334.3,306.65,324.15,13450,17.127059,5350,17699.9492,17850.0
2022-01-04 10:00:00,324.15,329.4,312.55,314.3,2550,17.102684,7300,17718.5,17850.0
2022-01-04 10:15:00,314.3,338.2,306.55,317.75,2250,17.065872,7150,17710.25,17850.0
2022-01-04 10:30:00,317.75,325.0,310.6,325.0,600,17.062531,7100,17695.8008,17850.0
2022-01-04 10:45:00,325.0,325.0,316.7,317.4,100,16.975102,7100,17707.5996,17850.0
2022-01-04 11:00:00,317.4,320.8,313.7,313.7,1000,16.773544,7100,17707.75,17850.0
2022-01-04 11:15:00,313.7,322.0,302.2,312.95,4400,17.11825,280950,17669.9492,17800.0
2022-01-04 11:30:00,321.0,330.85,321.0,330.85,100,17.010707,7550,17682.4492,17850.0
2022-01-04 12:00:00,330.85,334.5,308.0,332.0,1750,17.048107,148200,17732.5996,17900.0
2022-01-04 12:15:00,330.0,338.6,306.0,332.05,1200,16.888807,149100,17727.0,17900.0
2022-01-04 12:30:00,306.0,336.2,306.0,324.7,7250,16.859381,149750,17740.0508,17900.0
2022-01-04 12:45:00,324.7,336.8,305.0,330.55,3400,17.01731,148700,17734.0996,17900.0
2022-01-04 13:00:00,330.55,335.45,304.1,312.95,5050,16.881536,7950,17712.3496,17850.0
2022-01-04 13:15:00,312.95,320.4,308.0,308.0,550,16.701919,7950,17715.75,17850.0
2022-01-04 13:30:00,308.0,322.0,303.15,321.35,600,16.483005,7750,17682.0508,17850.0
2022-01-04 13:45:00,296.85,322.1,296.85,307.65,5350,16.480475,7900,17708.5,17850.0
2022-01-04 14:00:00,307.65,329.25,300.8,304.0,3450,16.635903,8100,17721.1504,17850.0
2022-01-04 14:15:00,329.8,329.8,318.85,320.0,9700,16.658751,156050,17741.6992,17900.0
2022-01-04 14:30:00,320.0,320.0,297.7,297.7,14900,16.216988,156900,17770.0,17900.0
2022-01-04 14:45:00,297.85,303.0,296.15,297.9,4700,16.34334,157700,17774.0508,17900.0
2022-01-04 15:00:00,324.85,324.85,316.25,316.3,950,16.590826,4300,17797.5996,17950.0
2022-01-04 15:15:00,316.3,328.25,294.05,299.8,8850,15.946736,4750,17807.3496,17950.0
2022-01-05 09:15:00,378.35,378.35,308.75,312.3,7750,17.241269,4750,17822.0996,17950.0
2022-01-05 09:30:00,312.3,336.45,302.7,333.75,18250,17.404919,5800,17785.6504,17950.0
2022-01-05 09:45:00,340.0,341.0,307.45,324.1,31200,17.029662,849750,17842.8008,18000.0
2022-01-05 10:00:00,323.35,332.45,317.9,324.55,45450,17.144489,859800,17845.75,18000.0
2022-01-05 10:15:00,324.55,334.25,321.0,329.0,44500,17.108118,868400,17835.8496,18000.0
2022-01-05 10:30:00,300.95,336.0,300.95,309.25,9650,17.09716,5200,17822.6992,17950.0
2022-01-05 10:45:00,309.25,326.0,309.25,318.55,600,17.133796,5150,17805.5,17950.0
2022-01-05 11:00:00,318.55,323.5,311.0,320.55,950,17.041151,5500,17798.3496,17950.0
2022-01-05 11:15:00,320.55,336.6,312.8,321.7,16150,17.086807,867450,17848.9004,18000.0
2022-01-05 11:30:00,321.7,328.3,321.7,324.65,11700,16.974617,869500,17839.3008,18000.0
2022-01-05 11:45:00,299.55,332.4,299.55,322.45,23500,17.005174,875500,17844.5,18000.0
2022-01-05 12:00:00,322.45,325.3,306.8,309.35,55050,16.804769,887350,17863.1504,18000.0
2022-01-05 12:15:00,308.2,331.7,301.9,304.2,64200,16.736679,899550,17870.9004,18000.0
2022-01-05 12:30:00,304.2,331.25,303.4,321.7,1750,16.629842,3950,17884.3496,18050.0
2022-01-05 12:45:00,321.7,321.7,314.45,314.45,150,16.92249,4000,17908.25,18050.0
2022-01-05 13:00:00,313.5,315.95,302.5,302.5,750,16.706545,4300,17924.3008,18050.0
2022-01-05 13:15:00,302.5,325.45,302.5,315.05,600,17.009342,4450,17909.9004,18050.0
2022-01-05 13:30:00,330.7,331.1,304.0,320.8,11400,16.297642,55050,17925.8496,18100.0
2022-01-05 13:45:00,320.8,331.2,295.35,323.05,11500,16.560178,58100,17930.25,18100.0
2022-01-05 14:00:00,323.05,329.6,322.35,328.2,2200,16.700175,58000,17925.0996,18100.0
2022-01-05 14:15:00,330.0,330.0,316.6,324.35,3300,16.497606,58400,17925.5508,18100.0
2022-01-05 14:30:00,328.45,328.45,318.25,324.55,9150,16.534203,59550,17926.3008,18100.0
2022-01-05 14:45:00,324.55,324.55,298.45,315.45,6300,16.543454,5600,17892.6992,18050.0
2022-01-05 15:00:00,315.45,331.9,307.85,325.45,17750,16.871257,63500,17935.6992,18100.0
2022-01-05 15:15:00,325.45,334.55,304.25,305.5,4600,16.505019,6550,17910.5996,18050.0
2022-01-06 09:15:00,343.4,343.4,292.95,313.0,244600,17.676709,34300,17724.1504,17850.0
2022-01-06 09:30:00,313.0,350.0,313.0,342.4,27450,17.930051,360400,17726.75,17900.0
2022-01-06 09:45:00,317.85,346.5,315.9,328.1,14950,18.280449,28850,17714.4492,17850.0
2022-01-06 10:00:00,328.1,346.35,313.35,323.65,12150,18.281719,30450,17723.1992,17850.0
2022-01-06 10:15:00,323.65,345.35,314.6,340.55,4300,18.229059,30300,17688.3496,17850.0
2022-01-06 10:30:00,340.55,353.6,327.55,330.55,39600,18.708431,710150,17672.25,17800.0
2022-01-06 10:45:00,330.0,354.1,328.8,343.2,25950,18.554439,26050,17693.6992,17850.0
2022-01-06 11:00:00,343.2,348.65,342.6,346.15,700,18.477525,26000,17685.4492,17850.0
2022-01-06 11:15:00,346.15,346.15,334.8,341.75,1550,18.657345,25850,17699.6992,17850.0
2022-01-06 11:30:00,341.75,349.1,335.5,341.05,900,18.502243,25900,17695.8496,17850.0
2022-01-06 11:45:00,341.05,350.55,341.05,345.0,550,18.69961,25950,17694.5996,17850.0
2022-01-06 12:00:00,345.0,355.45,321.95,348.95,11300,18.488491,25900,17680.0508,17850.0
2022-01-06 12:15:00,323.0,338.8,321.3,334.9,59600,18.650362,738500,17661.0,17800.0
2022-01-06 12:30:00,334.9,346.35,317.45,321.6,32800,18.247331,732100,17673.6992,17800.0
2022-01-06 12:45:00,332.3,332.3,320.0,325.0,650,18.148011,26750,17714.9492,17850.0
2022-01-06 13:00:00,325.0,332.55,317.0,319.6,1300,17.843357,26250,17715.3008,17850.0
2022-01-06 13:15:00,319.6,339.6,319.6,332.35,450,18.183418,26150,17701.5508,17850.0
2022-01-06 13:30:00,332.35,339.25,312.0,327.05,24650,17.393666,319050,17737.1992,17900.0
2022-01-06 13:45:00,326.6,340.35,313.4,327.35,12850,18.149833,24900,17710.0,17850.0
2022-01-06 14:00:00,327.35,342.85,311.5,337.75,8400,17.752611,317150,17728.25,17900.0
2022-01-06 14:15:00,337.75,339.4,304.8,307.6,32250,17.367286,318900,17773.9004,17900.0
2022-01-06 14:30:00,331.5,339.3,305.8,310.1,16400,17.49156,316350,17773.0508,17900.0
2022-01-06 14:45:00,336.95,336.95,306.3,320.45,21750,17.642623,315000,17757.6504,17900.0
2022-01-06 15:00:00,320.45,338.1,313.55,335.95,36750,17.998086,316550,17739.25,17900.0
2022-01-06 15:15:00,335.95,344.0,319.05,327.0,78100,17.680174,305000,17746.0,17900.0
2022-01-06 15:30:00,328.7,328.7,328.7,328.7,200,17.85229,305000,17748.3496,17900.0
2022-01-07 09:15:00,353.75,363.1,318.0,318.0,90800,17.659426,1056250,17858.6992,18000.0
2022-01-07 09:30:00,318.0,353.4,306.65,311.3,46000,17.700337,1063050,17873.0996,18000.0
2022-01-07 09:45:00,336.45,336.45,319.35,323.4,150,17.317384,7600,17888.4004,18050.0
2022-01-07 10:00:00,323.4,323.4,310.0,319.85,500,17.022456,7700,17885.6504,18050.0
2022-01-07 10:15:00,319.85,319.85,312.0,314.45,200,16.72724,7700,17886.4492,18050.0
2022-01-07 10:30:00,314.45,314.45,282.15,296.7,11300,16.844532,1087150,17873.1992,18000.0
2022-01-07 10:45:00,327.7,327.7,295.85,298.3,81700,16.84642,1068200,17870.0,18000.0
2022-01-07 11:00:00,298.3,330.0,296.75,299.2,64050,17.092024,27700,17824.9492,17950.0
2022-01-07 11:15:00,328.25,333.15,301.3,318.1,45900,17.053702,1062650,17838.3008,18000.0
2022-01-07 11:30:00,318.1,324.8,305.05,321.0,29000,17.086236,1063400,17833.75,18000.0
2022-01-07 11:45:00,321.0,330.3,297.3,315.05,4200,17.489293,29150,17806.6504,17950.0
2022-01-07 12:00:00,315.05,321.2,304.25,318.15,1850,17.337151,28500,17795.6992,17950.0
2022-01-07 12:15:00,318.15,330.0,301.8,317.4,15600,17.329108,29100,17796.8008,17950.0
2022-01-07 12:30:00,317.4,332.0,301.25,331.2,53100,17.634405,424950,17728.8496,17900.0
2022-01-07 12:45:00,305.6,346.0,305.6,310.8,56400,17.392727,418900,17760.0996,17900.0
2022-01-07 13:00:00,310.9,317.55,299.1,310.05,65350,17.527996,418600,17765.8496,17900.0
2022-01-07 13:15:00,310.05,330.3,299.0,323.55,32750,17.179877,30400,17780.0508,17950.0
2022-01-07 13:30:00,298.35,332.85,296.1,317.0,5400,17.201593,31600,17793.0508,17950.0
2022-01-07 13:45:00,317.0,337.7,299.35,316.9,6150,17.210955,31400,17793.4492,17950.0
2022-01-07 14:00:00,316.9,338.4,299.2,319.75,27750,17.626992,425350,17749.8496,17900.0
2022-01-07 14:15:00,319.75,336.15,297.2,300.2,32900,17.090909,422750,17770.4492,17900.0
2022-01-07 14:30:00,300.2,322.65,295.0,320.7,18100,16.966973,32350,17778.3496,17950.0
2022-01-07 14:45:00,320.7,326.35,293.95,300.1,14400,17.015225,426500,17768.0,17900.0
2022-01-07 15:00:00,328.0,328.0,296.25,300.6,2100,16.772852,32500,17810.3496,17950.0
2022-01-07 15:15:00,300.6,325.2,292.25,298.4,17400,16.885707,31800,17818.1992,17950.0
2022-01-10 09:15:00,297.8,317.5,278.05,309.5,9500,17.392221,11000,17890.0,18050.0
2022-01-10 09:30:00,309.5,315.35,285.0,295.5,2450,17.313991,10900,17914.0508,18050.0
2022-01-10 09:45:00,295.5,314.15,284.6,298.0,9050,16.846493,95700,17946.6504,18100.0
2022-01-10 10:00:00,298.0,302.65,284.4,287.15,35300,16.862865,103650,17967.5996,18100.0
2022-01-10 10:15:00,287.15,297.45,283.0,287.7,23100,17.067039,112750,17972.5508,18100.0
2022-01-10 10:30:00,287.85,303.4,286.0,299.85,21450,16.771523,121450,17940.75,18100.0
2022-01-10 10:45:00,299.85,300.1,282.95,291.25,12100,16.951683,119850,17962.0996,18100.0
2022-01-10 11:00:00,291.2,292.9,282.25,290.0,24950,16.864365,113800,17961.8008,18100.0
2022-01-10 11:15:00,290.0,309.1,290.0,305.5,16650,16.84788,115100,17932.1992,18100.0
2022-01-10 11:30:00,305.5,310.5,301.3,305.5,10400,17.002073,117350,17936.5,18100.0
2022-01-10 11:45:00,282.0,316.55,282.0,292.8,2500,16.81898,10750,17903.75,18050.0
2022-01-10 12:00:00,292.8,310.3,286.2,300.65,8450,16.788759,119650,17939.1992,18100.0
2022-01-10 12:15:00,300.65,304.8,289.5,293.8,13200,16.726702,117400,17950.0996,18100.0
2022-01-10 12:30:00,293.45,297.95,287.0,287.7,10250,16.768045,117050,17962.75,18100.0
2022-01-10 12:45:00,287.7,321.65,279.3,288.0,10600,16.717725,114550,17960.5996,18100.0
2022-01-10 13:00:00,288.0,291.8,280.95,284.6,15300,16.593076,112250,17963.3008,18100.0
2022-01-10 13:15:00,285.0,290.15,282.05,287.15,17750,16.431554,110100,17953.6504,18100.0
2022-01-10 13:30:00,286.45,290.5,278.0,278.0,14300,16.517196,109550,17973.5,18100.0
2022-01-10 13:45:00,276.0,291.8,276.0,281.05,18400,16.578013,108250,17969.3496,18100.0
2022-01-10 14:00:00,279.0,290.25,277.25,287.0,10150,16.802076,111450,17964.5,18100.0
2022-01-10 14:15:00,285.45,288.05,277.45,278.8,10400,16.628733,112000,17975.0,18100.0
2022-01-10 14:30:00,278.5,305.7,276.15,281.0,9000,16.770878,112350,17974.9004,18100.0
2022-01-10 14:45:00,305.0,305.0,293.15,295.55,250,16.569862,6200,17992.5,18150.0
2022-01-10 15:00:00,295.55,295.55,284.35,284.35,400,16.27799,6250,18004.9004,18150.0
2022-01-10 15:15:00,284.35,287.05,279.95,280.4,650,16.044857,6200,18005.4492,18150.0
2022-01-11 09:15:00,311.85,331.45,277.8,311.0,24000,17.267525,142250,18027.5996,18200.0
2022-01-11 09:30:00,309.45,318.15,281.9,283.05,8200,17.151834,150500,17974.3008,18100.0
2022-01-11 09:45:00,313.3,313.3,285.7,303.55,1500,17.402395,4750,17993.75,18150.0
2022-01-11 10:00:00,303.55,311.05,302.95,305.05,850,17.363945,4650,17989.8008,18150.0
2022-01-11 10:15:00,305.05,317.75,280.9,291.65,8150,17.461855,4500,18017.6504,18150.0
2022-01-11 10:30:00,291.65,315.15,291.65,298.55,17000,17.013527,152000,18042.9492,18200.0
2022-01-11 10:45:00,298.55,309.45,297.6,302.9,8300,16.957652,153850,18033.3008,18200.0
2022-01-11 11:00:00,305.0,307.4,297.3,299.6,8150,16.805819,154950,18035.0508,18200.0
2022-01-11 11:15:00,299.6,303.85,291.1,291.1,10950,16.838672,157650,18051.5996,18200.0
2022-01-11 11:30:00,291.1,296.45,285.3,295.95,18150,16.749216,160850,18040.0,18200.0
2022-01-11 11:45:00,295.95,301.35,291.5,293.95,8500,16.944152,163000,18049.0508,18200.0
2022-01-11 12:00:00,293.95,306.2,292.0,303.15,9100,16.828289,165650,18028.8008,18200.0
2022-01-11 12:15:00,303.15,308.25,297.75,297.75,14500,16.756398,164900,18036.5996,18200.0
2022-01-11 12:30:00,297.75,306.2,297.0,299.3,9200,17.077763,165100,18042.5508,18200.0
2022-01-11 12:45:00,299.3,300.0,289.1,293.05,3150,16.775367,166450,18045.5996,18200.0
2022-01-11 13:00:00,293.05,293.05,282.0,283.8,13650,16.821929,168500,18064.1504,18200.0
2022-01-11 13:15:00,283.8,284.5,274.0,277.4,15800,16.655542,168600,18071.4492,18200.0
2022-01-11 13:30:00,274.95,282.7,270.0,280.0,19100,16.741246,173750,18068.8496,18200.0
2022-01-11 13:45:00,280.0,297.4,279.85,291.0,35900,16.609938,179500,18044.4004,18200.0
2022-01-11 14:00:00,291.0,295.75,278.0,278.9,36650,16.560339,188400,18065.5508,18200.0
2022-01-11 14:15:00,278.7,286.8,274.45,284.35,28250,16.707653,202550,18059.3496,18200.0
2022-01-11 14:30:00,284.35,301.2,273.65,275.55,27400,16.658563,9950,18023.4492,18150.0
2022-01-11 14:45:00,275.55,307.35,275.55,296.9,16200,16.776594,205500,18037.75,18200.0
2022-01-11 15:00:00,296.9,298.65,276.0,283.85,25800,16.64088,211100,18058.0996,18200.0
2022-01-11 15:15:00,283.85,292.35,282.85,288.0,26850,16.952257,213500,18059.0,18200.0
2022-01-12 09:15:00,271.0,284.05,264.55,275.0,51700,15.915079,155100,18149.4492,18300.0
