datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:15:00,380.5,384.5,345.1,349.95,24825,12.33,88725,25924.85,26250.0
2025-11-18 11:30:00,385.55,388.3,358.75,360.0,22425,12.0,660075,25956.35,26300.0
2025-11-18 11:45:00,358.0,385.9,341.3,345.0,45450,11.87,673725,25974.65,26300.0
2025-11-18 12:00:00,383.05,383.05,340.0,357.0,28725,12.12,674700,25962.5,26300.0
2025-11-18 12:15:00,356.7,375.05,356.7,362.6,26850,11.99,672450,25953.0,26300.0
2025-11-18 12:30:00,362.15,384.25,358.3,379.0,27975,12.61,675525,25940.95,26300.0
2025-11-18 12:45:00,377.75,387.4,362.2,375.0,96750,12.5,689025,25943.4,26300.0
2025-11-18 13:00:00,373.15,373.15,351.05,357.05,31425,11.66,689100,25953.5,26300.0
2025-11-18 13:15:00,354.0,354.5,346.05,350.0,20025,12.0,690075,25969.6,26300.0
2025-11-18 13:30:00,351.9,384.0,334.3,384.0,33975,12.34,39675,25978.4,26350.0
2025-11-18 13:45:00,384.0,386.5,343.55,347.0,31725,11.87,693900,25970.55,26300.0
2025-11-18 14:00:00,346.0,378.15,329.85,359.15,9525,10.79,40575,25988.7,26350.0
2025-11-18 14:15:00,358.95,379.1,335.0,340.55,16650,11.06,699825,25966.5,26300.0
2025-11-18 14:30:00,342.6,355.0,337.2,353.2,49125,11.48,704700,25955.05,26300.0
2025-11-18 14:45:00,353.4,366.0,348.7,365.8,48150,11.87,706950,25942.4,26300.0
2025-11-18 15:00:00,365.25,388.5,337.35,352.5,49275,10.79,90750,25897.75,26250.0
2025-11-18 15:15:00,354.75,366.6,343.3,366.6,50775,11.72,96525,25894.7,26250.0
2025-11-19 09:15:00,360.0,394.9,316.75,353.25,328950,11.46,112800,25904.5,26250.0
2025-11-19 09:30:00,357.15,370.5,337.15,348.25,59550,11.55,117750,25909.3,26250.0
2025-11-19 09:45:00,351.35,375.15,329.0,333.0,42450,10.9,119175,25920.35,26250.0
2025-11-19 10:00:00,333.45,379.55,332.8,348.15,98700,10.97,753600,25952.1,26300.0
2025-11-19 10:15:00,349.55,353.5,336.85,352.0,196050,11.71,788325,25957.85,26300.0
2025-11-19 10:30:00,351.65,385.75,335.0,349.95,92775,11.89,803850,25963.1,26300.0
2025-11-19 10:45:00,346.8,364.05,340.25,358.9,103125,12.02,794700,25952.1,26300.0
2025-11-19 11:00:00,358.55,384.9,354.6,384.45,155175,12.6,768750,25927.0,26300.0
2025-11-19 11:15:00,345.9,385.0,344.65,356.7,73650,11.61,756675,25948.3,26300.0
2025-11-19 11:30:00,355.0,358.9,333.0,334.0,61500,10.88,760800,25968.9,26300.0
2025-11-19 11:45:00,374.8,375.15,322.05,327.0,67725,10.6,768675,25974.25,26300.0
2025-11-19 12:00:00,368.1,368.1,344.55,347.4,18450,10.36,52575,25993.3,26350.0
2025-11-19 12:15:00,344.75,349.55,333.75,341.4,16725,11.17,53400,26013.3,26350.0
2025-11-19 12:30:00,337.65,373.8,328.05,335.6,37125,10.88,63075,26017.6,26350.0
2025-11-19 12:45:00,335.0,373.3,328.1,340.85,16200,11.5,64650,26017.4,26350.0
2025-11-19 13:00:00,340.85,377.45,333.15,372.25,30375,11.59,229725,26027.9,26400.0
2025-11-19 13:15:00,330.9,351.8,330.15,348.45,24300,11.03,61650,26002.4,26350.0
2025-11-19 13:30:00,348.9,358.0,341.65,346.5,19275,10.95,60075,26004.55,26350.0
2025-11-19 13:45:00,343.0,346.2,329.5,338.8,16800,10.46,61200,26006.85,26350.0
2025-11-19 14:00:00,340.0,372.4,324.0,362.6,28050,10.92,219675,26033.0,26400.0
2025-11-19 14:15:00,361.7,364.65,346.75,353.0,78825,11.03,234225,26045.15,26400.0
2025-11-19 14:30:00,352.6,362.55,341.7,353.35,59475,12.24,240450,26061.5,26400.0
2025-11-19 14:45:00,352.25,359.0,349.25,356.4,40350,12.07,236100,26054.85,26400.0
2025-11-19 15:00:00,352.7,368.0,351.0,359.6,66900,12.55,217350,26059.1,26400.0
2025-11-19 15:15:00,359.75,369.2,355.3,356.2,48375,11.82,204225,26052.7,26400.0
2025-11-20 09:15:00,398.0,398.0,331.55,356.4,42750,12.29,23550,26104.95,26450.0
2025-11-20 09:30:00,349.55,400.0,345.55,378.25,30675,12.41,28575,26077.95,26450.0
2025-11-20 09:45:00,380.8,391.05,360.65,378.25,8175,12.41,25875,26077.2,26450.0
2025-11-20 10:00:00,374.0,379.5,344.55,351.1,16125,11.45,24450,26099.65,26450.0
2025-11-20 10:15:00,349.5,353.05,339.7,340.35,6225,11.48,24225,26113.75,26450.0
2025-11-20 10:30:00,339.25,382.5,330.25,369.5,62400,11.42,933075,26128.4,26500.0
2025-11-20 10:45:00,370.1,371.75,350.6,370.05,141900,11.71,926175,26130.55,26500.0
2025-11-20 11:00:00,370.3,377.15,359.55,368.8,70050,11.88,922500,26133.1,26500.0
2025-11-20 11:15:00,369.8,377.7,364.1,365.35,71850,11.87,924450,26136.6,26500.0
2025-11-20 11:30:00,365.75,370.8,351.0,352.35,84150,11.18,958050,26145.75,26500.0
2025-11-20 11:45:00,352.0,374.4,352.0,353.4,106800,11.18,943050,26143.5,26500.0
2025-11-20 12:00:00,352.4,358.0,348.0,354.75,85650,11.45,968700,26146.05,26500.0
2025-11-20 12:15:00,352.0,359.9,335.7,337.05,150375,10.76,978375,26160.0,26500.0
2025-11-20 12:30:00,335.7,339.8,329.1,333.0,124875,11.26,989925,26170.35,26500.0
2025-11-20 12:45:00,333.0,376.25,327.65,335.0,99075,11.62,983175,26172.15,26500.0
2025-11-20 13:00:00,335.3,380.05,331.7,378.35,48150,12.43,29925,26177.8,26550.0
2025-11-20 13:15:00,375.6,378.5,325.1,347.4,25575,11.27,35175,26203.25,26550.0
2025-11-20 13:30:00,346.55,349.5,330.0,333.65,59175,9.91,57225,26206.1,26550.0
2025-11-20 13:45:00,335.5,342.0,314.45,322.85,37350,10.01,64425,26218.9,26550.0
2025-11-20 14:00:00,322.15,365.55,318.5,321.75,27150,10.48,68475,26224.65,26550.0
2025-11-20 14:15:00,365.0,370.2,326.6,338.8,46650,10.1,63075,26200.55,26550.0
2025-11-20 14:30:00,339.05,352.5,324.2,351.15,43200,10.92,62925,26195.3,26550.0
2025-11-20 14:45:00,352.75,355.95,333.7,341.15,22650,11.02,57675,26208.35,26550.0
2025-11-20 15:00:00,343.1,363.05,311.75,342.85,76800,10.86,56400,26203.2,26550.0
2025-11-20 15:15:00,344.1,345.5,332.0,335.0,25725,8.69,59025,26197.4,26550.0
2025-11-21 09:15:00,297.0,370.0,297.0,347.0,493875,12.15,1126950,26158.2,26500.0
2025-11-21 09:30:00,348.0,373.75,329.0,373.5,547575,12.52,1020525,26131.3,26500.0
2025-11-21 09:45:00,329.35,378.85,327.0,327.0,109050,10.87,173325,26119.4,26450.0
2025-11-21 10:00:00,329.05,365.0,329.05,360.75,76950,11.79,171900,26087.4,26450.0
2025-11-21 10:15:00,361.35,369.0,318.75,332.1,448350,11.26,727725,26068.15,26400.0
2025-11-21 10:30:00,333.55,377.4,320.35,330.05,249750,11.44,699225,26071.55,26400.0
2025-11-21 10:45:00,330.55,378.1,321.0,354.6,152175,11.57,163425,26093.95,26450.0
2025-11-21 11:00:00,352.45,378.5,325.65,339.5,81675,11.16,140250,26106.7,26450.0
2025-11-21 11:15:00,340.5,364.95,336.65,339.55,28350,10.69,139350,26103.0,26450.0
2025-11-21 11:30:00,339.55,361.95,309.1,355.55,27900,10.99,137550,26086.35,26450.0
2025-11-21 11:45:00,354.3,360.0,342.3,350.2,30750,10.93,124875,26093.1,26450.0
2025-11-21 12:00:00,354.95,359.45,322.0,322.9,28650,10.88,120750,26123.9,26450.0
2025-11-21 12:15:00,367.85,370.0,338.4,345.9,309450,11.3,1295700,26152.75,26500.0
2025-11-21 12:30:00,344.75,358.1,344.75,351.15,172800,11.83,1311450,26149.05,26500.0
2025-11-21 12:45:00,351.3,371.25,318.45,328.0,435525,10.76,1308600,26166.0,26500.0
2025-11-21 13:00:00,324.15,364.9,323.35,363.1,398250,12.01,1169100,26135.55,26500.0
2025-11-21 13:15:00,362.85,366.8,318.65,341.0,130050,12.43,105825,26116.35,26450.0
2025-11-21 13:30:00,342.65,351.75,322.9,339.5,46125,10.68,105450,26103.4,26450.0
2025-11-21 13:45:00,342.85,379.0,333.0,357.3,293925,11.4,1359750,26138.6,26500.0
2025-11-21 14:00:00,356.8,367.2,340.35,343.2,180075,10.5,1375650,26147.15,26500.0
2025-11-21 14:15:00,342.45,352.55,333.0,339.85,209925,10.54,1406775,26149.95,26500.0
2025-11-21 14:30:00,339.6,372.85,331.5,371.5,345300,12.27,1360425,26128.1,26500.0
2025-11-21 14:45:00,371.4,376.6,323.8,334.0,439650,11.81,668550,26070.35,26400.0
2025-11-21 15:00:00,336.9,381.1,323.55,330.55,246300,11.49,768975,26069.35,26400.0
2025-11-21 15:15:00,375.0,375.0,321.25,338.0,361650,11.55,806775,26063.95,26400.0
2025-11-24 09:15:00,334.05,338.35,311.95,312.35,104025,0.0,107625,26113.7,26450.0
2025-11-24 09:30:00,313.15,355.6,302.0,308.85,87075,0.0,655575,26074.9,26400.0
2025-11-24 09:45:00,309.95,366.0,307.85,343.95,125850,0.0,101700,26085.4,26450.0
2025-11-24 10:00:00,343.45,357.7,304.3,353.4,55725,0.0,1232250,26128.5,26500.0
2025-11-24 10:15:00,353.55,363.0,300.65,309.95,111675,0.0,108600,26121.25,26450.0
2025-11-24 10:30:00,310.55,357.8,303.75,349.6,326100,0.0,1133475,26130.95,26500.0
2025-11-24 10:45:00,352.9,354.75,304.2,319.55,151500,0.0,105825,26108.4,26450.0
2025-11-24 11:00:00,321.55,338.9,317.4,336.55,50325,0.0,104550,26098.1,26450.0
2025-11-24 11:15:00,338.55,345.2,305.8,307.5,52050,0.0,98175,26122.6,26450.0
2025-11-24 11:30:00,304.55,354.1,302.3,313.15,39750,0.0,97950,26117.15,26450.0
2025-11-24 11:45:00,314.45,356.5,296.4,350.6,140325,0.0,93975,26077.4,26450.0
2025-11-24 12:00:00,351.25,361.15,307.65,310.65,80625,0.0,498600,26069.1,26400.0
2025-11-24 12:15:00,312.15,355.7,304.7,314.65,157875,0.0,498000,26065.55,26400.0
2025-11-24 12:30:00,318.55,359.2,311.95,353.85,91725,0.0,92325,26078.0,26450.0
2025-11-24 12:45:00,353.85,366.85,298.4,346.0,37950,0.0,93525,26084.75,26450.0
2025-11-24 13:00:00,345.0,356.7,304.9,355.0,36450,0.0,92475,26080.6,26450.0
2025-11-24 13:15:00,356.0,362.85,341.3,358.45,10800,9.92,94125,26083.45,26450.0
2025-11-24 13:30:00,360.65,364.95,308.0,352.95,46500,9.51,94200,26086.55,26450.0
2025-11-24 13:45:00,348.7,365.0,313.2,322.15,24525,10.08,455475,26069.55,26400.0
2025-11-24 14:00:00,320.1,344.85,315.0,333.65,222075,0.0,428175,26057.15,26400.0
2025-11-24 14:15:00,337.45,373.35,335.5,365.55,218700,15.52,399150,26026.15,26400.0
2025-11-24 14:30:00,368.0,370.0,309.0,358.95,99900,0.0,384000,26025.7,26400.0
2025-11-24 14:45:00,356.0,363.0,303.8,355.55,87750,14.18,364875,26039.05,26400.0
2025-11-24 15:00:00,351.0,358.65,299.1,311.1,1065675,0.0,1227750,25954.4,26300.0
2025-11-24 15:15:00,311.25,342.35,276.0,342.35,882450,0.0,1041525,25943.35,26300.0
2025-11-25 09:15:00,292.95,365.1,292.95,347.2,625050,22.1,925575,25955.2,26300.0
2025-11-25 09:30:00,343.75,386.5,322.8,333.15,146100,20.59,884625,25969.1,26300.0
2025-11-25 09:45:00,335.0,386.15,323.0,353.2,166725,0.0,173850,25988.4,26350.0
2025-11-25 10:00:00,353.75,358.35,315.05,325.05,56025,0.0,182025,26018.6,26350.0
2025-11-25 10:15:00,325.0,339.65,316.7,330.45,53400,0.0,181575,26010.55,26350.0
2025-11-25 10:30:00,328.8,358.15,320.9,358.15,34425,24.18,185400,25991.4,26350.0
2025-11-25 10:45:00,360.0,376.5,322.7,366.7,284625,25.14,683025,25939.1,26300.0
2025-11-25 11:00:00,377.0,379.6,357.1,358.6,241950,24.81,657450,25945.2,26300.0
2025-11-25 11:15:00,359.1,368.0,338.0,338.6,125550,22.99,653850,25962.8,26300.0
2025-11-25 11:30:00,339.2,353.8,324.5,352.55,115125,24.88,647325,25952.15,26300.0
2025-11-25 11:45:00,350.65,378.6,324.5,350.6,146700,0.0,162525,25987.45,26350.0
2025-11-25 12:00:00,354.35,368.0,349.65,366.9,13800,25.86,162975,25981.4,26350.0
2025-11-25 12:15:00,365.5,372.65,319.65,343.5,173850,23.93,624600,25957.95,26300.0
2025-11-25 12:30:00,343.25,389.2,332.6,368.6,46350,27.37,160650,25987.45,26350.0
2025-11-25 12:45:00,360.55,373.95,353.25,368.4,14775,25.0,156675,25983.9,26350.0
2025-11-25 13:00:00,320.0,376.0,316.35,348.2,64500,0.0,156225,25990.25,26350.0
2025-11-25 13:15:00,350.85,368.3,330.65,343.2,17925,25.81,156750,26009.2,26350.0
2025-11-25 13:30:00,335.1,362.35,335.1,360.75,25050,28.71,154425,25996.45,26350.0
2025-11-25 13:45:00,357.65,368.85,339.8,348.0,18975,27.95,152400,26008.35,26350.0
2025-11-25 14:00:00,340.05,376.25,325.0,332.0,27750,24.23,153375,26020.25,26350.0
2025-11-25 14:15:00,335.25,387.25,323.2,337.35,71550,27.02,518850,25973.65,26300.0
2025-11-25 14:30:00,343.25,365.0,331.7,351.5,259575,33.64,470100,25963.4,26300.0
2025-11-25 14:45:00,351.9,387.55,332.1,358.5,158325,36.03,271725,25899.8,26250.0
2025-11-25 15:00:00,353.0,380.9,325.55,363.85,175275,27.56,250500,25886.0,26250.0
2025-11-25 15:15:00,364.5,368.8,314.6,314.8,236700,0.0,1525050,25860.3,26200.0
2025-11-26 09:15:00,403.05,415.05,381.3,407.0,66450,10.722197,29775,25979.9,26350.0
2025-11-26 09:30:00,408.0,408.0,386.55,386.75,1650,10.836183,29700,26024.1,26350.0
2025-11-26 09:45:00,411.0,412.2,375.75,403.3,47325,10.539185,22725,26077.45,26450.0
2025-11-26 10:00:00,401.65,409.0,401.65,406.2,1050,10.748736,23025,26084.25,26450.0
2025-11-26 10:15:00,406.2,409.7,379.95,389.9,7050,10.81011,467325,26067.3,26400.0
2025-11-26 10:30:00,389.15,415.0,385.85,404.1,5700,10.81039,22575,26091.65,26450.0
2025-11-26 10:45:00,404.1,404.1,382.35,392.95,1350,10.746344,23025,26108.5,26450.0
2025-11-26 11:00:00,387.05,392.95,386.2,390.75,600,10.816016,22875,26116.75,26450.0
2025-11-26 11:15:00,390.75,419.15,390.75,416.05,23775,10.999745,1964475,26131.45,26500.0
2025-11-26 11:30:00,417.75,419.8,391.75,392.0,13050,10.927589,23025,26121.05,26450.0
2025-11-26 11:45:00,392.0,421.1,392.0,408.25,22500,10.966683,1919625,26143.8,26500.0
2025-11-26 12:00:00,410.0,412.1,398.75,400.75,48675,10.954138,1926525,26156.95,26500.0
2025-11-26 12:15:00,401.5,407.1,399.0,403.7,33825,11.061307,1933575,26157.8,26500.0
2025-11-26 12:30:00,403.6,407.0,397.0,399.5,27525,11.141118,1939275,26170.45,26500.0
2025-11-26 12:45:00,399.5,406.45,397.7,398.7,21750,11.137196,1942650,26171.7,26500.0
2025-11-26 13:00:00,399.3,432.95,398.7,420.6,4650,11.177952,38625,26184.1,26550.0
2025-11-26 13:15:00,420.6,425.05,394.5,407.35,26775,11.118521,1932975,26154.3,26500.0
2025-11-26 13:30:00,407.7,429.7,395.25,398.0,19200,11.142189,1934475,26173.25,26500.0
2025-11-26 13:45:00,421.0,425.9,391.25,421.35,11175,11.218078,38625,26185.0,26550.0
2025-11-26 14:00:00,421.35,421.35,413.65,420.4,825,11.402857,38925,26197.6,26550.0
2025-11-26 14:15:00,420.4,420.4,393.1,398.65,3600,11.070825,1948800,26167.65,26500.0
2025-11-26 14:30:00,425.0,425.0,419.0,420.0,675,11.220427,38100,26187.55,26550.0
2025-11-26 14:45:00,420.0,423.7,400.0,423.7,2700,11.353329,38025,26188.5,26550.0
2025-11-26 15:00:00,420.95,423.7,409.35,409.65,1800,11.33432,37800,26213.5,26550.0
2025-11-26 15:15:00,411.85,412.95,405.25,405.3,2625,11.030752,37350,26203.5,26550.0
2025-11-27 09:15:00,412.25,426.95,381.8,412.25,38100,10.936603,9450,26285.15,26650.0
2025-11-27 09:30:00,386.3,418.35,385.0,408.5,10950,10.855693,130875,26236.6,26600.0
2025-11-27 09:45:00,411.25,434.95,389.8,434.95,5850,11.635691,9300,26283.9,26650.0
2025-11-27 10:00:00,409.2,434.95,387.05,414.9,4725,10.979076,8625,26282.7,26650.0
2025-11-27 10:15:00,414.9,414.9,386.75,411.45,2925,10.812037,8700,26279.4,26650.0
2025-11-27 10:30:00,385.8,414.05,385.0,414.05,375,11.005996,8700,26285.75,26650.0
2025-11-27 10:45:00,414.05,414.05,396.05,397.05,300,10.558944,8775,26291.05,26650.0
2025-11-27 11:00:00,397.05,405.5,397.05,401.05,150,10.800545,8925,26297.65,26650.0
2025-11-27 11:15:00,401.05,401.05,401.05,401.05,0,10.479774,8925,26279.25,26650.0
2025-11-27 11:30:00,391.5,399.45,390.0,392.0,7500,10.902068,163725,26269.6,26600.0
2025-11-27 11:45:00,394.0,414.35,392.0,403.1,16500,10.832461,155175,26244.95,26600.0
2025-11-27 12:00:00,405.05,415.95,396.15,410.6,4200,11.054812,155475,26244.0,26600.0
2025-11-27 12:15:00,410.6,429.0,400.2,419.3,5625,11.035984,152400,26227.05,26600.0
2025-11-27 12:30:00,421.5,423.0,400.0,400.0,1425,10.791284,152475,26248.2,26600.0
2025-11-27 12:45:00,400.0,408.75,399.0,408.75,4350,10.886541,153750,26237.65,26600.0
2025-11-27 13:00:00,408.75,418.0,379.1,416.65,2925,10.968685,33000,26177.25,26550.0
2025-11-27 13:15:00,394.3,425.95,389.8,404.5,114300,11.024348,2091225,26151.85,26500.0
2025-11-27 13:30:00,403.55,410.6,389.9,402.5,109125,10.894945,2054025,26148.05,26500.0
2025-11-27 13:45:00,403.25,418.2,377.0,416.95,32400,11.122104,38400,26185.35,26550.0
2025-11-27 14:00:00,416.95,416.95,378.1,413.0,2250,10.910841,38250,26180.5,26550.0
2025-11-27 14:15:00,413.35,414.55,384.75,391.85,6825,10.673827,38325,26205.55,26550.0
2025-11-27 14:30:00,391.85,399.55,391.85,399.55,525,10.924672,38025,26205.85,26550.0
2025-11-27 14:45:00,396.95,416.0,396.45,410.25,3300,10.920054,36750,26185.95,26550.0
2025-11-27 15:00:00,405.0,410.25,386.2,393.05,15225,10.835304,29175,26212.65,26550.0
2025-11-27 15:15:00,393.05,411.85,380.0,384.2,4500,10.677089,25575,26219.85,26550.0
