datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-03 12:15:00,448.45,448.45,424.05,448.45,300,10.15,22800,25713.35,26050.0
2025-11-03 12:30:00,448.45,448.45,431.1,431.1,75,10.09,119100,25733.2,26100.0
2025-11-03 12:45:00,435.65,442.15,434.55,442.15,1275,10.08,119025,25755.05,26100.0
2025-11-03 13:00:00,446.4,446.4,434.15,439.55,2175,10.05,119100,25752.1,26100.0
2025-11-03 13:15:00,440.45,449.7,436.0,436.0,1725,9.93,118200,25754.3,26100.0
2025-11-03 13:30:00,436.2,441.75,436.2,441.75,525,10.05,118275,25755.55,26100.0
2025-11-03 13:45:00,441.75,444.8,435.0,444.8,675,10.01,118350,25765.25,26100.0
2025-11-03 14:00:00,447.8,450.4,419.5,440.8,675,9.84,118575,25770.8,26100.0
2025-11-03 14:15:00,423.9,423.9,423.9,423.9,0,9.89,10500,25783.65,26150.0
2025-11-03 14:30:00,423.9,453.0,423.9,427.7,225,10.1,10500,25776.9,26150.0
2025-11-03 14:45:00,427.7,448.1,427.7,440.25,1500,10.02,118425,25759.0,26100.0
2025-11-03 15:00:00,440.15,446.9,436.2,443.0,6225,9.95,122400,25765.95,26100.0
2025-11-03 15:15:00,445.35,448.0,443.55,444.55,2400,9.86,122625,25774.3,26100.0
2025-11-04 09:15:00,423.65,445.0,418.65,419.3,3600,9.96,124200,25730.55,26100.0
2025-11-04 09:30:00,441.5,441.5,433.1,437.1,375,9.95,23700,25718.6,26050.0
2025-11-04 09:45:00,436.2,436.2,425.75,430.0,225,9.93,24000,25705.7,26050.0
2025-11-04 10:00:00,430.0,430.0,430.0,430.0,0,10.04,24000,25698.55,26050.0
2025-11-04 10:15:00,430.0,430.0,420.15,424.25,225,9.77,24075,25709.2,26050.0
2025-11-04 10:30:00,424.25,424.25,424.25,424.25,0,9.96,24075,25693.45,26050.0
2025-11-04 10:45:00,424.25,424.25,421.3,423.35,750,9.71,24525,25710.65,26050.0
2025-11-04 11:00:00,423.35,423.9,417.0,417.0,150,9.91,24825,25684.7,26050.0
2025-11-04 11:15:00,417.3,444.3,411.5,411.95,9375,9.81,26325,25682.2,26050.0
2025-11-04 11:30:00,439.0,439.0,429.0,433.0,33000,9.98,4077800,25662.45,26000.0
2025-11-04 11:45:00,433.0,434.55,429.45,431.45,52725,9.9,4095950,25664.65,26000.0
2025-11-04 12:00:00,431.0,436.0,405.0,408.9,9225,9.76,29625,25680.5,26050.0
2025-11-04 12:15:00,437.0,437.0,411.65,432.9,4575,9.86,4110650,25670.7,26000.0
2025-11-04 12:30:00,432.0,435.75,415.05,415.05,7875,9.93,30075,25679.35,26050.0
2025-11-04 12:45:00,415.05,437.0,415.05,435.1,5925,9.94,4096925,25669.85,26000.0
2025-11-04 13:00:00,435.6,436.95,415.05,430.7,7500,9.93,4098875,25660.35,26000.0
2025-11-04 13:15:00,430.75,430.75,419.5,424.95,20850,9.66,4102475,25671.55,26000.0
2025-11-04 13:30:00,428.5,430.7,395.05,404.0,10125,9.74,30000,25675.05,26050.0
2025-11-04 13:45:00,429.95,430.7,423.0,424.5,10125,9.85,4081850,25657.45,26000.0
2025-11-04 14:00:00,423.0,429.8,409.25,429.8,25425,9.9,13050,25617.05,25950.0
2025-11-04 14:15:00,429.8,429.8,427.6,427.6,300,9.85,13200,25615.05,25950.0
2025-11-04 14:30:00,427.6,429.15,404.15,429.15,3450,9.98,13500,25609.9,25950.0
2025-11-04 14:45:00,422.15,422.15,414.9,414.9,750,9.61,14025,25607.3,25950.0
2025-11-04 15:00:00,414.9,421.55,414.9,417.55,600,9.79,14475,25600.0,25950.0
2025-11-04 15:15:00,415.7,417.15,410.5,412.05,1125,9.83,14325,25586.25,25950.0
2025-11-06 09:15:00,400.0,426.55,396.85,398.95,121125,9.93,4091225,25626.6,26000.0
2025-11-06 09:30:00,419.15,420.6,392.15,416.1,23850,9.95,14625,25610.0,25950.0
2025-11-06 09:45:00,416.85,424.55,393.2,396.0,11100,9.74,4114025,25628.95,26000.0
2025-11-06 10:00:00,400.0,422.55,395.0,403.8,17325,9.87,151575,25542.75,25900.0
2025-11-06 10:15:00,401.0,402.0,392.95,393.25,6600,9.71,153675,25536.95,25900.0
2025-11-06 10:30:00,393.15,419.0,387.35,390.55,3300,9.65,154875,25536.05,25900.0
2025-11-06 10:45:00,391.05,403.25,391.05,402.95,8700,9.61,160875,25562.5,25900.0
2025-11-06 11:00:00,403.95,408.75,399.05,402.1,1650,9.62,161250,25560.5,25900.0
2025-11-06 11:15:00,400.0,400.0,388.0,388.0,1050,9.5,161475,25543.0,25900.0
2025-11-06 11:30:00,388.0,390.05,382.65,383.95,3525,9.56,160725,25531.95,25900.0
2025-11-06 11:45:00,383.9,398.5,383.9,398.5,2025,9.52,160800,25561.35,25900.0
2025-11-06 12:00:00,400.0,404.9,390.0,390.0,2700,9.5,161700,25546.65,25900.0
2025-11-06 12:15:00,390.0,390.65,384.65,384.65,1425,9.4,162000,25545.75,25900.0
2025-11-06 12:30:00,386.0,401.85,386.0,397.25,1050,9.52,161775,25560.3,25900.0
2025-11-06 12:45:00,397.25,403.55,388.95,397.25,600,9.73,14775,25591.1,25950.0
2025-11-06 13:00:00,397.25,413.6,375.45,375.45,9750,9.28,14775,25583.6,25950.0
2025-11-06 13:15:00,375.45,384.25,375.45,384.25,225,9.52,14625,25583.85,25950.0
2025-11-06 13:30:00,384.25,405.1,380.0,396.0,3825,9.41,161025,25567.45,25900.0
2025-11-06 13:45:00,395.0,402.6,374.5,377.1,8175,9.28,164025,25539.9,25900.0
2025-11-06 14:00:00,380.35,384.3,375.0,381.2,2400,9.22,165300,25552.95,25900.0
2025-11-06 14:15:00,381.2,387.3,379.15,387.3,3975,9.51,166125,25541.6,25900.0
2025-11-06 14:30:00,388.0,393.25,385.8,389.35,10050,9.56,170100,25542.4,25900.0
2025-11-06 14:45:00,391.45,395.35,387.0,395.35,5475,9.59,175200,25555.55,25900.0
2025-11-06 15:00:00,391.05,411.45,381.2,398.05,5475,9.71,12600,25500.6,25850.0
2025-11-06 15:15:00,405.05,409.55,399.2,399.2,1275,9.5,13350,25519.95,25850.0
2025-11-07 09:15:00,422.0,422.0,389.35,398.4,38475,9.95,303225,25348.95,25700.0
2025-11-07 09:30:00,398.35,416.45,386.9,396.5,19650,9.83,304125,25355.05,25700.0
2025-11-07 09:45:00,397.5,410.0,371.4,392.05,7275,9.9,304350,25342.25,25700.0
2025-11-07 10:00:00,390.4,395.0,387.8,392.8,12225,9.9,306225,25343.25,25700.0
2025-11-07 10:15:00,393.1,401.35,389.8,400.75,11550,9.93,310350,25356.85,25700.0
2025-11-07 10:30:00,399.65,406.8,380.25,380.25,6225,9.74,16200,25378.6,25750.0
2025-11-07 10:45:00,380.25,409.7,380.25,396.85,12600,9.84,312600,25356.45,25700.0
2025-11-07 11:00:00,397.7,405.65,383.0,383.0,8400,9.4,16200,25409.95,25750.0
2025-11-07 11:15:00,383.0,389.7,372.0,389.7,5925,9.83,206625,25440.25,25800.0
2025-11-07 11:30:00,391.3,404.9,387.35,391.85,22500,9.77,209625,25447.15,25800.0
2025-11-07 11:45:00,395.45,395.45,378.45,384.05,7425,9.71,212925,25437.95,25800.0
2025-11-07 12:00:00,384.1,395.95,379.55,394.55,11550,9.77,221925,25454.2,25800.0
2025-11-07 12:15:00,393.55,401.15,390.2,397.65,17325,9.81,228300,25457.15,25800.0
2025-11-07 12:30:00,397.65,405.7,381.65,384.05,5550,9.75,16350,25482.6,25850.0
2025-11-07 12:45:00,384.05,405.6,380.2,399.65,300,10.02,16350,25491.25,25850.0
2025-11-07 13:00:00,399.65,399.65,383.1,383.1,300,9.66,16200,25486.3,25850.0
2025-11-07 13:15:00,383.1,390.0,366.3,387.5,6000,9.79,230700,25531.2,25900.0
2025-11-07 13:30:00,388.3,396.65,380.95,392.0,22350,9.86,234750,25537.05,25900.0
2025-11-07 13:45:00,392.8,421.0,381.55,398.45,3150,9.96,16050,25492.85,25850.0
2025-11-07 14:00:00,388.5,406.75,380.0,402.65,11850,9.68,253575,25474.4,25800.0
2025-11-07 14:15:00,403.9,405.7,378.5,385.35,2700,9.77,235425,25533.65,25900.0
2025-11-07 14:30:00,385.5,408.0,381.45,402.2,2025,9.84,16125,25512.75,25850.0
2025-11-07 14:45:00,402.2,402.2,395.0,396.4,225,9.95,16125,25490.2,25850.0
2025-11-07 15:00:00,396.4,409.8,380.95,383.95,1950,9.71,16350,25486.85,25850.0
2025-11-07 15:15:00,391.65,399.65,388.45,388.45,1575,9.52,16350,25510.8,25850.0
2025-11-10 09:15:00,399.3,400.45,371.95,371.95,7200,9.85,232950,25539.25,25900.0
2025-11-10 09:30:00,383.2,392.4,364.0,376.2,9150,9.77,233325,25552.75,25900.0
2025-11-10 09:45:00,379.85,390.75,364.0,388.05,1200,9.9,233100,25568.1,25900.0
2025-11-10 10:00:00,386.6,389.0,372.0,372.0,2850,10.02,16950,13471.3,17000.0
2025-11-10 10:15:00,372.0,372.0,372.0,372.0,0,9.49,16950,13498.95,17000.0
2025-11-10 10:30:00,377.45,377.55,377.45,377.45,150,9.83,16875,13500.9,17000.0
2025-11-10 10:45:00,377.45,377.45,370.7,370.7,75,9.49,17025,13496.55,17000.0
2025-11-10 11:00:00,370.7,387.0,365.7,368.75,18450,9.86,4454075,25629.9,26000.0
2025-11-10 11:15:00,368.85,377.6,367.25,374.0,33450,9.74,4451475,25649.8,26000.0
2025-11-10 11:30:00,375.0,375.0,365.6,368.0,15675,9.8,4449150,25633.0,26000.0
2025-11-10 11:45:00,368.0,393.65,363.05,393.65,20700,10.0,16950,13514.35,17000.0
2025-11-10 12:00:00,393.65,393.65,362.5,386.05,4725,9.76,16950,13517.35,17000.0
2025-11-10 12:15:00,363.15,386.05,363.15,368.7,16725,9.79,4452075,25633.05,26000.0
2025-11-10 12:30:00,369.0,375.5,366.6,375.35,17250,9.82,4449525,25646.15,26000.0
2025-11-10 12:45:00,374.2,374.2,368.3,368.3,13500,9.61,4445250,25647.2,26000.0
2025-11-10 13:00:00,368.35,371.2,362.0,362.55,16425,9.69,4443675,25630.25,26000.0
2025-11-10 13:15:00,362.0,368.75,358.6,366.5,11400,9.7,4444650,25638.25,26000.0
2025-11-10 13:30:00,367.35,383.15,362.55,383.15,9000,9.9,15900,13520.35,17000.0
2025-11-10 13:45:00,383.15,383.15,381.25,381.25,75,9.95,15900,25599.95,25950.0
2025-11-10 14:00:00,381.25,381.25,376.95,378.75,150,9.6,16050,25618.9,25950.0
2025-11-10 14:15:00,378.75,385.9,364.65,368.3,8775,9.77,4464975,25636.8,26000.0
2025-11-10 14:30:00,369.7,386.7,364.0,386.7,13275,10.05,16050,25602.75,25950.0
2025-11-10 14:45:00,386.7,386.7,382.45,382.45,150,9.92,16350,25605.9,25950.0
2025-11-10 15:00:00,382.45,399.85,378.6,394.55,2925,10.15,240300,25565.45,25900.0
2025-11-10 15:15:00,395.45,400.95,395.45,399.05,4800,10.13,241275,25574.25,25900.0
2025-11-11 09:15:00,399.9,402.75,372.35,378.1,14175,10.36,242250,25526.6,25900.0
2025-11-11 09:30:00,402.2,402.2,377.5,379.85,9675,10.39,249675,25529.65,25900.0
2025-11-11 09:45:00,379.55,393.3,379.55,392.9,600,10.27,26025,25519.05,25850.0
2025-11-11 10:00:00,392.9,407.0,371.2,407.0,1050,10.84,25800,25501.95,25850.0
2025-11-11 10:15:00,392.0,394.65,390.05,390.45,450,10.55,26100,25491.9,25850.0
2025-11-11 10:30:00,390.45,404.8,384.2,399.0,12075,10.58,293175,25458.2,25800.0
2025-11-11 10:45:00,395.55,403.6,377.35,377.35,3375,10.24,28500,25486.6,25850.0
2025-11-11 11:00:00,377.35,378.3,377.35,378.3,75,10.39,28725,25478.45,25850.0
2025-11-11 11:15:00,378.3,402.85,378.3,402.0,3525,10.46,298650,25472.55,25800.0
2025-11-11 11:30:00,379.6,405.3,375.8,375.8,825,10.09,29625,25496.6,25850.0
2025-11-11 11:45:00,375.8,389.15,375.0,381.25,2625,10.46,245250,25528.05,25900.0
2025-11-11 12:00:00,377.15,387.6,375.1,375.1,2175,10.16,244950,25538.3,25900.0
2025-11-11 12:15:00,375.1,394.5,375.1,393.85,10800,10.19,247500,25574.3,25900.0
2025-11-11 12:30:00,372.8,389.8,372.8,389.8,300,10.11,248100,25572.9,25900.0
2025-11-11 12:45:00,389.8,391.3,372.8,387.65,750,10.1,248175,25567.35,25900.0
2025-11-11 13:00:00,387.65,394.15,366.4,366.4,1650,9.92,16425,13602.8,13775.0
2025-11-11 13:15:00,366.4,385.95,366.4,385.95,150,10.18,16350,13614.75,13800.0
2025-11-11 13:30:00,385.95,389.1,365.05,369.45,41700,10.13,4566150,25626.45,26000.0
2025-11-11 13:45:00,370.0,394.35,369.45,376.3,93375,10.22,4555950,25635.05,26000.0
2025-11-11 14:00:00,376.3,390.1,371.15,381.4,68625,10.19,4576925,25647.2,26000.0
2025-11-11 14:15:00,382.1,391.65,366.0,374.1,18675,10.04,15975,25690.05,26050.0
2025-11-11 14:30:00,374.1,398.4,374.1,393.2,29850,10.28,4548725,25663.45,26000.0
2025-11-11 14:45:00,393.35,397.65,371.3,371.3,11400,10.11,15900,25676.55,26050.0
2025-11-11 15:00:00,371.3,396.55,371.25,371.25,2325,9.93,15825,25694.9,26050.0
2025-11-11 15:15:00,371.25,384.45,371.25,384.45,375,10.11,15675,25705.55,26050.0
2025-11-12 09:15:00,388.95,392.85,357.85,372.0,49575,10.07,13275,25794.0,26150.0
2025-11-12 09:30:00,372.0,372.0,351.55,355.25,13650,9.56,320775,25844.75,26200.0
2025-11-12 09:45:00,361.2,366.0,357.55,364.0,26250,9.59,324150,25856.85,26200.0
2025-11-12 10:00:00,366.1,366.1,354.2,358.4,13725,9.7,324825,25839.85,26200.0
2025-11-12 10:15:00,357.75,361.0,348.65,353.75,23625,9.56,328350,25840.3,26200.0
2025-11-12 10:30:00,354.25,375.25,352.05,370.0,58050,9.58,348450,25871.65,26200.0
2025-11-12 10:45:00,369.85,372.4,345.5,367.0,19425,9.61,347100,25865.35,26200.0
2025-11-12 11:00:00,365.05,370.0,342.0,344.85,4050,9.44,13725,25881.9,26250.0
2025-11-12 11:15:00,344.85,346.3,344.85,346.3,75,9.4,13800,25887.1,26250.0
2025-11-12 11:30:00,346.3,351.9,346.3,351.9,300,9.49,13950,25892.35,26250.0
2025-11-12 11:45:00,351.9,352.4,348.6,352.4,300,9.5,14025,25893.15,26250.0
2025-11-12 12:00:00,346.0,346.0,346.0,346.0,75,9.39,14100,25888.75,26250.0
2025-11-12 12:15:00,346.0,346.0,346.0,346.0,0,9.26,14100,25897.75,26250.0
2025-11-12 12:30:00,346.0,368.35,346.0,366.8,225,9.56,14025,25917.75,26250.0
2025-11-12 12:45:00,366.8,366.8,359.65,361.25,525,9.43,14100,25915.7,26250.0
2025-11-12 13:00:00,361.25,364.1,361.25,364.1,150,9.43,14175,25923.25,26250.0
2025-11-12 13:15:00,364.1,366.75,338.95,362.3,1875,9.47,14325,25915.55,26250.0
2025-11-12 13:30:00,360.45,360.45,338.55,357.1,1125,9.27,14325,25921.0,26250.0
2025-11-12 13:45:00,357.1,363.25,339.6,363.25,150,9.48,14775,25915.75,26250.0
2025-11-12 14:00:00,363.25,363.25,352.75,352.75,150,9.52,14775,25893.3,26250.0
2025-11-12 14:15:00,352.75,352.75,347.5,347.5,75,9.47,14850,25888.5,26250.0
2025-11-12 14:30:00,347.5,375.0,347.5,348.2,825,9.48,14850,25886.55,26250.0
2025-11-12 14:45:00,351.4,356.3,351.25,356.3,450,9.56,14850,25894.55,26250.0
2025-11-12 15:00:00,353.2,353.2,353.2,353.2,75,9.65,14850,25884.4,26250.0
2025-11-12 15:15:00,353.2,374.2,353.2,372.35,13050,9.68,350550,25874.0,26200.0
2025-11-13 09:15:00,355.0,365.0,334.2,345.55,10200,9.73,14625,25875.55,26250.0
2025-11-13 09:30:00,366.5,369.3,342.85,357.45,9825,9.64,350625,25857.0,26200.0
2025-11-13 09:45:00,359.0,368.5,335.0,335.0,4125,9.39,14925,25877.65,26250.0
2025-11-13 10:00:00,367.6,367.6,343.0,351.65,975,9.56,15000,25898.5,26250.0
2025-11-13 10:15:00,351.65,352.75,351.65,352.75,150,9.42,14925,25912.45,26250.0
2025-11-13 10:30:00,358.95,358.95,334.3,336.95,3525,9.43,190875,25928.45,26300.0
2025-11-13 10:45:00,338.45,348.7,336.5,344.2,9750,9.37,190725,25946.85,26300.0
2025-11-13 11:00:00,347.15,368.55,344.65,357.75,23475,9.52,190350,25963.35,26300.0
2025-11-13 11:15:00,358.9,364.55,332.85,360.95,8700,9.52,192300,25969.35,26300.0
2025-11-13 11:30:00,360.0,363.0,353.2,355.05,13500,9.44,200175,25963.2,26300.0
2025-11-13 11:45:00,355.5,365.35,338.55,338.55,7575,9.43,20700,25983.95,26350.0
2025-11-13 12:00:00,366.25,366.25,336.4,336.4,3525,9.37,13275,25980.1,26350.0
2025-11-13 12:15:00,336.4,342.0,336.4,342.0,1575,9.52,13275,25980.15,26350.0
2025-11-13 12:30:00,342.0,360.35,342.0,350.0,3750,9.52,206175,25949.3,26300.0
2025-11-13 12:45:00,347.3,355.1,347.3,355.1,3300,9.34,207750,25969.7,26300.0
2025-11-13 13:00:00,319.0,361.85,319.0,319.0,1050,8.93,13200,25977.95,26350.0
2025-11-13 13:15:00,319.0,361.35,319.0,339.75,75,9.44,13200,25981.0,26350.0
2025-11-13 13:30:00,339.75,354.25,338.0,352.6,675,9.55,13125,25998.6,26350.0
2025-11-13 13:45:00,352.6,355.9,338.0,338.0,1050,9.43,209925,25929.15,26300.0
2025-11-13 14:00:00,358.95,372.8,344.45,345.1,10875,9.5,16575,25894.45,26250.0
2025-11-13 14:15:00,345.1,357.0,345.1,350.0,375,9.25,16575,25921.6,26250.0
2025-11-13 14:30:00,357.5,357.5,330.0,353.55,3450,9.32,16725,25924.05,26250.0
2025-11-13 14:45:00,353.55,354.1,335.0,347.8,1050,9.75,16875,25878.7,26250.0
2025-11-13 15:00:00,347.8,365.0,340.85,340.85,4500,9.59,16950,25878.55,26250.0
2025-11-13 15:15:00,340.85,371.25,296.45,296.45,4500,9.52,13275,25884.1,26350.0
2025-11-14 09:15:00,357.5,367.0,352.95,364.15,5700,9.83,16800,25823.2,26150.0
2025-11-14 09:30:00,346.75,379.15,344.8,366.55,14775,10.08,389250,25856.2,26200.0
2025-11-14 09:45:00,365.0,369.0,350.95,364.0,6300,9.98,18900,25810.7,26150.0
2025-11-14 10:00:00,364.95,379.6,353.95,355.75,8175,10.19,20400,25780.05,26150.0
2025-11-14 10:15:00,355.75,363.0,355.75,357.0,900,10.16,20550,25783.35,26150.0
2025-11-14 10:30:00,357.0,382.55,354.3,380.0,9225,10.33,249600,25770.1,26100.0
2025-11-14 10:45:00,359.1,380.0,347.85,367.0,14625,10.22,399225,25848.15,26200.0
2025-11-14 11:00:00,369.15,372.95,357.2,369.0,12375,10.19,398700,25855.25,26200.0
2025-11-14 11:15:00,366.8,371.0,345.8,371.0,7350,10.15,19500,25815.2,26150.0
2025-11-14 11:30:00,370.05,375.05,366.05,375.05,300,10.59,19650,25789.95,26150.0
2025-11-14 11:45:00,375.05,375.05,364.05,364.05,225,10.31,19800,25789.45,26150.0
2025-11-14 12:00:00,364.05,365.15,349.0,355.25,5625,10.2,409350,25826.4,26200.0
2025-11-14 12:15:00,365.15,365.15,350.5,355.7,3675,10.13,409050,25834.1,26200.0
2025-11-14 12:30:00,356.45,383.5,356.45,366.2,1425,10.07,20700,25811.05,26150.0
2025-11-14 12:45:00,366.2,366.2,364.0,364.0,150,10.16,20775,25799.9,26150.0
2025-11-14 13:00:00,364.0,364.0,358.45,358.45,600,10.02,21225,25799.6,26150.0
2025-11-14 13:15:00,358.45,369.9,358.45,369.9,150,10.08,21450,25818.3,26150.0
2025-11-14 13:30:00,369.9,377.75,357.15,366.0,6450,10.18,271875,25762.45,26100.0
2025-11-14 13:45:00,364.45,372.75,356.8,368.3,18375,10.07,275850,25762.3,26100.0
2025-11-14 14:00:00,371.05,375.5,345.2,371.2,4275,10.09,276900,25774.4,26100.0
2025-11-14 14:15:00,373.2,373.2,343.0,343.0,2550,9.84,21750,25784.0,26150.0
2025-11-14 14:30:00,353.4,359.0,353.4,357.1,525,10.11,21825,25789.65,26150.0
2025-11-14 14:45:00,357.1,371.0,355.0,369.0,2625,9.79,273600,25766.3,26100.0
2025-11-14 15:00:00,322.95,349.9,317.3,322.3,24825,9.19,244500,25930.2,26300.0
2025-11-14 15:15:00,325.0,349.95,321.75,345.35,15450,9.39,26550,25916.8,26250.0
2025-11-17 09:15:00,321.75,345.45,319.1,341.7,21450,9.83,243300,25964.55,26300.0
2025-11-17 09:30:00,319.95,348.1,319.95,343.3,23250,9.8,252150,25971.4,26300.0
2025-11-17 09:45:00,343.55,347.0,321.75,342.3,22050,9.84,250950,25965.2,26300.0
2025-11-17 10:00:00,342.0,343.5,331.85,334.2,34575,9.86,260850,25949.3,26300.0
2025-11-17 10:15:00,335.2,342.0,325.0,327.45,12375,9.8,267150,25939.35,26300.0
2025-11-17 10:30:00,327.2,335.2,321.8,328.6,8550,9.89,271875,25936.0,26300.0
2025-11-17 10:45:00,327.65,333.25,326.25,332.7,9075,9.92,273000,25943.2,26300.0
2025-11-17 11:00:00,333.7,337.25,331.85,333.5,10125,9.89,271950,25946.2,26300.0
2025-11-17 11:15:00,333.9,345.1,320.0,320.15,5925,9.76,273225,25928.0,26300.0
2025-11-17 11:30:00,344.8,344.8,317.15,330.05,2550,9.84,273975,25943.15,26300.0
2025-11-17 11:45:00,331.15,342.9,328.75,341.0,5250,9.85,273825,25965.3,26300.0
2025-11-17 12:00:00,342.0,342.85,337.25,342.0,4125,9.83,272775,25967.65,26300.0
2025-11-17 12:15:00,341.35,343.55,300.3,340.15,8775,9.77,275475,25967.6,26300.0
2025-11-17 12:30:00,338.25,340.8,313.0,322.0,2400,9.68,22800,25987.2,26350.0
2025-11-17 12:45:00,322.0,322.0,322.0,322.0,0,9.6,22800,25994.1,26350.0
2025-11-17 13:00:00,322.0,340.2,315.8,315.8,300,9.6,22725,25980.95,26350.0
2025-11-17 13:15:00,315.8,345.8,315.8,316.1,600,9.67,22875,25975.75,26350.0
2025-11-17 13:30:00,316.1,345.2,316.1,322.0,225,9.6,22875,25993.5,26350.0
2025-11-17 13:45:00,322.0,322.0,322.0,322.0,0,9.55,22875,25997.35,26350.0
2025-11-17 14:00:00,322.0,333.65,322.0,329.0,1575,9.52,22875,26010.5,26350.0
2025-11-17 14:15:00,328.0,328.0,319.0,323.0,2775,9.61,25575,25994.45,26350.0
2025-11-17 14:30:00,322.5,325.4,322.5,325.4,675,9.86,26175,25981.15,26350.0
2025-11-17 14:45:00,325.4,325.4,316.75,316.75,75,9.41,26475,25993.95,26350.0
2025-11-17 15:00:00,316.75,319.9,316.75,319.9,75,9.3,26550,26012.4,26350.0
2025-11-17 15:15:00,319.9,321.75,312.5,312.5,1125,9.09,27000,26014.3,26350.0
2025-11-18 09:15:00,315.05,324.25,302.8,320.0,28950,9.48,285975,25963.0,26300.0
2025-11-18 09:30:00,315.9,322.6,311.25,316.2,11175,9.56,290100,25952.05,26300.0
2025-11-18 09:45:00,314.75,327.0,305.0,321.0,5325,9.77,26700,25896.2,26250.0
2025-11-18 10:00:00,321.0,329.0,320.0,321.05,4500,9.77,29925,25895.85,26250.0
2025-11-18 10:15:00,321.05,328.0,321.05,324.55,1575,9.83,30150,25898.8,26250.0
2025-11-18 10:30:00,324.55,324.55,315.6,321.25,750,9.84,30150,25891.8,26250.0
2025-11-18 10:45:00,321.2,331.0,308.75,331.0,3375,9.69,31200,25921.9,26250.0
2025-11-18 11:00:00,307.2,312.65,306.0,308.75,6000,9.61,304050,25933.9,26300.0
2025-11-18 11:15:00,309.25,338.0,306.7,338.0,8700,9.86,31575,25924.85,26250.0
2025-11-18 11:30:00,304.2,316.45,304.2,316.0,5550,9.47,306300,25956.35,26300.0
2025-11-18 11:45:00,317.0,326.9,283.15,324.8,9450,9.47,306300,25974.65,26300.0
