datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 14:15:00,210.35,225.85,191.55,196.35,598575,10.33,1964025,24768.75,24800.0
2025-09-08 15:15:00,196.35,214.0,189.75,212.7,104025,10.51,192300,24791.2,24850.0
2025-09-09 09:15:00,225.0,228.4,200.05,206.35,823800,10.89,221700,24824.1,24850.0
2025-09-09 10:15:00,209.9,231.75,203.2,217.7,168750,10.73,1754775,24838.5,24900.0
2025-09-09 11:15:00,217.8,229.6,203.45,219.0,134325,10.85,1755525,24841.35,24900.0
2025-09-09 12:15:00,218.25,222.25,209.15,216.9,230025,11.01,1797300,24854.8,24900.0
2025-09-09 13:15:00,216.35,233.5,206.2,207.55,178125,10.97,1822875,24873.75,24900.0
2025-09-09 14:15:00,208.0,234.15,205.5,206.55,418800,10.88,1883925,24870.35,24900.0
2025-09-09 15:15:00,206.5,227.65,201.95,225.0,165225,10.83,141675,24878.8,24950.0
2025-09-10 09:15:00,217.8,231.65,200.05,207.05,608700,10.66,74925,25005.45,25050.0
2025-09-10 10:15:00,205.55,230.0,195.65,201.0,197775,10.55,82575,25013.1,25050.0
2025-09-10 11:15:00,201.6,213.7,187.45,204.55,172200,10.29,86400,24990.15,25050.0
2025-09-10 12:15:00,204.55,211.25,186.85,195.9,251625,10.3,4855200,24959.6,25000.0
2025-09-10 13:15:00,195.7,199.8,184.4,190.8,1032375,10.15,4830675,24962.85,25000.0
2025-09-10 14:15:00,191.0,207.0,177.6,205.05,1068675,10.1,103275,24978.6,25050.0
2025-09-10 15:15:00,205.35,206.85,201.0,202.3,22125,9.99,102450,24977.55,25050.0
2025-09-11 09:15:00,185.45,206.55,178.55,185.1,493200,10.04,4642125,24964.5,25000.0
2025-09-11 10:15:00,185.05,206.95,177.75,197.0,149250,9.92,92700,24981.0,25050.0
2025-09-11 11:15:00,196.0,201.75,174.05,197.5,384975,10.02,94125,24986.95,25050.0
2025-09-11 12:15:00,197.5,197.5,182.3,188.95,48750,10.05,104325,25007.3,25050.0
2025-09-11 13:15:00,188.65,192.0,181.45,183.45,38325,9.91,105450,25013.85,25050.0
2025-09-11 14:15:00,181.6,203.25,178.0,181.55,60300,9.64,103950,25000.7,25050.0
2025-09-11 15:15:00,182.15,182.5,175.55,177.3,27750,9.56,108975,25008.1,25050.0
2025-09-12 09:15:00,171.1,184.35,165.0,166.6,928875,9.5,1084650,25074.7,25100.0
2025-09-12 10:15:00,166.25,187.75,163.65,177.6,147300,9.48,153225,25099.75,25150.0
2025-09-12 11:15:00,177.6,195.1,170.55,173.15,393525,9.7,177450,25121.05,25150.0
2025-09-12 12:15:00,173.0,176.0,170.0,170.1,42750,9.51,178800,25118.8,25150.0
2025-09-12 13:15:00,170.0,186.45,163.35,165.9,85650,9.33,195000,25117.9,25150.0
2025-09-12 14:15:00,166.0,174.65,165.3,170.45,86250,9.52,188550,25115.8,25150.0
2025-09-12 15:15:00,170.7,170.7,165.0,166.85,142050,9.19,146325,25107.7,25150.0
2025-09-15 09:15:00,170.05,186.35,163.05,181.4,152850,9.77,165900,25084.75,25150.0
2025-09-15 10:15:00,180.95,187.85,163.45,184.1,149400,9.69,167625,25075.8,25150.0
2025-09-15 11:15:00,162.85,183.7,162.15,170.15,66900,9.61,162225,25101.5,25150.0
2025-09-15 12:15:00,170.35,175.05,166.65,168.95,44250,9.61,166350,25104.85,25150.0
2025-09-15 13:15:00,168.7,180.0,153.4,159.0,208725,9.51,1689300,25071.95,25100.0
2025-09-15 14:15:00,159.25,179.9,154.3,155.65,233625,9.25,1620000,25067.1,25100.0
2025-09-15 15:15:00,155.55,155.75,150.9,154.15,207225,9.22,1610925,25069.7,25100.0
2025-09-16 09:15:00,171.95,182.35,152.75,154.55,1144725,9.26,1403775,25165.05,25200.0
2025-09-16 10:15:00,154.65,159.5,150.2,151.25,891225,9.1,1544925,25165.0,25200.0
2025-09-16 11:15:00,151.4,170.05,144.0,147.25,717600,9.07,1782525,25173.25,25200.0
2025-09-16 12:15:00,147.25,168.6,145.6,163.65,118875,9.09,141375,25187.25,25250.0
2025-09-16 13:15:00,163.1,169.4,143.45,162.4,279450,8.88,140100,25180.8,25250.0
2025-09-16 14:15:00,162.4,173.35,141.85,161.0,333750,9.0,893625,25240.65,25300.0
2025-09-16 15:15:00,161.95,162.85,149.45,153.75,509025,9.0,874650,25254.45,25300.0
2025-09-17 09:15:00,170.75,170.75,132.6,139.6,703875,8.58,189375,25314.15,25350.0
2025-09-17 10:15:00,139.2,158.45,131.7,147.2,501675,8.26,1211250,25333.95,25400.0
2025-09-17 11:15:00,147.05,156.1,130.65,153.15,339300,8.38,1234725,25325.5,25400.0
2025-09-17 12:15:00,132.3,154.15,132.3,145.9,514650,8.23,1356225,25335.4,25400.0
2025-09-17 13:15:00,146.1,147.1,126.65,139.35,368325,8.36,277125,25304.1,25350.0
2025-09-17 14:15:00,139.85,157.45,131.9,156.45,427650,8.61,1307475,25328.3,25400.0
2025-09-17 15:15:00,156.25,157.5,133.9,154.15,399750,8.55,1377450,25330.15,25400.0
2025-09-18 09:15:00,130.4,151.9,117.65,131.7,1020150,8.15,259050,25408.0,25450.0
2025-09-18 10:15:00,132.25,146.8,122.0,122.5,678600,8.07,303075,25423.2,25450.0
2025-09-18 11:15:00,143.95,145.0,121.0,126.2,300450,8.12,315075,25418.95,25450.0
2025-09-18 12:15:00,126.2,146.4,121.0,132.75,1113075,8.3,2291250,25361.95,25400.0
2025-09-18 13:15:00,133.0,146.05,118.7,125.15,837900,8.02,2407350,25365.75,25400.0
2025-09-18 14:15:00,125.15,145.9,117.25,118.4,1249575,7.82,311025,25423.05,25450.0
2025-09-18 15:15:00,139.7,143.0,116.6,120.65,753750,7.9,323625,25420.75,25450.0
2025-09-19 09:15:00,133.0,163.3,126.4,133.95,3765600,8.92,456225,25324.45,25350.0
2025-09-19 10:15:00,133.2,157.35,127.8,138.4,665025,8.77,463500,25310.1,25350.0
2025-09-19 11:15:00,139.0,160.1,131.0,137.7,541950,8.61,498900,25305.0,25350.0
2025-09-19 12:15:00,137.3,151.7,125.65,143.2,468450,8.29,2260050,25330.65,25400.0
2025-09-19 13:15:00,143.45,148.35,125.55,128.6,1685850,8.1,2274525,25353.85,25400.0
2025-09-19 14:15:00,128.6,143.75,114.6,116.9,2089875,7.82,538725,25318.45,25350.0
2025-09-19 15:15:00,138.95,139.4,123.85,125.65,960150,7.91,2373675,25352.5,25400.0
2025-09-22 09:15:00,105.1,143.85,105.0,122.55,3083100,8.55,584100,25311.45,25350.0
2025-09-22 10:15:00,123.0,127.25,116.05,125.05,578400,8.25,605850,25295.65,25350.0
2025-09-22 11:15:00,124.6,134.55,107.85,127.8,1476300,8.12,670200,25285.5,25350.0
2025-09-22 12:15:00,128.0,129.15,119.15,120.1,466200,8.23,706725,25304.15,25350.0
2025-09-22 13:15:00,120.1,131.0,105.9,128.15,1748100,7.91,718500,25276.5,25350.0
2025-09-22 14:15:00,107.1,132.85,102.65,126.7,4570725,8.43,835725,25195.55,25250.0
2025-09-22 15:15:00,126.45,127.95,118.05,121.75,571950,8.3,741900,25200.2,25250.0
2025-09-23 09:15:00,143.0,149.7,109.4,127.7,10629825,8.94,3403350,25150.9,25200.0
2025-09-23 10:15:00,127.65,143.9,112.05,126.0,3478950,8.74,1147500,25098.55,25150.0
2025-09-23 11:15:00,126.8,138.1,112.0,124.45,2372400,8.45,3515250,25140.9,25200.0
2025-09-23 12:15:00,123.4,134.75,106.8,119.65,3525075,8.29,974400,25197.75,25250.0
2025-09-23 13:15:00,119.5,131.25,101.2,109.05,3817050,7.86,1085925,25206.2,25250.0
2025-09-23 14:15:00,110.75,134.3,94.75,97.2,5748225,7.62,4704825,25171.9,25200.0
2025-09-23 15:15:00,97.45,120.7,94.9,119.55,2433525,7.9,1148625,25184.9,25250.0
2025-09-24 09:15:00,100.0,132.15,98.3,113.65,58959975,8.02,4252650,25094.7,25150.0
2025-09-24 10:15:00,114.0,127.45,95.0,109.8,51010725,8.14,8340000,25053.75,25100.0
2025-09-24 11:15:00,109.65,127.65,94.45,108.95,28443375,7.62,3363750,25092.55,25150.0
2025-09-24 12:15:00,109.15,116.7,91.4,113.15,16156200,7.61,5711250,25131.65,25200.0
2025-09-24 13:15:00,112.45,119.75,88.7,100.8,21905550,7.41,6509700,25100.8,25150.0
2025-09-24 14:15:00,100.8,114.3,83.8,100.4,57369225,7.75,8210325,25059.75,25100.0
2025-09-24 15:15:00,100.4,102.8,94.9,96.25,9008625,7.44,6449550,25060.9,25100.0
2025-09-25 09:15:00,81.0,129.0,81.0,114.0,58671975,7.93,8789400,25031.7,25100.0
2025-09-25 10:15:00,114.25,121.95,92.55,113.7,37083825,7.77,6999600,25026.1,25100.0
2025-09-25 11:15:00,112.25,121.45,84.1,113.05,37436100,7.91,4440450,24981.5,25050.0
2025-09-25 12:15:00,113.25,116.2,87.5,101.85,21736200,7.38,4325700,24989.7,25050.0
2025-09-25 13:15:00,101.3,110.7,79.85,86.65,29104650,7.28,14238750,24966.1,25000.0
2025-09-25 14:15:00,87.25,118.55,73.2,92.2,49937925,6.37,3108825,24883.3,24950.0
2025-09-25 15:15:00,92.3,93.0,80.3,90.5,6144900,7.15,2941050,24904.55,24950.0
