datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-12 09:15:00,379.0,436.5,374.0,413.0,32100,19.700706,40125,15303.0,15050.0
2021-03-12 09:30:00,413.0,420.0,406.5,411.1,3675,19.704958,40125,15300.3999,15050.0
2021-03-12 09:45:00,413.05,413.05,405.0,413.0,1800,20.105265,39825,15297.6,15050.0
2021-03-12 10:00:00,413.0,415.45,411.0,411.2,2100,20.463946,39375,15290.0,15050.0
2021-03-12 10:15:00,411.2,442.0,409.2,435.5,11175,20.928893,1506075,15269.2,15000.0
2021-03-12 10:30:00,435.5,443.0,400.0,401.5,9675,20.374677,39150,15277.7,15050.0
2021-03-12 10:45:00,438.0,438.5,436.5,438.5,525,20.872548,1504500,15274.5,15000.0
2021-03-12 11:00:00,438.5,439.5,431.0,433.95,21675,20.762859,1511850,15269.7999,15000.0
2021-03-12 11:15:00,433.95,438.7,425.3,430.95,17400,20.887602,1512675,15264.0,15000.0
2021-03-12 11:30:00,430.95,438.0,395.5,399.9,3075,20.198799,39375,15278.6,15050.0
2021-03-12 11:45:00,399.9,401.4,397.55,401.4,225,20.048702,39450,15283.0,15050.0
2021-03-12 12:00:00,435.15,435.15,412.0,419.1,13425,20.512507,1514475,15253.0,15000.0
2021-03-12 12:15:00,418.3,418.85,400.05,407.85,50100,20.917158,1513275,15231.2,15000.0
2021-03-12 12:30:00,407.85,443.3,405.0,434.35,20475,20.811937,38850,15221.7,14950.0
2021-03-12 12:45:00,434.35,434.35,420.05,424.1,750,20.355475,38625,15213.7999,14950.0
2021-03-12 13:00:00,424.1,424.1,395.4,398.0,5475,20.171085,1515075,15228.2999,15000.0
2021-03-12 13:15:00,421.05,421.05,406.9,415.0,600,20.913152,38175,15193.3999,14950.0
2021-03-12 13:30:00,415.0,480.5,406.0,437.05,9225,21.734665,371775,15066.8999,14800.0
2021-03-12 13:45:00,437.05,437.05,395.0,410.0,4650,20.772597,21525,15090.8999,14850.0
2021-03-12 14:00:00,447.15,450.5,408.55,437.0,6075,23.31257,16725,14995.7999,14750.0
2021-03-12 14:15:00,437.0,465.45,411.05,434.35,2925,21.959791,15900,15011.6,14750.0
2021-03-12 14:30:00,434.35,447.55,405.0,443.6,900,22.391713,16050,15018.8999,14750.0
2021-03-12 14:45:00,443.6,443.6,419.55,422.35,1125,21.754913,16200,14997.6,14750.0
2021-03-12 15:00:00,396.0,436.55,396.0,409.45,12000,21.754412,378300,15027.8999,14800.0
2021-03-12 15:15:00,409.45,449.55,408.0,433.1,1875,21.090417,15450,15022.3999,14750.0
2021-03-15 09:15:00,403.45,466.0,403.45,418.95,3825,25.667989,293250,14940.0,14700.0
2021-03-15 09:30:00,448.5,452.35,411.0,448.0,5400,26.774654,11175,14822.2,14550.0
2021-03-15 09:45:00,414.95,444.45,394.0,411.9,11325,24.992067,30150,14890.2,14650.0
2021-03-15 10:00:00,411.9,447.7,410.85,435.0,5025,25.487792,118350,14868.7999,14600.0
2021-03-15 10:15:00,435.0,435.0,393.0,406.0,2625,24.741447,29100,14885.2,14650.0
2021-03-15 10:30:00,400.85,446.3,400.65,400.65,3375,24.766928,29025,14877.2,14650.0
2021-03-15 10:45:00,437.0,437.0,396.6,412.0,1650,25.538956,117975,14835.2999,14600.0
2021-03-15 11:00:00,412.0,448.0,406.2,428.5,750,25.422417,12000,14812.2999,14550.0
2021-03-15 11:15:00,428.5,428.5,409.0,420.5,1425,25.768808,12000,14796.3999,14550.0
2021-03-15 11:30:00,420.5,437.5,420.5,427.5,300,25.65675,11925,14808.2,14550.0
2021-03-15 11:45:00,416.25,422.2,416.25,422.2,150,25.77811,12000,14799.2,14550.0
2021-03-15 12:00:00,399.0,419.8,399.0,410.15,1875,25.158405,121200,14838.5,14600.0
2021-03-15 12:30:00,434.5,443.0,414.0,435.0,9225,25.848891,542775,14768.7999,14500.0
2021-03-15 12:45:00,436.25,444.0,407.0,407.0,7950,25.78491,13575,14777.6,14550.0
2021-03-15 13:00:00,447.65,447.65,422.45,439.3,16800,26.660903,555000,14765.2999,14500.0
2021-03-15 13:15:00,438.35,445.0,404.5,413.0,6300,26.623572,16125,14775.8999,14550.0
2021-03-15 13:30:00,413.0,448.05,413.0,442.0,2175,26.395156,556050,14772.7999,14500.0
2021-03-15 13:45:00,415.0,438.75,406.0,415.05,750,25.852778,125025,14838.2,14600.0
2021-03-15 14:00:00,406.0,438.75,406.0,431.45,375,26.404408,16275,14806.7,14550.0
2021-03-15 14:15:00,431.45,438.0,402.15,405.0,600,25.729817,125100,14825.3999,14600.0
2021-03-15 14:30:00,405.15,433.85,405.15,423.75,1875,26.02793,124725,14849.3999,14600.0
2021-03-15 14:45:00,423.75,436.7,393.1,422.1,5025,26.138974,28575,14894.5,14650.0
2021-03-15 15:00:00,422.1,452.4,400.4,428.0,23625,24.576828,28425,14922.7999,14650.0
2021-03-15 15:15:00,393.75,430.3,390.35,425.4,8025,24.395303,27675,14921.5,14650.0
2021-03-16 09:15:00,376.8,420.9,373.9,377.5,1425,23.025057,18750,14981.5,14750.0
2021-03-16 09:30:00,377.5,418.15,377.5,397.45,2850,23.352472,322950,14957.2999,14700.0
2021-03-16 09:45:00,397.45,405.0,383.0,403.4,7425,22.842864,323175,14971.5,14700.0
2021-03-16 10:00:00,420.25,420.25,363.8,376.0,8475,22.710197,18750,14983.7,14750.0
2021-03-16 10:15:00,376.0,399.0,376.0,399.0,2475,22.447405,18375,15019.2,14750.0
2021-03-16 10:30:00,368.2,394.95,368.2,388.5,48225,23.064537,538575,15046.7,14800.0
2021-03-16 10:45:00,388.5,391.0,377.0,377.0,13200,23.00109,539850,15031.2,14800.0
2021-03-16 11:00:00,367.85,382.0,367.85,375.2,4350,23.028852,537825,15028.5,14800.0
2021-03-16 11:15:00,442.2,442.2,390.6,390.6,225,22.928087,18300,15002.7,14750.0
2021-03-16 11:30:00,376.95,416.7,372.9,395.15,5475,22.640502,321450,14963.6,14700.0
2021-03-16 11:45:00,366.0,374.3,365.95,371.15,300,22.267605,18525,14983.2,14750.0
2021-03-16 12:00:00,371.15,407.45,362.0,381.4,9375,22.96219,19050,14990.0,14750.0
2021-03-16 12:15:00,381.4,394.0,381.4,390.5,1200,23.350305,19125,14998.5,14750.0
2021-03-16 12:30:00,390.5,390.5,376.55,378.55,300,23.073598,19050,14985.0,14750.0
2021-03-16 12:45:00,378.55,384.35,378.55,384.35,300,23.708409,18975,14986.0,14750.0
2021-03-16 13:00:00,384.35,415.75,359.85,382.5,8250,23.320044,322575,14939.2,14700.0
2021-03-16 13:15:00,374.1,419.0,372.0,372.0,3075,23.06794,323100,14927.2999,14700.0
2021-03-16 13:30:00,374.25,416.55,361.0,381.65,5025,23.530974,325575,14935.8999,14700.0
2021-03-16 13:45:00,381.65,388.0,367.65,380.25,6525,23.487829,323250,14934.6,14700.0
2021-03-16 14:00:00,380.25,403.45,379.2,383.8,7350,24.304403,323025,14930.1,14700.0
2021-03-16 14:15:00,421.4,421.4,372.0,373.0,1200,23.071675,322650,14929.5,14700.0
2021-03-16 14:30:00,373.0,399.0,373.0,384.35,5400,24.12029,321900,14933.6,14700.0
2021-03-16 14:45:00,384.35,392.3,379.2,391.0,1875,23.965176,321675,14945.2,14700.0
2021-03-16 15:00:00,391.0,401.75,391.0,398.0,1050,23.971632,320850,14955.1,14700.0
2021-03-16 15:15:00,419.95,419.95,396.9,415.0,225,24.772571,24825,14921.3999,14650.0
2021-03-17 09:15:00,373.0,389.0,348.75,358.0,5925,22.527931,326175,14929.2999,14700.0
2021-03-17 09:30:00,358.0,366.9,357.0,364.45,2700,23.686375,326775,14925.7,14700.0
2021-03-17 09:45:00,383.6,385.7,378.5,385.7,525,23.812262,25050,14905.7,14650.0
2021-03-17 10:00:00,391.0,397.7,391.0,397.7,75,24.496517,145425,14866.5,14600.0
2021-03-17 10:15:00,397.7,397.7,383.75,391.1,5775,23.559683,146250,14867.2999,14600.0
2021-03-17 10:30:00,362.0,406.65,357.25,364.1,1950,23.016235,26625,14884.5,14650.0
2021-03-17 10:45:00,399.1,399.1,357.8,389.8,2475,23.429989,146475,14867.2,14600.0
2021-03-17 11:00:00,389.8,399.6,385.7,391.05,1500,23.304912,146175,14870.3999,14600.0
2021-03-17 11:15:00,359.45,397.7,352.2,356.5,1725,22.200181,334275,14932.2999,14700.0
2021-03-17 11:30:00,356.5,375.7,355.4,355.4,8250,22.698756,335175,14925.3999,14700.0
2021-03-17 11:45:00,352.05,408.95,352.05,383.5,600,23.611271,25425,14906.3999,14650.0
2021-03-17 12:00:00,383.5,409.45,372.0,391.4,8625,24.4319,138150,14860.0,14600.0
2021-03-17 12:15:00,391.4,400.25,379.4,390.7,5175,24.293553,134775,14860.7,14600.0
2021-03-17 12:30:00,390.7,393.6,367.4,380.0,6150,23.9248,131625,14849.7999,14600.0
2021-03-17 12:45:00,380.0,388.3,361.95,376.65,5025,24.56686,130200,14838.2999,14600.0
2021-03-17 13:00:00,367.1,377.6,365.15,371.5,2550,24.649493,129975,14830.2,14600.0
2021-03-17 13:15:00,371.5,385.0,371.5,374.65,8400,24.478267,128400,14836.7999,14600.0
2021-03-17 13:30:00,374.65,390.25,373.35,384.0,2775,24.757243,126675,14847.2999,14600.0
2021-03-17 13:45:00,384.0,468.8,382.2,407.6,450,27.04615,15525,14807.2,14550.0
2021-03-17 14:00:00,407.6,407.6,380.0,380.0,75,24.936795,15600,14791.0,14550.0
2021-03-17 14:15:00,418.0,418.0,369.35,403.85,9300,25.588169,506550,14769.1,14500.0
2021-03-17 14:30:00,409.25,409.25,398.65,399.05,2700,24.506499,505800,14773.7,14500.0
2021-03-17 14:45:00,403.3,404.0,401.4,401.4,825,24.849747,503250,14773.7999,14500.0
2021-03-17 15:00:00,370.5,409.05,370.5,380.4,7575,26.209947,502650,14729.3999,14500.0
2021-03-17 15:15:00,508.8,508.8,408.45,408.45,75,27.447053,8700,14707.7,14450.0
2021-03-18 09:15:00,446.15,446.15,348.0,363.3,35625,25.018303,151575,14832.5,14600.0
2021-03-18 09:30:00,363.3,371.7,356.95,371.7,8175,23.543582,151500,14859.2,14600.0
2021-03-18 09:45:00,371.7,408.0,348.4,387.0,13050,24.264609,16500,14824.3999,14550.0
2021-03-18 10:00:00,348.0,356.3,348.0,349.5,2400,23.62259,155625,14827.7999,14600.0
2021-03-18 10:30:00,387.0,388.3,355.8,384.8,6900,24.582781,531000,14769.8999,14500.0
2021-03-18 11:15:00,355.8,386.15,355.8,385.0,3300,24.379906,532500,14772.6,14500.0
2021-03-18 11:30:00,386.85,386.85,379.55,380.05,1125,23.766233,529425,14771.7999,14500.0
2021-03-18 12:00:00,330.5,338.7,330.5,335.35,900,22.022717,162000,14825.6,14600.0
2021-03-18 12:15:00,342.55,372.0,342.55,372.0,150,22.374517,17700,14823.1,14550.0
2021-03-18 12:30:00,372.0,372.0,366.1,366.1,75,22.693062,17625,14812.5,14550.0
2021-03-18 12:45:00,385.4,385.4,371.5,377.7,4650,23.605434,522450,14771.1,14500.0
2021-03-18 13:00:00,377.7,378.15,338.85,346.3,26700,23.352245,526200,14730.3999,14500.0
2021-03-18 13:15:00,382.5,395.45,342.0,365.7,7725,25.765042,45150,14635.8999,14400.0
2021-03-18 13:30:00,398.6,398.6,348.95,363.0,3225,25.143889,47475,14638.3999,14400.0
2021-03-18 13:45:00,344.3,410.0,344.3,396.4,1875,26.69191,43200,14572.5,14300.0
2021-03-18 14:00:00,396.4,400.5,351.5,364.4,12450,26.613726,45600,14528.1,14300.0
2021-03-18 14:15:00,472.8,472.8,373.5,374.5,150,27.53232,6675,14484.3999,14250.0
2021-03-18 14:30:00,351.75,408.0,350.55,378.0,11850,25.922112,6975,14505.7999,14250.0
2021-03-18 14:45:00,378.0,388.15,346.0,350.4,3000,24.743787,57300,14527.6,14300.0
2021-03-18 15:00:00,335.55,388.0,323.55,342.6,7500,22.635934,6900,14586.2999,14350.0
2021-03-18 15:15:00,342.6,378.55,328.8,341.85,13425,23.00444,6375,14582.0,14350.0
2021-03-19 09:15:00,331.25,407.25,331.25,399.9,38175,29.429632,21675,14375.0,14100.0
2021-03-19 09:30:00,399.9,404.0,345.5,392.2,14175,28.690726,7875,14420.1,14150.0
2021-03-19 09:45:00,392.2,392.2,347.6,377.75,34125,26.456317,96150,14469.0,14200.0
2021-03-19 10:00:00,377.75,387.45,336.95,366.8,17100,26.691671,18000,14501.1,14250.0
2021-03-19 10:15:00,366.8,393.25,326.55,347.05,77700,26.352945,149700,14525.6,14300.0
2021-03-19 10:30:00,347.8,393.1,338.95,344.05,44625,25.01716,141375,14533.8999,14300.0
2021-03-19 10:45:00,381.8,381.8,332.05,356.1,125925,25.180114,54150,14598.6,14350.0
2021-03-19 11:00:00,361.35,399.9,326.35,377.8,199200,26.661694,39600,14615.7999,14350.0
2021-03-19 11:15:00,377.8,391.25,336.55,348.0,31350,25.990217,35325,14580.3999,14350.0
2021-03-19 11:30:00,348.0,410.15,340.5,389.05,19125,28.2501,16875,14519.7,14250.0
2021-03-19 11:45:00,389.05,389.05,336.55,376.8,48975,27.120061,120300,14562.0,14300.0
2021-03-19 12:00:00,376.25,382.0,343.1,350.0,23475,26.585003,123150,14529.2999,14300.0
2021-03-19 12:15:00,403.35,403.35,328.75,357.8,135825,26.141364,184275,14544.7,14300.0
2021-03-19 12:30:00,357.8,387.0,330.25,357.0,61425,26.210459,182100,14543.2,14300.0
2021-03-19 12:45:00,357.0,380.5,333.25,370.1,41175,26.052034,183975,14563.0,14300.0
2021-03-19 13:00:00,370.1,382.0,335.0,340.6,38025,25.230079,35175,14578.6,14350.0
2021-03-19 13:15:00,340.6,383.15,336.65,362.65,31275,26.793137,34125,14595.7,14350.0
2021-03-19 13:30:00,362.65,386.0,340.0,370.95,59025,27.314552,32925,14602.8999,14350.0
2021-03-19 13:45:00,370.95,390.45,340.0,381.7,111525,27.453012,628725,14666.0,14400.0
2021-03-19 14:00:00,344.75,393.3,342.7,380.6,145875,26.335962,599625,14674.3999,14400.0
2021-03-19 14:15:00,342.25,385.2,335.0,346.55,122775,24.983816,218775,14688.6,14450.0
2021-03-19 14:30:00,347.3,381.35,330.85,350.0,392250,25.452565,2009475,14738.6,14500.0
2021-03-19 14:45:00,350.65,366.85,337.1,364.7,428925,24.973353,1927800,14763.2999,14500.0
2021-03-19 15:00:00,325.3,372.45,320.0,341.6,547350,23.265481,1717575,14746.5,14500.0
2021-03-19 15:15:00,340.2,364.45,313.1,323.95,178125,21.383325,1630950,14738.3999,14500.0
2021-03-22 09:15:00,403.65,403.65,311.9,317.0,47250,30.656148,166050,14680.5,14450.0
2021-03-22 09:30:00,317.0,348.8,317.0,346.15,7125,31.101323,163575,14717.7,14450.0
2021-03-22 09:45:00,306.55,367.35,306.55,350.25,236475,31.185848,165300,14723.0,14450.0
2021-03-22 10:00:00,350.25,356.1,308.0,317.2,40800,30.566795,1566225,14731.7,14500.0
2021-03-22 10:15:00,355.5,360.6,321.85,328.2,1800,31.117643,164400,14694.3999,14450.0
2021-03-22 10:30:00,328.2,335.0,312.35,318.0,3675,30.264352,164325,14686.1,14450.0
2021-03-22 10:45:00,318.0,354.15,315.55,339.4,40650,30.084197,403275,14666.8999,14400.0
2021-03-22 11:00:00,339.4,351.6,296.45,310.85,15900,29.095184,167400,14684.2,14450.0
2021-03-22 11:15:00,310.85,345.0,306.65,340.35,8100,30.010577,398250,14669.2,14400.0
2021-03-22 11:30:00,340.35,343.3,300.0,304.95,6225,27.502679,167250,14686.2999,14450.0
2021-03-22 11:45:00,304.95,340.25,304.2,333.0,4950,30.546427,167025,14706.3999,14450.0
2021-03-22 12:00:00,333.0,333.0,307.7,310.0,2700,29.636122,167100,14681.1,14450.0
2021-03-22 12:15:00,349.0,349.0,312.4,316.55,27825,30.760295,312075,14634.2,14400.0
2021-03-22 12:30:00,351.0,353.45,304.35,341.1,12675,30.90992,23100,14617.3999,14350.0
2021-03-22 12:45:00,341.1,348.3,306.45,343.0,15975,31.20527,23475,14618.5,14350.0
2021-03-22 13:00:00,343.0,344.2,301.25,302.0,3450,28.975382,307425,14626.2,14400.0
2021-03-22 13:15:00,302.0,344.2,297.35,304.0,19800,29.117712,312000,14628.3999,14400.0
2021-03-22 13:30:00,306.8,341.65,289.8,332.3,51450,27.898395,307425,14672.7,14400.0
2021-03-22 13:45:00,335.15,352.25,286.6,326.25,42900,28.586935,303825,14661.6,14400.0
2021-03-22 14:00:00,326.25,333.15,299.75,316.5,17250,29.479033,169200,14693.5,14450.0
2021-03-22 14:15:00,316.5,352.1,292.65,314.0,28050,27.421752,168900,14701.8999,14450.0
2021-03-22 14:30:00,314.0,349.65,295.45,335.0,34800,29.433396,307200,14669.3999,14400.0
2021-03-22 14:45:00,335.0,341.05,292.0,307.65,33300,27.770733,166200,14692.2999,14450.0
2021-03-22 15:00:00,307.65,328.4,285.6,312.0,262275,26.152768,1363725,14756.2,14500.0
2021-03-22 15:15:00,310.95,316.95,295.85,306.75,374325,27.043224,1247925,14745.1,14500.0
2021-03-23 09:15:00,246.35,315.5,243.65,292.1,226275,29.846706,1249350,14834.2999,14600.0
2021-03-23 09:30:00,329.0,335.8,303.85,304.4,8550,30.383276,93000,14798.7,14550.0
2021-03-23 09:45:00,304.4,320.25,293.25,320.25,6675,31.340584,93000,14815.2,14550.0
2021-03-23 10:00:00,320.25,329.4,286.05,322.65,24375,30.513589,1139025,14772.6,14500.0
2021-03-23 10:15:00,322.65,326.0,274.35,312.05,71700,29.661457,1146525,14763.1,14500.0
2021-03-23 10:30:00,312.05,321.05,279.55,285.25,45600,28.830621,91575,14782.2999,14550.0
2021-03-23 10:45:00,285.25,325.85,274.1,291.0,248475,29.925487,1073325,14834.7,14600.0
2021-03-23 11:00:00,291.85,342.6,291.3,314.5,90225,33.01342,87300,14802.1,14550.0
2021-03-23 11:15:00,314.5,319.0,282.0,286.2,7725,29.851867,87975,14780.0,14550.0
2021-03-23 11:30:00,287.1,332.35,273.3,287.7,119700,27.446431,1075950,14743.1,14500.0
2021-03-23 11:45:00,287.7,323.1,271.8,298.5,78825,29.073017,1074600,14750.3999,14500.0
2021-03-23 12:00:00,298.5,314.05,288.75,303.4,75975,27.282143,1067025,14763.7999,14500.0
2021-03-23 12:15:00,303.4,303.75,282.0,292.95,40350,30.037136,1058625,14739.8999,14500.0
2021-03-23 12:30:00,292.95,313.45,290.05,308.1,53625,27.253296,1054125,14770.2,14500.0
2021-03-23 12:45:00,269.3,298.4,269.3,282.0,26475,29.34724,89550,14779.0,14550.0
2021-03-23 13:00:00,282.0,323.15,269.1,283.4,21225,27.485462,98025,14789.0,14550.0
2021-03-23 13:15:00,283.4,322.0,266.9,293.65,17850,28.488905,98175,14798.2,14550.0
2021-03-23 13:30:00,291.25,316.35,260.8,280.05,36150,26.601762,100725,14788.8999,14550.0
2021-03-23 13:45:00,280.05,314.85,276.0,307.35,31800,30.349223,97575,14808.6,14550.0
2021-03-23 14:00:00,307.35,310.0,286.0,309.0,10575,29.062834,93675,14816.1,14550.0
2021-03-23 14:15:00,309.0,317.4,254.8,303.8,318300,30.478695,1044450,14853.8999,14600.0
2021-03-23 14:30:00,305.2,320.0,270.0,281.4,171825,30.084667,130200,14876.6,14650.0
2021-03-23 14:45:00,321.75,324.6,295.0,295.0,136425,28.984051,990225,14849.5,14600.0
2021-03-23 15:00:00,295.0,325.05,270.65,314.65,82500,30.987158,84450,14817.1,14550.0
2021-03-23 15:15:00,314.65,315.6,286.9,304.0,11175,30.388314,83625,14806.3999,14550.0
2021-03-24 09:15:00,255.2,312.0,235.5,303.85,137925,33.45886,157650,14724.0,14450.0
2021-03-24 09:30:00,303.85,303.85,252.45,263.45,89625,29.444991,978525,14736.0,14500.0
2021-03-24 09:45:00,263.8,308.5,258.0,294.9,46200,32.389488,156600,14716.7999,14450.0
2021-03-24 10:00:00,294.9,309.0,255.0,298.35,31125,33.598602,171525,14668.6,14400.0
2021-03-24 10:15:00,295.0,295.0,261.85,274.25,47400,33.045914,180300,14641.2999,14400.0
2021-03-24 10:30:00,274.25,286.6,258.85,282.8,14175,32.82411,182925,14652.7,14400.0
2021-03-24 10:45:00,282.8,319.0,271.85,300.3,9450,33.475482,19875,14622.7,14350.0
2021-03-24 11:00:00,300.3,300.3,251.15,255.3,27975,30.055426,212325,14627.3999,14400.0
2021-03-24 11:15:00,297.0,299.45,244.35,265.15,8325,27.428738,19800,14595.6,14350.0
2021-03-24 11:30:00,265.15,278.25,257.1,278.25,4800,24.623275,20850,14615.3999,14350.0
2021-03-24 11:45:00,278.25,290.0,238.75,252.95,53250,23.654226,236250,14639.0,14400.0
2021-03-24 12:00:00,252.95,288.0,239.35,246.15,62400,23.902731,225975,14631.2,14400.0
2021-03-24 12:15:00,246.4,266.0,246.4,260.75,52050,22.844779,212775,14649.2,14400.0
2021-03-24 12:30:00,261.3,285.65,249.55,273.0,108600,23.987872,203175,14661.2,14400.0
2021-03-24 12:45:00,273.0,273.0,239.85,239.85,32175,22.827983,205575,14626.6,14400.0
2021-03-24 13:00:00,239.65,296.0,238.0,278.0,12900,24.5592,20925,14616.3999,14350.0
2021-03-24 13:15:00,278.0,280.0,241.0,255.55,28725,24.79362,214650,14641.3999,14400.0
2021-03-24 13:30:00,255.55,291.9,236.95,257.75,37650,29.360138,216900,14635.6,14400.0
2021-03-24 13:45:00,259.9,293.65,244.0,257.85,56850,28.619987,217275,14637.6,14400.0
2021-03-24 14:00:00,258.2,282.6,245.2,252.55,95550,26.70454,210675,14635.5,14400.0
2021-03-24 14:15:00,252.55,263.5,244.3,255.3,57825,24.756704,212775,14642.1,14400.0
2021-03-24 14:30:00,255.3,288.55,253.8,263.0,86775,26.314934,196200,14648.5,14400.0
2021-03-24 14:45:00,263.0,298.6,228.55,238.65,32325,14.50437,19725,14584.0,14350.0
2021-03-24 15:00:00,281.75,292.0,251.05,265.4,54975,28.005423,77625,14549.2999,14300.0
2021-03-24 15:15:00,265.4,281.0,262.15,281.0,32025,29.746676,79425,14564.2999,14300.0
2021-03-25 09:15:00,315.5,315.5,239.4,252.0,49500,37.76115,81525,14448.7999,14200.0
2021-03-25 09:30:00,252.0,267.75,241.35,247.9,104625,30.715163,80175,14446.3999,14200.0
2021-03-25 09:45:00,305.6,305.6,228.8,276.45,20175,52.479581,4800,14419.0,14150.0
2021-03-25 10:00:00,230.7,254.0,230.7,240.0,42600,40.049673,194400,14436.5,14200.0
2021-03-25 10:15:00,240.0,283.3,233.0,264.0,33225,51.117068,4425,14407.7999,14150.0
2021-03-25 10:30:00,264.0,274.0,258.25,258.25,825,48.234661,6225,14403.6,14150.0
2021-03-25 10:45:00,258.25,263.1,237.0,248.65,1950,50.298167,6225,14393.1,14150.0
2021-03-25 11:00:00,248.65,285.65,235.0,274.9,18375,60.193952,134250,14367.5,14100.0
2021-03-25 11:15:00,274.9,284.0,231.95,236.85,23925,50.637708,5925,14381.5,14150.0
2021-03-25 11:30:00,236.85,252.45,233.75,239.9,4875,59.505317,5700,14381.6,14150.0
2021-03-25 11:45:00,287.1,287.1,231.6,261.0,12900,67.50285,134400,14351.8999,14100.0
2021-03-25 12:00:00,261.0,312.6,236.3,275.45,22350,76.81813,4575,14314.5,14050.0
2021-03-25 12:15:00,275.45,275.45,222.75,226.8,7650,0.0,151575,14327.1,14100.0
2021-03-25 12:30:00,273.1,274.85,259.85,265.8,1425,0.0,4650,14322.7999,14050.0
2021-03-25 12:45:00,265.8,269.8,254.95,259.35,2550,43.787349,4650,14308.7,14050.0
2021-03-25 13:00:00,259.35,278.0,223.3,242.75,24750,0.0,5025,14296.5,14050.0
2021-03-25 13:15:00,242.75,265.6,211.45,249.0,56775,59.201833,258525,14347.3999,14100.0
2021-03-25 13:30:00,244.6,275.65,214.25,253.55,158700,0.0,28500,14411.7999,14150.0
2021-03-25 13:45:00,205.2,287.35,204.25,246.85,184875,57.291074,25425,14396.2,14150.0
2021-03-25 14:00:00,246.85,283.3,245.55,253.2,34950,83.366759,21975,14400.7,14150.0
2021-03-25 14:15:00,252.8,282.05,229.85,264.2,87825,0.0,232650,14369.1,14100.0
2021-03-25 14:30:00,264.2,266.0,210.0,236.5,102750,114.622114,397575,14432.0,14200.0
2021-03-25 14:45:00,236.05,300.95,215.0,277.95,458550,0.0,23475,14415.3999,14150.0
2021-03-25 15:00:00,277.95,295.8,200.55,264.75,54150,0.0,10575,14298.2999,14050.0
2021-03-25 15:15:00,266.75,272.0,221.0,224.95,12300,0.0,214650,14346.2999,14100.0
