datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 14:45:00,285.2,308.2,281.55,299.0,24225,29.108124,488700,14655.2999,14400.0
2021-02-26 15:00:00,280.6,316.0,280.6,304.75,61950,29.489935,1081950,14547.3999,14300.0
2021-02-26 15:15:00,304.75,312.8,284.75,312.8,29775,29.486246,1078200,14525.2,14300.0
2021-03-01 09:15:00,291.7,304.75,272.65,302.55,14175,29.927009,18150,14680.0,14450.0
2021-03-01 09:30:00,285.55,309.5,284.8,293.3,78675,29.49114,2521125,14741.6,14500.0
2021-03-01 09:45:00,292.7,292.7,275.0,283.15,161025,28.711164,2545200,14738.7,14500.0
2021-03-01 10:00:00,283.15,290.0,275.55,289.0,79050,29.036497,2543025,14735.2,14500.0
2021-03-01 10:15:00,287.2,288.25,266.7,279.4,67500,28.221167,19725,14782.8999,14550.0
2021-03-01 10:30:00,279.4,280.95,271.5,275.0,1275,28.324323,19875,14798.8999,14550.0
2021-03-01 10:45:00,275.0,279.8,275.0,275.35,900,28.267988,19950,14795.5,14550.0
2021-03-01 11:00:00,275.35,285.05,275.35,279.0,1200,28.266643,20775,14785.2,14550.0
2021-03-01 11:15:00,279.0,279.7,261.95,277.4,87075,28.370673,2612775,14740.0,14500.0
2021-03-01 11:30:00,277.4,281.0,260.05,273.4,61275,28.289023,18225,14694.2,14450.0
2021-03-01 11:45:00,273.4,276.25,265.05,272.95,2025,28.431194,17925,14700.8999,14450.0
2021-03-01 12:00:00,272.95,280.05,269.25,271.05,750,28.36601,17850,14703.3999,14450.0
2021-03-01 12:15:00,271.05,279.45,261.0,276.85,11925,28.642579,528000,14644.3999,14400.0
2021-03-01 12:30:00,276.85,280.85,267.65,272.05,16950,28.694002,526275,14659.6,14400.0
2021-03-01 12:45:00,294.0,294.0,267.15,269.9,1875,28.038167,18225,14693.1,14450.0
2021-03-01 13:00:00,269.9,278.7,253.7,273.5,12000,27.824217,2617650,14728.0,14500.0
2021-03-01 13:15:00,273.5,278.25,251.55,268.15,12600,27.760991,2611050,14740.1,14500.0
2021-03-01 13:30:00,268.15,268.15,249.25,257.75,76275,27.505961,2610075,14759.0,14500.0
2021-03-01 13:45:00,257.75,269.6,253.6,269.05,49800,27.607057,2603025,14731.2,14500.0
2021-03-01 14:00:00,272.0,272.0,251.7,260.15,31950,27.460012,2602350,14750.0,14500.0
2021-03-01 14:15:00,260.15,271.8,254.7,269.7,29400,27.596364,2608275,14728.6,14500.0
2021-03-01 14:30:00,269.7,269.7,249.8,257.5,59850,27.552652,2601225,14760.7999,14500.0
2021-03-01 14:45:00,257.5,275.55,250.85,271.85,53550,27.693443,2581650,14726.1,14500.0
2021-03-01 15:00:00,271.85,272.85,251.55,252.1,81225,27.197655,2571900,14761.6,14500.0
2021-03-01 15:15:00,252.1,268.95,246.1,264.05,45825,27.313317,24900,14785.7,14550.0
2021-03-02 09:15:00,274.55,280.0,240.6,255.0,85200,26.732515,39000,14881.0,14650.0
2021-03-02 09:30:00,253.15,253.15,245.55,249.25,5325,26.371506,38400,14882.7,14650.0
2021-03-02 09:45:00,233.9,257.2,233.9,241.5,9525,26.229098,38550,14898.7999,14650.0
2021-03-02 10:00:00,241.5,250.5,231.0,231.7,13875,26.079069,36600,14920.8999,14650.0
2021-03-02 10:15:00,231.7,239.2,230.05,237.8,975,26.060906,36975,14902.2999,14650.0
2021-03-02 10:30:00,237.8,248.95,227.0,234.1,31350,26.390515,491100,14872.7999,14600.0
2021-03-02 10:45:00,235.05,246.65,234.2,239.35,29850,26.604044,488025,14865.8999,14600.0
2021-03-02 11:00:00,239.35,253.65,233.7,249.4,15000,26.417629,488175,14829.7999,14600.0
2021-03-02 11:15:00,232.9,260.8,231.45,250.8,54600,26.859614,25650,14789.7,14550.0
2021-03-02 11:30:00,250.8,258.0,238.3,252.4,6900,26.56528,476400,14826.7999,14600.0
2021-03-02 11:45:00,252.4,252.4,240.6,244.85,11400,26.407243,473475,14841.6,14600.0
2021-03-02 12:00:00,244.85,253.45,231.05,245.25,4800,26.27248,476325,14835.0,14600.0
2021-03-02 12:15:00,245.25,251.0,233.8,234.95,5025,26.510726,26475,14820.5,14550.0
2021-03-02 12:30:00,234.95,253.25,229.5,231.75,3525,26.364375,26625,14823.7999,14550.0
2021-03-02 12:45:00,231.75,246.85,231.75,234.65,4050,26.350746,26400,14814.6,14550.0
2021-03-02 13:00:00,234.65,246.2,229.05,233.0,2250,26.189168,27075,14812.7999,14550.0
2021-03-02 13:15:00,233.0,237.1,229.05,233.75,1050,26.36468,27975,14817.3999,14550.0
2021-03-02 13:30:00,233.75,252.3,233.75,237.5,17025,25.867484,824850,14839.8999,14600.0
2021-03-02 13:45:00,237.5,242.9,221.5,241.75,35250,25.882448,827550,14828.2999,14600.0
2021-03-02 14:00:00,242.9,245.55,226.75,227.05,55425,25.557955,844725,14857.2999,14600.0
2021-03-02 14:15:00,227.05,235.15,224.65,233.6,18750,25.675665,844350,14842.8999,14600.0
2021-03-02 14:30:00,233.6,240.0,228.1,233.0,18375,25.841564,841725,14851.0,14600.0
2021-03-02 14:45:00,233.0,242.8,211.05,231.55,23475,25.430064,836850,14838.7,14600.0
2021-03-02 15:00:00,231.85,238.0,219.25,231.2,34275,25.105287,1533750,14932.7999,14700.0
2021-03-02 15:15:00,231.0,232.2,217.35,219.0,152025,24.518363,1534350,14944.2999,14700.0
2021-03-03 09:15:00,201.15,217.9,191.3,215.2,164625,24.075064,1318650,15030.7,14800.0
2021-03-03 09:30:00,215.2,216.85,198.8,203.95,35250,23.938464,32850,15005.1,14750.0
2021-03-03 09:45:00,203.95,217.55,202.5,211.2,24750,23.953418,1319850,15037.1,14800.0
2021-03-03 10:00:00,210.6,215.85,208.05,213.2,107100,24.10683,1324350,15037.2,14800.0
2021-03-03 10:15:00,213.2,213.2,206.15,208.0,24300,24.023555,1322775,15048.8999,14800.0
2021-03-03 10:30:00,208.0,215.4,195.9,210.1,57825,23.877037,31500,15089.6,14850.0
2021-03-03 10:45:00,210.1,214.0,197.15,199.5,9075,24.038799,1315950,15074.6,14800.0
2021-03-03 11:00:00,199.25,217.35,196.7,199.7,12900,23.820669,1325475,15064.8999,14800.0
2021-03-03 11:15:00,199.7,200.6,195.8,196.25,27075,23.747811,1323450,15072.2,14800.0
2021-03-03 11:30:00,196.25,210.65,192.35,193.65,11325,23.609388,1338150,15074.2999,14800.0
2021-03-03 11:45:00,210.05,210.05,200.75,204.0,750,23.580727,31875,15094.7999,14850.0
2021-03-03 12:00:00,204.0,204.0,198.05,199.35,1050,23.590811,32025,15108.7999,14850.0
2021-03-03 12:15:00,199.35,202.6,198.0,202.0,750,23.617867,32400,15101.7999,14850.0
2021-03-03 12:30:00,202.0,204.5,196.95,196.95,2475,23.517968,33450,15112.7,14850.0
2021-03-03 12:45:00,196.95,211.65,193.7,207.0,34500,23.468982,428475,15133.6,14900.0
2021-03-03 13:00:00,206.0,210.7,193.05,195.0,15300,23.646257,32625,15123.5,14850.0
2021-03-03 13:15:00,210.2,211.15,203.55,207.2,25875,23.657668,433350,15140.2,14900.0
2021-03-03 13:30:00,207.1,211.75,199.5,202.6,40725,23.689938,433800,15154.8999,14900.0
2021-03-03 13:45:00,202.6,208.3,197.25,204.1,42675,23.613868,435750,15147.2,14900.0
2021-03-03 14:00:00,204.1,211.0,201.3,208.0,22425,23.48616,434100,15130.5,14900.0
2021-03-03 14:15:00,208.0,211.45,191.3,193.6,35250,23.48135,436950,15173.0,14900.0
2021-03-03 14:30:00,193.6,208.1,191.35,196.2,36450,22.92525,25875,15195.1,14950.0
2021-03-03 14:45:00,196.2,196.2,185.3,190.35,6000,22.584943,27750,15198.6,14950.0
2021-03-03 15:00:00,190.35,203.3,182.75,196.65,190350,22.972354,1590450,15248.1,15000.0
2021-03-03 15:15:00,196.95,199.0,190.05,198.5,237300,22.949562,1599300,15241.5,15000.0
2021-03-04 09:15:00,209.0,230.35,200.0,208.25,196875,25.062724,1395525,15072.1,14800.0
2021-03-04 09:30:00,209.3,241.05,209.0,223.25,151050,26.148828,39525,15017.1,14750.0
2021-03-04 09:45:00,223.0,242.5,223.0,235.5,36000,26.076246,1406700,15032.0,14800.0
2021-03-04 10:00:00,235.65,239.4,218.3,218.3,73725,25.659626,1409250,15065.2,14800.0
2021-03-04 10:15:00,218.3,236.25,216.85,221.5,68250,25.740822,1412925,15058.7999,14800.0
2021-03-04 10:30:00,221.5,233.0,210.6,231.5,22875,25.719109,26850,15082.1,14850.0
2021-03-04 10:45:00,231.5,235.5,214.1,218.2,16350,25.84845,1405800,15072.2999,14800.0
2021-03-04 11:00:00,215.35,234.6,207.15,219.1,28650,24.79971,412575,15134.6,14900.0
2021-03-04 11:15:00,219.1,227.65,209.0,216.85,43275,25.470553,26700,15114.1,14850.0
2021-03-04 11:30:00,216.85,230.0,211.3,217.55,39900,25.389761,418875,15161.7,14900.0
2021-03-04 11:45:00,217.55,228.0,214.2,224.2,30675,25.469633,429825,15145.2999,14900.0
2021-03-04 12:00:00,224.2,233.2,223.45,228.9,21150,25.537681,432825,15134.2999,14900.0
2021-03-04 12:15:00,228.9,231.6,216.3,217.6,55275,25.255692,435075,15155.7,14900.0
2021-03-04 12:30:00,217.6,230.45,208.05,210.7,16200,25.177969,438075,15172.7999,14900.0
2021-03-04 12:45:00,225.0,230.95,209.1,221.25,2850,25.052304,24450,15189.7999,14950.0
2021-03-04 13:00:00,221.25,230.2,211.95,222.1,8100,25.239498,23550,15194.3999,14950.0
2021-03-04 13:15:00,222.1,227.35,208.3,222.2,33750,25.495994,441150,15150.8999,14900.0
2021-03-04 13:30:00,222.2,235.0,212.0,221.25,21975,25.715066,441900,15162.0,14900.0
2021-03-04 13:45:00,221.25,237.0,214.0,218.95,46200,25.782015,26700,15118.1,14850.0
2021-03-04 14:00:00,218.95,241.9,218.95,222.0,24900,25.671335,439200,15157.7,14900.0
2021-03-04 14:15:00,222.0,225.6,210.5,218.4,16725,25.517441,495900,15162.0,14900.0
2021-03-04 14:30:00,218.4,235.05,212.2,233.0,17775,25.695875,498525,15126.7999,14900.0
2021-03-04 14:45:00,217.55,240.5,213.05,233.85,26175,25.840169,503400,15129.7,14900.0
2021-03-04 15:00:00,233.85,243.7,216.05,235.45,52425,26.263217,27075,15088.1,14850.0
2021-03-04 15:15:00,235.45,248.15,228.55,247.55,94725,27.134925,27675,15086.8999,14850.0
2021-03-05 09:15:00,243.2,275.0,241.45,268.05,94575,29.555298,44025,14997.5,14750.0
2021-03-05 09:30:00,268.05,279.15,253.9,269.35,62325,29.174128,1600650,15033.1,14800.0
2021-03-05 09:45:00,268.0,272.05,258.0,260.5,61050,29.307729,1586850,15062.2999,14800.0
2021-03-05 10:00:00,260.5,274.2,255.0,260.0,36750,29.354266,1592850,15065.2,14800.0
2021-03-05 10:15:00,260.0,277.0,256.4,265.65,30600,29.734351,43650,15009.7999,14750.0
2021-03-05 10:30:00,265.65,277.25,255.0,266.1,16800,29.845498,44100,15012.3999,14750.0
2021-03-05 10:45:00,266.1,281.05,255.15,264.0,15450,29.812125,1727100,14963.3999,14700.0
2021-03-05 11:00:00,264.0,276.0,253.3,259.0,21075,29.218418,43575,15008.7,14750.0
2021-03-05 11:15:00,259.0,265.0,247.0,255.25,1950,29.290318,44100,15021.7,14750.0
2021-03-05 11:30:00,255.25,269.95,249.95,255.0,47700,29.272224,53175,15021.5,14750.0
2021-03-05 11:45:00,255.0,271.55,247.75,261.9,16125,29.355022,49275,15004.8999,14750.0
2021-03-05 12:00:00,261.9,269.0,255.0,257.3,5475,29.095839,44850,15008.0,14750.0
2021-03-05 12:15:00,257.3,269.75,250.1,265.75,14250,28.773739,1573500,15025.8999,14800.0
2021-03-05 12:30:00,265.75,269.2,246.2,262.6,36375,28.768459,1572450,15034.1,14800.0
2021-03-05 12:45:00,262.6,267.9,247.25,248.6,19725,28.83329,44475,15022.2,14750.0
2021-03-05 13:00:00,248.6,268.0,247.0,254.4,13050,28.938008,43350,15009.3999,14750.0
2021-03-05 13:15:00,254.4,269.95,249.2,269.95,7875,29.12039,1578375,15026.1,14800.0
2021-03-05 13:30:00,269.95,276.0,248.2,257.0,20175,29.380864,1719375,14964.6,14700.0
2021-03-05 13:45:00,258.25,278.75,249.35,268.7,43050,29.405727,1717650,14932.7999,14700.0
2021-03-05 14:00:00,268.7,277.35,254.5,268.65,14025,29.717153,42075,14890.6,14650.0
2021-03-05 14:15:00,268.65,273.9,249.4,258.1,6975,29.549141,41925,14913.6,14650.0
2021-03-05 14:30:00,258.1,274.4,248.5,256.45,15150,29.431468,42000,14913.7,14650.0
2021-03-05 14:45:00,256.45,268.65,250.35,257.25,9000,29.28884,42000,14906.0,14650.0
2021-03-05 15:00:00,257.25,269.2,240.95,245.2,32700,28.250068,1690275,14954.8999,14700.0
2021-03-05 15:15:00,245.2,254.45,236.1,236.1,66675,27.755459,1710450,14962.2999,14700.0
2021-03-08 09:15:00,264.55,264.6,223.05,237.75,92175,28.851505,1686150,15040.2,14800.0
2021-03-08 09:30:00,238.2,241.0,229.2,237.8,68325,28.645404,1690650,15032.7999,14800.0
2021-03-08 09:45:00,237.8,240.2,215.3,227.95,30300,27.99568,36675,15090.8999,14850.0
2021-03-08 10:00:00,227.95,227.95,218.15,224.3,2850,27.671543,37275,15089.7999,14850.0
2021-03-08 10:15:00,232.05,235.0,211.05,215.0,14400,27.844294,1714275,15069.2999,14800.0
2021-03-08 10:30:00,213.45,230.7,207.65,230.7,39150,28.250844,52500,14985.2,14750.0
2021-03-08 10:45:00,215.5,242.75,215.5,220.0,28350,28.057534,52425,15008.7,14750.0
2021-03-08 11:00:00,220.0,235.45,215.05,215.05,1425,28.046649,51075,15022.5,14750.0
2021-03-08 11:15:00,233.1,233.2,207.0,226.45,26175,27.746491,1701075,15032.2,14800.0
2021-03-08 11:30:00,231.6,231.75,217.2,228.45,17325,27.730079,1702575,15025.7999,14800.0
2021-03-08 11:45:00,212.0,231.45,212.0,229.45,3750,27.855194,1704675,15027.0,14800.0
2021-03-08 12:00:00,228.75,231.0,212.45,222.05,1350,28.387165,52350,15013.0,14750.0
2021-03-08 12:15:00,222.05,222.05,218.0,218.55,150,28.103694,52200,15013.0,14750.0
2021-03-08 12:30:00,218.55,233.5,213.35,233.5,3300,28.395013,52425,14980.2999,14750.0
2021-03-08 12:45:00,216.65,237.35,214.9,222.0,27525,28.718997,1747950,14970.7999,14700.0
2021-03-08 13:00:00,244.0,244.0,221.8,222.0,750,28.326097,51900,15010.0,14750.0
2021-03-08 13:15:00,222.0,232.9,222.0,232.9,375,28.434725,51975,14982.6,14750.0
2021-03-08 13:30:00,232.9,239.2,220.1,227.8,41550,29.054917,1757250,14964.7999,14700.0
2021-03-08 13:45:00,242.35,242.35,218.5,225.0,49050,28.863179,1753875,14966.0,14700.0
2021-03-08 14:00:00,225.0,244.65,221.35,229.0,15375,28.215207,54300,14985.2999,14750.0
2021-03-08 14:15:00,229.0,232.45,210.15,224.4,43125,27.543166,1676025,15028.1,14800.0
2021-03-08 14:30:00,209.15,233.05,207.5,226.5,15525,27.729445,1674150,15028.2999,14800.0
2021-03-08 14:45:00,226.5,232.1,211.5,224.5,4050,28.043165,59025,14991.3999,14750.0
2021-03-08 15:00:00,225.5,241.0,214.1,220.0,88275,28.405894,1740075,14963.3999,14700.0
2021-03-08 15:15:00,214.15,235.0,210.75,215.95,45375,28.06141,1749300,14963.0,14700.0
2021-03-09 09:15:00,203.4,211.3,191.8,199.0,21525,26.27669,54600,15091.8999,14850.0
2021-03-09 09:30:00,198.05,202.05,186.75,189.3,7575,26.455705,1647525,15073.7,14800.0
2021-03-09 09:45:00,187.0,204.2,185.3,190.0,56925,26.316107,1646925,15066.5,14800.0
2021-03-09 10:00:00,190.0,210.1,186.15,194.2,23625,26.316858,1652550,15053.7999,14800.0
2021-03-09 10:15:00,194.2,195.3,186.35,189.2,26400,26.168654,1655775,15063.2999,14800.0
2021-03-09 10:30:00,189.9,195.3,185.45,191.95,25350,26.023378,1659525,15049.8999,14800.0
2021-03-09 10:45:00,191.95,195.5,188.0,190.0,16650,26.124511,1659525,15058.8999,14800.0
2021-03-09 11:00:00,190.0,193.65,187.4,189.7,20775,25.995159,1664775,15055.1,14800.0
2021-03-09 11:15:00,189.7,189.7,181.45,185.55,20475,25.915289,1668225,15064.5,14800.0
2021-03-09 11:30:00,185.55,198.0,181.0,193.95,9075,25.619566,63525,15082.1,14850.0
2021-03-09 11:45:00,193.95,199.6,182.2,183.95,2925,25.96024,1670700,15070.3999,14800.0
2021-03-09 12:00:00,183.95,188.0,182.3,188.0,20475,25.960746,1675275,15058.0,14800.0
2021-03-09 12:15:00,188.0,203.2,184.9,199.05,52875,25.993176,1682400,15026.6,14800.0
2021-03-09 12:30:00,198.15,200.7,179.95,195.5,13950,25.65756,1688025,15025.2999,14800.0
2021-03-09 12:45:00,195.55,200.45,179.85,200.2,23550,26.093241,1684725,15026.2,14800.0
2021-03-09 13:00:00,184.45,199.35,180.85,187.75,9750,26.561074,1734225,14972.7999,14700.0
2021-03-09 13:15:00,187.75,203.1,179.55,188.5,93375,26.322111,1738350,14962.1,14700.0
2021-03-09 13:30:00,188.0,206.6,180.15,195.0,10500,26.560377,1745625,14950.7,14700.0
2021-03-09 13:45:00,195.0,201.25,183.85,188.2,25125,25.738439,42375,14995.3999,14750.0
2021-03-09 14:00:00,188.2,196.25,182.5,194.2,2250,25.767691,43275,14978.7,14750.0
2021-03-09 14:15:00,176.7,196.55,175.9,186.7,6900,25.775074,44850,15000.6,14750.0
2021-03-09 14:30:00,184.65,184.65,175.0,180.15,2850,25.531388,45225,15011.6,14750.0
2021-03-09 14:45:00,180.15,196.15,168.85,168.85,65250,24.838991,45075,15021.8999,14750.0
2021-03-09 15:00:00,189.2,194.7,172.75,175.9,49500,25.085879,54150,15114.0,14850.0
2021-03-09 15:15:00,175.9,178.6,169.95,174.65,10500,24.528316,52800,15098.2,14850.0
2021-03-10 09:15:00,180.0,180.0,154.3,157.15,26475,24.081947,563025,15172.2,14900.0
2021-03-10 09:30:00,157.15,175.75,156.0,172.95,29550,24.156943,61650,15178.7999,14950.0
2021-03-10 09:45:00,172.95,173.75,156.25,158.95,13200,24.310126,579150,15174.0,14900.0
2021-03-10 10:00:00,173.15,173.15,165.65,165.65,4650,23.924015,60825,15192.2999,14950.0
2021-03-10 10:15:00,165.65,170.35,155.5,157.15,1800,24.08967,565425,15171.5,14900.0
2021-03-10 10:30:00,157.15,167.25,157.15,164.4,30075,23.97312,564900,15144.7999,14900.0
2021-03-10 10:45:00,164.4,167.7,158.65,166.6,17925,24.082254,564900,15141.6,14900.0
2021-03-10 11:00:00,166.6,168.65,160.85,163.75,21300,24.081549,568800,15150.0,14900.0
2021-03-10 11:15:00,163.75,169.5,161.85,163.0,14925,23.939,565200,15147.2,14900.0
2021-03-10 11:30:00,163.0,168.5,157.5,166.35,32100,23.771993,579225,15131.2,14900.0
2021-03-10 11:45:00,166.35,167.6,162.25,162.4,22500,23.807788,578475,15144.1,14900.0
2021-03-10 12:00:00,162.4,169.7,153.9,155.6,12450,24.074503,52050,15121.6,14850.0
2021-03-10 12:15:00,155.6,170.2,155.0,168.05,11700,23.956006,582825,15131.6,14900.0
