datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 13:00:00,408.3,425.9,397.0,402.35,12150,23.826056,31050,14591.0,14650.0
2021-02-26 13:15:00,402.35,428.8,397.0,407.75,7650,23.701599,31575,14604.8999,14650.0
2021-02-26 13:30:00,407.75,417.8,388.5,412.0,6975,23.512783,31725,14618.3999,14650.0
2021-02-26 13:45:00,412.0,425.0,392.35,405.5,30450,23.433961,185325,14656.2,14700.0
2021-02-26 14:00:00,405.5,421.05,378.65,392.4,45975,23.138262,18225,14688.0,14750.0
2021-02-26 14:15:00,392.4,413.0,376.0,408.85,54450,23.176707,203325,14670.2,14700.0
2021-02-26 14:30:00,408.85,412.95,387.9,405.25,78375,23.027471,210750,14668.1,14700.0
2021-02-26 14:45:00,405.45,414.45,380.0,403.1,36225,23.336526,232875,14655.2999,14700.0
2021-02-26 15:00:00,428.5,436.65,393.85,413.25,116100,24.443178,95850,14547.3999,14600.0
2021-02-26 15:15:00,413.25,448.15,387.05,394.85,47100,24.0293,97800,14525.2,14600.0
2021-03-01 09:15:00,388.5,410.0,358.5,370.05,42450,23.611611,27150,14680.0,14750.0
2021-03-01 09:30:00,400.05,406.3,365.85,373.5,92400,23.350507,509100,14741.6,14800.0
2021-03-01 09:45:00,373.5,382.95,365.0,371.7,71175,23.339357,520875,14738.7,14800.0
2021-03-01 10:00:00,372.1,379.05,364.85,366.45,45675,23.120525,523575,14735.2,14800.0
2021-03-01 10:15:00,366.45,386.75,353.55,363.75,43950,22.869886,29925,14784.8999,14850.0
2021-03-01 10:30:00,363.75,374.35,360.0,369.7,3150,22.768535,29850,14799.2,14850.0
2021-03-01 10:45:00,369.7,373.5,364.3,371.65,3300,23.033267,29700,14795.5,14850.0
2021-03-01 11:00:00,371.65,373.0,362.5,364.25,900,22.910164,29775,14785.2,14850.0
2021-03-01 11:15:00,364.25,390.0,364.25,370.35,30225,23.242938,535200,14740.0,14800.0
2021-03-01 11:30:00,370.35,399.35,364.7,377.9,40500,23.693822,25350,14694.2,14750.0
2021-03-01 11:45:00,377.9,388.9,370.65,377.8,5025,23.841663,25650,14690.0,14750.0
2021-03-01 12:00:00,377.8,389.45,373.1,386.0,6675,23.730801,26100,14708.7,14750.0
2021-03-01 12:15:00,386.0,403.15,367.15,382.85,31725,24.129071,453525,14644.3999,14700.0
2021-03-01 12:30:00,382.95,397.3,380.0,392.8,51225,24.258379,467775,14659.6,14700.0
2021-03-01 12:45:00,365.1,384.3,365.05,381.0,3600,23.971666,25950,14693.1,14750.0
2021-03-01 13:00:00,381.0,397.1,360.95,366.6,14100,23.458034,551400,14728.0,14800.0
2021-03-01 13:15:00,366.6,398.4,359.7,373.55,17100,23.50326,552150,14740.1,14800.0
2021-03-01 13:30:00,372.85,391.7,369.85,383.6,53475,23.508148,548175,14759.0,14800.0
2021-03-01 13:45:00,382.8,387.0,365.25,369.4,28275,23.551564,549675,14731.2,14800.0
2021-03-01 14:00:00,366.5,387.15,366.5,376.15,43875,23.346258,560700,14750.0,14800.0
2021-03-01 14:15:00,376.15,382.0,361.5,366.55,42225,23.466204,570000,14728.6,14800.0
2021-03-01 14:30:00,366.55,389.4,365.75,377.95,43650,23.094281,574425,14760.7999,14800.0
2021-03-01 14:45:00,377.75,388.4,348.5,348.5,42750,22.366524,590325,14726.1,14800.0
2021-03-01 15:00:00,351.1,368.85,351.1,367.25,57675,22.366743,597300,14761.6,14800.0
2021-03-01 15:15:00,367.35,378.55,346.25,359.85,42300,22.710659,32700,14785.7,14850.0
2021-03-02 09:15:00,370.15,372.9,322.0,328.45,70125,20.998417,18375,14882.8999,14950.0
2021-03-02 09:30:00,328.45,336.65,324.5,328.75,2700,21.031625,19575,14882.7,14950.0
2021-03-02 09:45:00,355.0,355.0,322.85,331.45,10725,20.663274,19500,14898.3999,14950.0
2021-03-02 10:00:00,331.45,351.4,319.0,348.0,71625,20.966724,19575,14920.8999,14950.0
2021-03-02 10:15:00,348.0,350.0,334.45,335.0,5775,20.773816,20925,14902.2999,14950.0
2021-03-02 10:30:00,335.0,355.65,326.0,346.2,62700,20.870322,389250,14872.7999,14900.0
2021-03-02 10:45:00,345.65,347.9,330.0,344.7,62100,21.027586,391350,14865.8999,14900.0
2021-03-02 11:00:00,344.7,356.75,323.7,348.7,48900,21.615135,31350,14809.6,14850.0
2021-03-02 11:15:00,348.7,363.1,326.2,335.75,20925,21.462691,31650,14789.7,14850.0
2021-03-02 11:30:00,335.75,347.95,319.0,322.85,20175,20.97344,402900,14826.7999,14900.0
2021-03-02 11:45:00,322.85,335.95,322.85,329.4,47400,20.897554,409200,14841.6,14900.0
2021-03-02 12:00:00,329.4,349.65,316.75,325.4,22500,20.868642,416175,14835.0,14900.0
2021-03-02 12:15:00,325.4,351.15,321.35,347.95,22275,21.102377,31500,14823.1,14850.0
2021-03-02 12:30:00,347.95,353.0,317.7,323.7,8475,21.037259,421950,14827.2999,14900.0
2021-03-02 12:45:00,353.95,353.95,331.45,337.0,3450,20.867659,32550,14809.6,14850.0
2021-03-02 13:00:00,337.0,348.5,320.4,338.0,4350,20.920435,32850,14810.2,14850.0
2021-03-02 13:15:00,338.0,348.25,333.0,344.1,2025,21.076303,32850,14817.3999,14850.0
2021-03-02 13:30:00,344.1,344.1,314.7,334.0,59100,21.310915,420675,14839.8999,14900.0
2021-03-02 13:45:00,335.3,350.6,321.25,322.55,132975,20.95595,423300,14828.2999,14900.0
2021-03-02 14:00:00,322.05,337.7,315.9,337.0,51975,20.901689,423600,14857.2999,14900.0
2021-03-02 14:15:00,337.8,340.5,320.4,324.45,36825,20.579255,421200,14842.8999,14900.0
2021-03-02 14:30:00,324.45,331.25,318.0,327.4,28050,20.494004,426450,14851.0,14900.0
2021-03-02 14:45:00,327.4,347.35,312.7,326.6,47250,20.885982,423750,14838.7,14900.0
2021-03-02 15:00:00,326.6,339.45,304.2,315.8,80325,20.215212,1655850,14932.7999,15000.0
2021-03-02 15:15:00,315.95,323.6,314.25,318.0,332925,19.962241,1655175,14944.2999,15000.0
2021-03-03 09:15:00,298.75,323.05,285.15,295.0,196725,19.17309,348525,15030.7,15100.0
2021-03-03 09:30:00,295.05,322.7,291.05,312.0,60150,19.532039,26100,15005.1,15050.0
2021-03-03 09:45:00,311.0,316.0,288.75,297.25,27675,19.110385,346275,15037.1,15100.0
2021-03-03 10:00:00,297.0,301.85,291.1,297.55,39000,19.133086,346050,15037.2,15100.0
2021-03-03 10:15:00,297.55,303.2,297.55,301.3,30000,18.973889,352575,15048.8999,15100.0
2021-03-03 10:30:00,301.3,324.3,290.0,303.25,101700,19.370644,55725,15089.6,15150.0
2021-03-03 10:45:00,303.25,326.9,292.35,294.95,7650,19.286135,56850,15076.2999,15150.0
2021-03-03 11:00:00,322.1,326.65,292.0,320.85,29925,19.735613,373125,15064.8999,15100.0
2021-03-03 11:15:00,320.85,326.5,316.4,325.85,30975,19.812447,375300,15072.2,15100.0
2021-03-03 11:30:00,325.85,328.5,298.0,325.9,12525,19.743908,385875,15074.2999,15100.0
2021-03-03 11:45:00,296.4,310.15,296.4,308.65,4200,19.558653,56100,15095.3999,15150.0
2021-03-03 12:00:00,310.0,318.0,309.0,315.15,7125,19.520772,55575,15108.7999,15150.0
2021-03-03 12:15:00,315.15,318.75,313.8,313.8,3150,19.689054,55050,15101.7999,15150.0
2021-03-03 12:30:00,315.0,320.75,309.05,320.75,8625,19.770009,55275,15112.7,15150.0
2021-03-03 12:45:00,320.75,332.55,298.65,307.15,47550,19.825806,794775,15133.6,15200.0
2021-03-03 13:00:00,307.55,333.6,301.9,332.3,32100,20.168541,54225,15123.5,15150.0
2021-03-03 13:15:00,302.0,316.0,302.0,311.9,43275,19.924698,806550,15140.2,15200.0
2021-03-03 13:30:00,311.9,318.9,305.05,316.85,56325,19.738237,806550,15154.8999,15200.0
2021-03-03 13:45:00,316.85,338.3,308.95,318.7,136350,20.146243,806475,15147.2,15200.0
2021-03-03 14:00:00,319.3,323.4,304.35,307.9,52350,20.016488,805875,15130.5,15200.0
2021-03-03 14:15:00,307.9,336.8,301.5,334.2,144075,20.269523,801300,15173.0,15200.0
2021-03-03 14:30:00,334.6,337.1,304.75,319.25,39900,20.200164,46350,15195.1,15250.0
2021-03-03 14:45:00,319.25,337.4,317.9,320.85,10650,20.18918,45300,15198.6,15250.0
2021-03-03 15:00:00,320.85,334.9,298.3,309.25,81225,19.357706,563625,15248.1,15300.0
2021-03-03 15:15:00,308.6,315.75,305.0,308.05,203025,19.517964,564075,15241.5,15300.0
2021-03-04 09:15:00,380.0,380.0,285.0,316.1,150000,19.700034,351675,15072.1,15100.0
2021-03-04 09:30:00,316.1,325.35,292.3,315.95,87450,20.042914,21150,15014.8999,15050.0
2021-03-04 09:45:00,314.0,321.05,289.65,296.7,26100,19.845436,388350,15032.0,15100.0
2021-03-04 10:00:00,295.75,310.3,292.05,310.2,67275,19.568826,400350,15065.2,15100.0
2021-03-04 10:15:00,310.2,312.0,293.2,306.0,60225,19.522351,412200,15058.7999,15100.0
2021-03-04 10:30:00,306.0,318.1,284.1,292.75,26025,19.598383,47025,15079.7,15150.0
2021-03-04 10:45:00,292.75,316.2,284.95,288.3,11475,19.444014,45975,15075.6,15150.0
2021-03-04 11:00:00,288.3,318.75,286.05,291.85,36375,19.298509,715650,15134.6,15200.0
2021-03-04 11:15:00,291.0,321.15,287.3,311.7,89100,19.670034,45375,15114.1,15150.0
2021-03-04 11:30:00,311.7,319.9,291.65,312.55,81075,19.748683,719700,15161.7,15200.0
2021-03-04 11:45:00,312.55,320.5,304.05,308.5,89625,20.077708,723975,15145.2999,15200.0
2021-03-04 12:00:00,308.5,311.5,295.9,301.15,49350,19.975351,723525,15134.2999,15200.0
2021-03-04 12:15:00,301.15,327.35,296.0,311.75,31725,19.934245,723825,15155.7,15200.0
2021-03-04 12:30:00,311.75,320.0,290.5,317.45,47100,19.698862,716325,15172.7999,15200.0
2021-03-04 12:45:00,291.1,325.5,290.9,304.55,7650,19.983508,51750,15189.0,15250.0
2021-03-04 13:00:00,304.55,325.4,296.4,308.7,12750,20.137655,52050,15192.7999,15250.0
2021-03-04 13:15:00,308.7,337.95,304.4,309.55,48750,19.984469,702525,15150.8999,15200.0
2021-03-04 13:30:00,309.55,328.15,286.1,319.5,56550,20.269124,702975,15162.0,15200.0
2021-03-04 13:45:00,319.5,327.35,300.7,322.45,84150,20.330209,43650,15118.1,15150.0
2021-03-04 14:00:00,322.45,322.45,294.4,315.05,59175,20.133755,700575,15157.7,15200.0
2021-03-04 14:15:00,315.05,328.85,310.55,317.15,48675,20.126308,750075,15162.0,15200.0
2021-03-04 14:30:00,317.15,332.75,296.9,300.85,38400,20.288165,757725,15126.7999,15200.0
2021-03-04 14:45:00,324.55,332.4,296.55,304.85,59025,20.467278,755775,15129.7,15200.0
2021-03-04 15:00:00,305.0,341.8,305.0,317.5,52050,21.277655,57375,15083.8999,15150.0
2021-03-04 15:15:00,317.5,346.5,313.95,316.25,73725,21.089114,58275,15086.8999,15150.0
2021-03-05 09:15:00,328.95,355.9,316.75,333.0,141900,22.54613,34050,14997.5,15050.0
2021-03-05 09:30:00,333.0,359.0,322.15,327.9,112350,22.640346,535350,15033.1,15100.0
2021-03-05 09:45:00,327.9,344.85,321.15,340.0,74325,22.416234,528750,15062.2999,15100.0
2021-03-05 10:00:00,340.0,347.8,318.45,344.1,52125,22.60458,533850,15065.2,15100.0
2021-03-05 10:15:00,344.1,349.75,320.3,338.75,33300,22.521636,35100,15009.7999,15050.0
2021-03-05 10:30:00,338.75,349.1,321.55,340.55,19800,22.558554,35625,15012.3999,15050.0
2021-03-05 10:45:00,340.55,355.5,318.05,347.1,40725,23.081646,1835850,14963.3999,15000.0
2021-03-05 11:00:00,347.1,360.0,325.15,343.05,54375,23.046697,36375,15004.6,15050.0
2021-03-05 11:15:00,343.05,358.35,338.55,343.85,5175,22.987845,37725,15007.7999,15050.0
2021-03-05 11:30:00,343.85,356.9,321.7,342.3,28350,22.600982,36075,15015.2999,15050.0
2021-03-05 11:45:00,343.75,349.7,318.5,335.0,10950,22.483924,35850,15004.8999,15050.0
2021-03-05 12:00:00,335.0,342.95,328.0,342.0,1650,22.873306,36300,15008.0,15050.0
2021-03-05 12:15:00,342.0,346.0,316.0,323.05,4650,22.641151,530025,15025.8999,15100.0
2021-03-05 12:30:00,323.05,347.25,313.7,320.4,37500,22.158599,534750,15034.1,15100.0
2021-03-05 12:45:00,320.4,341.45,312.0,337.05,36075,22.000252,40575,15022.2,15050.0
2021-03-05 13:00:00,337.05,342.55,310.9,334.35,12150,22.303914,40350,15009.3999,15050.0
2021-03-05 13:15:00,334.35,343.4,311.15,315.4,7425,22.118896,552225,15026.1,15100.0
2021-03-05 13:30:00,317.0,351.85,313.9,343.75,128850,22.878561,1822650,14964.6,15000.0
2021-03-05 13:45:00,343.75,352.2,316.65,322.6,129450,22.569231,1872450,14932.7999,15000.0
2021-03-05 14:00:00,324.45,354.65,319.35,327.2,53625,22.996405,32850,14882.7,14950.0
2021-03-05 14:15:00,333.7,349.4,317.7,338.05,23325,22.616225,32925,14913.6,14950.0
2021-03-05 14:30:00,338.05,346.45,314.05,335.0,60525,22.400227,33675,14913.7,14950.0
2021-03-05 14:45:00,335.0,343.1,313.05,334.5,20700,22.489085,32775,14910.6,14950.0
2021-03-05 15:00:00,334.5,351.6,318.0,337.75,154275,22.863022,1867125,14954.8999,15000.0
2021-03-05 15:15:00,337.75,343.1,325.85,336.4,161550,22.491471,1846125,14962.2999,15000.0
2021-03-08 09:15:00,313.2,335.0,289.35,307.5,112950,23.145236,547875,15040.2,15100.0
2021-03-08 09:30:00,305.85,315.0,301.85,306.95,73725,23.403646,559800,15032.7999,15100.0
2021-03-08 09:45:00,306.95,330.6,293.4,305.0,36600,22.857826,60000,15090.8999,15150.0
2021-03-08 10:00:00,305.0,317.5,305.0,307.3,6525,23.085868,59025,15089.7999,15150.0
2021-03-08 10:15:00,307.3,333.95,297.3,326.0,17250,23.430518,600525,15069.2999,15100.0
2021-03-08 10:30:00,298.0,333.95,298.0,306.8,46650,23.419185,42375,14985.2,15050.0
2021-03-08 10:45:00,328.8,332.6,299.4,325.95,55650,23.963475,47400,15008.7,15050.0
2021-03-08 11:00:00,325.95,326.2,305.55,326.0,10800,23.326575,48000,15024.6,15050.0
2021-03-08 11:15:00,299.4,330.0,294.8,321.15,41250,23.072061,47025,15021.8999,15050.0
2021-03-08 11:30:00,296.95,325.85,294.45,325.85,37800,23.660938,45825,15016.6,15050.0
2021-03-08 11:45:00,321.1,327.95,294.5,298.5,8700,23.059591,606000,15027.0,15100.0
2021-03-08 12:00:00,298.5,325.7,297.3,318.85,5925,23.309397,46425,15012.3999,15050.0
2021-03-08 12:15:00,318.85,326.35,316.4,316.4,2475,23.246855,46200,15009.5,15050.0
2021-03-08 12:30:00,316.4,327.2,296.65,303.85,14625,23.45498,47250,14980.2999,15050.0
2021-03-08 12:45:00,331.0,332.55,299.05,301.65,62175,23.392178,49425,14977.7999,15050.0
2021-03-08 13:00:00,301.65,314.0,301.65,314.0,2025,23.184984,49350,15007.1,15050.0
2021-03-08 13:15:00,314.0,314.9,298.65,300.3,1650,23.020625,49575,14985.0,15050.0
2021-03-08 13:30:00,300.3,325.75,296.1,316.65,130050,23.180278,1953900,14964.7999,15000.0
2021-03-08 13:45:00,290.0,325.05,290.0,321.25,107250,23.497028,1966875,14966.0,15000.0
2021-03-08 14:00:00,319.45,323.7,296.0,302.0,52125,23.046432,55125,14988.2999,15050.0
2021-03-08 14:15:00,302.0,323.55,290.95,296.35,45150,22.93692,635400,15028.1,15100.0
2021-03-08 14:30:00,323.05,325.25,289.6,293.65,24000,22.729163,636975,15028.2999,15100.0
2021-03-08 14:45:00,293.65,319.2,292.0,303.2,5700,23.014292,54975,14992.1,15050.0
2021-03-08 15:00:00,303.2,322.45,295.4,318.0,203250,23.395435,1877475,14963.3999,15000.0
2021-03-08 15:15:00,291.0,323.0,291.0,318.0,118350,23.420695,1867200,14963.0,15000.0
2021-03-09 09:15:00,290.75,300.7,266.15,285.5,22275,22.117795,55125,15091.8999,15150.0
2021-03-09 09:30:00,285.5,310.8,279.45,305.15,11850,22.446635,646800,15073.7,15100.0
2021-03-09 09:45:00,278.55,310.4,278.55,301.4,168075,22.460902,678750,15066.5,15100.0
2021-03-09 10:00:00,301.4,306.1,273.5,296.35,40200,22.597391,672675,15053.7999,15100.0
2021-03-09 10:15:00,296.35,304.6,294.0,302.1,57675,22.667707,682050,15063.2999,15100.0
2021-03-09 10:30:00,300.0,305.6,287.5,291.8,55125,22.415686,696075,15049.8999,15100.0
2021-03-09 10:45:00,291.8,296.95,288.0,294.35,42675,22.254993,709275,15058.8999,15100.0
2021-03-09 11:00:00,294.35,297.95,289.8,294.0,44700,22.393492,709875,15055.1,15100.0
2021-03-09 11:15:00,293.9,305.35,293.9,298.45,53025,22.364494,713925,15064.5,15100.0
2021-03-09 11:30:00,298.45,304.85,278.35,282.6,17925,22.368015,58200,15082.0,15150.0
2021-03-09 11:45:00,282.6,303.25,277.6,297.9,5700,22.091428,709725,15070.3999,15100.0
2021-03-09 12:00:00,298.25,301.2,290.6,290.6,59025,22.039437,708075,15058.0,15100.0
2021-03-09 12:15:00,290.6,303.5,270.1,275.75,110250,22.151407,706425,15026.6,15100.0
2021-03-09 12:30:00,275.75,300.85,271.3,274.4,20850,22.105163,706650,15025.2999,15100.0
2021-03-09 12:45:00,274.4,306.5,272.55,304.0,26400,22.615397,63525,15022.2999,15050.0
2021-03-09 13:00:00,304.0,312.25,282.25,305.95,26550,22.843839,2054250,14972.7999,15000.0
2021-03-09 13:15:00,305.85,313.6,274.1,303.0,298425,23.068961,2071800,14962.1,15000.0
2021-03-09 13:30:00,303.0,306.4,276.3,292.85,69375,22.742243,2074725,14950.7,15000.0
2021-03-09 13:45:00,293.7,306.7,278.0,287.0,72150,22.418249,66900,14995.3999,15050.0
2021-03-09 14:00:00,287.0,292.8,275.0,281.0,2925,22.370627,65175,14985.1,15050.0
2021-03-09 14:15:00,307.8,309.35,275.55,284.65,15600,22.034035,61350,15000.6,15050.0
2021-03-09 14:30:00,284.65,294.8,284.65,292.0,4275,22.17194,61275,15011.6,15050.0
2021-03-09 14:45:00,292.0,304.0,262.85,302.0,72150,22.545324,57600,15021.8999,15050.0
2021-03-09 15:00:00,269.95,290.75,256.95,279.95,80250,20.968724,66375,15114.0,15150.0
2021-03-09 15:15:00,280.0,288.6,279.6,280.2,20775,21.652008,64500,15098.2,15150.0
2021-03-10 09:15:00,267.35,286.05,246.45,268.7,35175,20.272523,777975,15172.2,15200.0
2021-03-10 09:30:00,268.7,271.8,239.45,243.65,62325,19.995312,51450,15178.7999,15250.0
2021-03-10 09:45:00,243.65,269.5,237.45,239.65,13875,19.806292,52275,15175.7,15250.0
2021-03-10 10:00:00,239.65,244.6,239.35,241.1,3450,19.552439,52800,15185.0,15250.0
2021-03-10 10:15:00,241.1,265.35,236.15,263.95,4275,19.952051,850500,15171.5,15200.0
2021-03-10 10:30:00,263.45,263.75,248.35,252.0,118575,20.121745,850500,15144.7999,15200.0
2021-03-10 10:45:00,252.0,259.25,247.1,251.35,64350,20.21069,860400,15141.6,15200.0
2021-03-10 11:00:00,251.35,255.0,247.25,250.05,50550,19.763244,864525,15150.0,15200.0
2021-03-10 11:15:00,250.05,254.45,244.4,251.05,55500,19.970307,874800,15147.2,15200.0
2021-03-10 11:30:00,250.0,256.5,241.15,244.6,60900,20.117336,877425,15131.2,15200.0
2021-03-10 11:45:00,244.6,248.65,241.85,247.55,53100,19.832463,889725,15144.1,15200.0
2021-03-10 12:00:00,247.55,268.0,237.5,267.1,25800,20.340466,74325,15121.6,15150.0
2021-03-10 12:15:00,267.1,267.35,238.0,242.65,33825,19.968139,915225,15131.6,15200.0
2021-03-10 12:30:00,242.65,251.0,239.0,250.4,60000,19.851504,922275,15149.7999,15200.0
