datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-23 15:00:00,112.4,137.75,101.6,128.95,1842075,21.194402,3060900,14726.5,14800.0
2021-02-23 15:15:00,102.5,113.65,101.5,102.0,698400,20.504537,987375,14717.3999,14750.0
2021-02-24 09:15:00,140.0,140.0,101.3,110.7,2897625,24.971407,2355225,14749.6,14800.0
2021-02-24 09:30:00,111.3,133.25,95.25,104.2,1029150,25.510379,2671200,14763.7,14800.0
2021-02-24 09:45:00,104.15,129.05,98.2,124.65,530325,25.856942,327975,14780.5,14850.0
2021-02-24 10:00:00,124.65,126.8,94.15,101.6,714450,24.992195,405375,14814.5,14850.0
2021-02-24 10:15:00,102.0,115.6,98.6,112.75,308325,28.396925,405375,14814.5,14850.0
2021-02-24 10:30:00,112.0,118.0,105.0,116.45,293250,29.61289,405375,14814.5,14850.0
2021-02-24 10:45:00,115.45,116.2,106.1,107.95,196575,27.196702,405375,14814.5,14850.0
2021-02-24 11:00:00,107.95,111.55,71.7,81.85,712200,19.445501,405375,14814.5,14850.0
2021-02-24 11:15:00,81.9,91.55,76.15,90.8,561675,22.241386,405375,14814.5,14850.0
2021-02-24 11:30:00,90.05,134.3,89.85,132.85,749325,35.018603,405375,14814.5,14850.0
2021-02-25 09:15:00,112.0,114.7,70.0,73.2,1849200,27.011826,468300,15147.7999,15200.0
2021-02-25 09:30:00,72.95,81.35,56.0,73.2,2471025,27.569715,703425,15147.7999,15200.0
2021-02-25 09:45:00,73.9,80.65,59.85,72.0,1839750,23.342655,874725,15140.7,15200.0
2021-02-25 10:00:00,72.05,83.55,48.0,56.2,2539950,26.087082,1325175,15117.8999,15150.0
2021-02-25 10:15:00,56.6,85.0,49.5,80.1,1531725,23.689775,1028550,15129.1,15200.0
2021-02-25 10:30:00,80.95,86.25,68.1,74.2,1086525,24.568363,1105200,15137.1,15200.0
2021-02-25 10:45:00,74.4,79.6,70.6,79.0,795300,25.600949,1033350,15131.3999,15200.0
2021-02-25 11:00:00,78.7,80.65,66.9,72.2,762525,23.364507,1082100,15136.3999,15200.0
2021-02-25 11:15:00,72.2,81.0,67.75,76.9,844425,26.593658,1140900,15133.5,15200.0
2021-02-25 11:30:00,76.85,84.35,51.05,67.7,2607075,24.726824,1613100,15092.0,15150.0
2021-02-25 11:45:00,68.4,80.75,57.1,72.75,1836750,26.938912,1682550,15087.1,15150.0
2021-02-25 12:00:00,73.5,82.05,61.25,71.65,1642500,23.695233,1498200,15084.2,15150.0
2021-02-25 12:15:00,71.65,82.45,62.5,63.7,1146000,26.247571,1196100,15095.7999,15150.0
2021-02-25 12:30:00,65.0,70.5,44.55,48.45,1514775,29.110224,1204950,15119.6,15150.0
2021-02-25 12:45:00,48.45,85.05,42.0,46.9,1381575,28.855642,1138875,15119.6,15150.0
2021-02-25 13:00:00,46.5,82.0,40.95,75.45,2210475,30.749888,1072725,15131.6,15200.0
2021-02-25 13:15:00,74.55,81.9,37.65,71.75,2506200,0.0,1055550,15126.7,15200.0
2021-02-25 13:30:00,72.05,79.7,58.65,66.9,1269675,31.027953,1112475,15139.5,15200.0
2021-02-25 13:45:00,66.55,76.3,57.3,72.95,1377075,0.0,1114875,15126.1,15200.0
2021-02-25 14:00:00,75.5,82.95,57.0,63.2,2011875,28.772433,1152375,15139.8999,15200.0
2021-02-25 14:15:00,64.2,88.8,30.55,34.05,4310625,13.495293,1124775,15166.3999,15200.0
2021-02-25 14:30:00,33.5,54.25,29.65,48.35,5209650,0.0,1164675,15149.7,15200.0
2021-02-25 14:45:00,48.85,72.2,21.45,32.4,6071775,0.0,1728975,15111.1,15150.0
2021-02-25 15:00:00,31.6,69.9,21.75,52.45,6882900,0.0,1744275,15095.7,15150.0
2021-02-25 15:15:00,52.55,55.7,50.9,52.3,1750650,0.0,1785600,15103.7999,15150.0
2021-02-26 09:15:00,377.55,414.55,368.6,390.05,142800,25.905345,16200,14899.7,14950.0
2021-02-26 09:30:00,390.05,405.6,373.15,378.95,30900,25.973443,277275,14873.5,14900.0
2021-02-26 09:45:00,378.95,405.95,375.85,398.8,57825,25.876621,17475,14879.7,14950.0
2021-02-26 10:00:00,377.3,403.55,374.9,380.8,58725,26.044723,270225,14871.7,14900.0
2021-02-26 10:15:00,375.35,428.65,375.35,406.85,67875,27.461482,23175,14811.6,14850.0
2021-02-26 10:30:00,400.0,416.05,400.0,408.95,3675,26.853127,22875,14785.8999,14850.0
2021-02-26 10:45:00,408.95,415.05,391.4,403.2,14250,27.400587,1274775,14764.2999,14800.0
2021-02-26 11:00:00,403.35,443.2,402.85,424.5,129225,28.164663,1276575,14744.5,14800.0
2021-02-26 11:15:00,398.55,451.9,398.55,443.0,23775,29.029279,22500,14681.3999,14750.0
2021-02-26 11:30:00,419.4,455.6,418.65,434.25,129675,29.608533,1344825,14666.8999,14700.0
2021-02-26 11:45:00,434.25,456.55,421.7,451.15,69975,29.384076,23625,14675.7999,14750.0
2021-02-26 12:00:00,426.6,470.85,422.8,448.65,67275,30.379541,11700,14608.7,14650.0
2021-02-26 12:15:00,448.65,474.25,437.8,448.0,11625,30.630817,11100,14618.6,14650.0
2021-02-26 12:30:00,448.0,482.1,448.0,455.7,27975,31.107392,471300,14564.7999,14600.0
2021-02-26 12:45:00,456.6,480.9,435.55,445.65,30975,29.960073,1343400,14653.5,14700.0
2021-02-26 13:00:00,445.65,465.4,432.25,465.4,10725,30.937505,10500,14591.0,14650.0
2021-02-26 13:15:00,465.4,469.9,435.1,450.0,6675,30.37657,10575,14604.8999,14650.0
2021-02-26 13:30:00,450.0,464.95,431.75,434.1,6750,29.768021,12450,14618.3999,14650.0
2021-02-26 13:45:00,434.1,453.25,416.35,430.85,19350,29.122911,1350075,14656.2,14700.0
2021-02-26 14:00:00,430.85,445.05,410.0,430.0,29100,28.453709,24300,14688.0,14750.0
2021-02-26 14:15:00,430.0,446.5,407.25,413.05,39450,28.413899,1359600,14670.2,14700.0
2021-02-26 14:30:00,413.05,430.65,400.0,409.6,53475,28.139572,1369200,14668.1,14700.0
2021-02-26 14:45:00,407.1,436.2,403.4,426.0,23100,28.807647,1385325,14655.2999,14700.0
2021-02-26 15:00:00,402.1,446.2,402.1,432.15,132225,29.145325,548325,14547.3999,14600.0
2021-02-26 15:15:00,432.15,440.95,405.65,440.7,80475,29.031243,551925,14525.2,14600.0
2021-03-01 09:15:00,422.2,438.5,390.05,431.9,37200,29.553477,30300,14680.0,14750.0
2021-03-01 09:30:00,406.3,437.65,402.8,414.45,86550,28.677397,1188150,14741.6,14800.0
2021-03-01 09:45:00,414.45,414.45,391.6,403.85,91875,27.890286,1201950,14738.7,14800.0
2021-03-01 10:00:00,404.0,412.0,393.65,410.6,35850,28.232192,1201350,14735.2,14800.0
2021-03-01 10:15:00,410.6,410.6,382.8,399.25,25350,27.409259,23700,14785.3999,14850.0
2021-03-01 10:30:00,394.8,403.85,387.6,387.6,1425,27.106456,23700,14800.2999,14850.0
2021-03-01 10:45:00,387.6,401.4,387.6,393.7,900,27.27644,23850,14792.6,14850.0
2021-03-01 11:00:00,393.7,404.8,391.0,396.8,1500,27.292561,22800,14786.3999,14850.0
2021-03-01 11:15:00,396.8,398.25,375.45,397.2,47775,27.517996,1232250,14740.0,14800.0
2021-03-01 11:30:00,397.1,402.0,367.1,392.75,29850,27.440984,32550,14694.2,14750.0
2021-03-01 11:45:00,392.75,401.45,384.7,395.6,6975,27.50356,32550,14690.0,14750.0
2021-03-01 12:00:00,395.6,404.3,385.5,388.95,5100,27.647974,32625,14708.7,14750.0
2021-03-01 12:15:00,388.95,412.1,378.45,398.55,35775,27.931059,1494075,14644.3999,14700.0
2021-03-01 12:30:00,398.55,405.0,387.2,392.0,87075,27.972515,1514100,14659.6,14700.0
2021-03-01 12:45:00,413.5,413.5,387.05,390.0,3450,27.246185,31950,14693.1,14750.0
2021-03-01 13:00:00,390.0,401.0,371.25,394.2,9975,26.973419,1219200,14728.0,14800.0
2021-03-01 13:15:00,394.2,400.85,365.15,387.0,20175,26.880577,1222575,14740.1,14800.0
2021-03-01 13:30:00,386.15,388.7,362.35,372.7,55950,26.522657,1219875,14759.0,14800.0
2021-03-01 13:45:00,372.7,389.4,363.95,369.95,27075,26.853963,30675,14723.0,14750.0
2021-03-01 14:00:00,391.8,391.8,364.4,375.0,30300,26.40567,1218075,14750.0,14800.0
2021-03-01 14:15:00,375.0,392.35,369.3,388.0,44250,26.602711,1214850,14728.6,14800.0
2021-03-01 14:30:00,388.0,388.0,362.7,373.35,56850,26.638839,1213800,14760.7999,14800.0
2021-03-01 14:45:00,374.75,399.65,366.6,398.5,39375,27.230068,1220400,14726.1,14800.0
2021-03-01 15:00:00,398.5,398.5,368.8,371.45,52125,26.545974,1222350,14761.6,14800.0
2021-03-01 15:15:00,371.45,409.1,361.0,385.05,39150,26.568802,24450,14785.7,14850.0
2021-03-02 09:15:00,411.65,411.65,354.95,376.7,51450,26.000653,16350,14880.2999,14950.0
2021-03-02 09:30:00,376.7,376.7,362.05,367.25,1800,25.451001,15825,14882.7,14950.0
2021-03-02 09:45:00,348.65,380.25,348.65,360.15,12300,25.476496,15450,14898.3999,14950.0
2021-03-02 10:00:00,360.15,372.0,345.0,345.6,21375,25.206432,15525,14920.8999,14950.0
2021-03-02 10:15:00,345.6,356.85,345.6,355.25,2700,25.279438,17625,14902.2999,14950.0
2021-03-02 10:30:00,355.25,380.0,341.0,350.85,47700,25.701148,352500,14872.7999,14900.0
2021-03-02 10:45:00,350.8,367.65,350.8,356.95,58425,25.901845,357000,14865.8999,14900.0
2021-03-02 11:00:00,356.95,378.0,348.4,358.0,52650,25.857356,29325,14809.6,14850.0
2021-03-02 11:15:00,358.0,384.6,347.6,374.05,48000,26.508483,29100,14795.7999,14850.0
2021-03-02 11:30:00,374.05,381.8,355.15,372.85,9750,25.747913,380700,14826.7999,14900.0
2021-03-02 11:45:00,372.85,372.85,358.85,363.45,22650,25.593235,381150,14841.6,14900.0
2021-03-02 12:00:00,363.45,376.85,348.75,366.0,10725,25.558858,381375,14835.0,14900.0
2021-03-02 12:15:00,366.0,374.6,344.65,349.9,13350,25.753514,30000,14823.1,14850.0
2021-03-02 12:30:00,349.9,376.9,342.35,347.4,8775,25.611064,30375,14823.7999,14850.0
2021-03-02 12:45:00,347.4,370.6,347.4,352.0,5925,25.639773,29925,14814.6,14850.0
2021-03-02 13:00:00,352.0,369.4,343.15,355.1,2925,25.747116,30450,14811.2,14850.0
2021-03-02 13:15:00,355.1,358.5,345.05,351.2,1875,25.681668,30750,14817.3999,14850.0
2021-03-02 13:30:00,351.2,377.6,350.85,355.65,28125,25.044398,369675,14839.8999,14900.0
2021-03-02 13:45:00,355.65,363.8,333.3,362.7,52200,25.151962,367575,14828.2999,14900.0
2021-03-02 14:00:00,363.35,368.3,340.95,340.95,34425,24.612635,365100,14857.2999,14900.0
2021-03-02 14:15:00,340.55,356.2,338.85,353.7,26025,25.021226,362325,14842.8999,14900.0
2021-03-02 14:30:00,353.7,362.05,344.95,349.7,25425,25.012506,360675,14851.0,14900.0
2021-03-02 14:45:00,349.7,366.6,334.0,347.95,38325,24.508271,357225,14838.7,14900.0
2021-03-02 15:00:00,349.2,361.0,332.3,347.1,48000,24.124531,1357650,14932.7999,15000.0
2021-03-02 15:15:00,348.55,349.45,330.5,335.5,214650,23.716203,1358925,14944.2999,15000.0
2021-03-03 09:15:00,342.75,342.75,302.9,328.6,56550,22.966025,160200,15030.7,15100.0
2021-03-03 09:30:00,328.6,332.4,305.5,317.9,15975,23.092829,20175,15005.1,15050.0
2021-03-03 09:45:00,317.9,335.7,310.9,325.3,12225,22.95703,162375,15037.1,15100.0
2021-03-03 10:00:00,325.85,332.7,321.0,328.5,33675,23.180801,159075,15037.2,15100.0
2021-03-03 10:15:00,328.5,328.5,318.45,321.8,29175,23.105461,162975,15048.8999,15100.0
2021-03-03 10:30:00,321.8,333.3,303.3,323.0,81300,22.827658,34275,15089.6,15150.0
2021-03-03 10:45:00,323.0,330.75,305.8,328.2,8400,22.754203,34275,15076.2999,15150.0
2021-03-03 11:00:00,308.7,332.1,304.8,309.65,23850,22.799336,207150,15064.8999,15100.0
2021-03-03 11:15:00,309.65,310.9,303.05,303.55,24600,22.617519,217650,15072.2,15100.0
2021-03-03 11:30:00,303.55,323.2,299.5,301.8,14175,22.567704,224325,15074.2999,15100.0
2021-03-03 11:45:00,324.7,324.7,309.45,314.75,2775,22.302288,34425,15090.0,15150.0
2021-03-03 12:00:00,314.75,314.75,302.6,306.9,2925,22.372173,34800,15108.7999,15150.0
2021-03-03 12:15:00,306.9,310.1,304.85,309.25,2250,22.314084,34500,15101.7999,15150.0
2021-03-03 12:30:00,309.25,313.95,302.65,302.65,1200,22.21472,34500,15112.7,15150.0
2021-03-03 12:45:00,302.65,322.0,296.15,314.45,41700,22.028756,212775,15133.6,15200.0
2021-03-03 13:00:00,314.45,321.5,297.7,301.05,23475,22.450804,35325,15123.5,15150.0
2021-03-03 13:15:00,321.5,321.5,307.5,315.75,33525,22.335533,230175,15140.2,15200.0
2021-03-03 13:30:00,315.75,323.15,305.2,310.0,43350,22.417835,232725,15154.8999,15200.0
2021-03-03 13:45:00,310.0,319.85,302.0,314.4,87000,22.475129,234150,15147.2,15200.0
2021-03-03 14:00:00,314.4,324.4,308.95,324.15,43800,22.602266,243975,15130.5,15200.0
2021-03-03 14:15:00,324.15,324.25,295.7,298.7,85950,22.231523,241425,15173.0,15200.0
2021-03-03 14:30:00,298.7,320.0,295.05,304.5,38925,21.689616,11175,15195.1,15250.0
2021-03-03 14:45:00,304.5,304.5,290.4,298.6,5100,21.406857,11250,15198.6,15250.0
2021-03-03 15:00:00,298.6,318.65,289.6,309.0,51825,22.032532,109500,15248.1,15300.0
2021-03-03 15:15:00,309.0,312.0,300.25,311.95,105225,22.025472,111450,15241.5,15300.0
2021-03-04 09:15:00,323.0,344.95,313.65,325.0,181125,24.456767,323400,15072.1,15100.0
2021-03-04 09:30:00,325.0,363.9,325.0,340.3,82650,25.364414,28200,15014.8999,15050.0
2021-03-04 09:45:00,339.5,368.55,339.5,358.95,20700,25.510324,333075,15032.0,15100.0
2021-03-04 10:00:00,358.95,363.65,337.6,337.8,51225,25.135874,338025,15065.2,15100.0
2021-03-04 10:15:00,335.75,361.1,333.9,341.0,53250,25.155539,354675,15058.7999,15100.0
2021-03-04 10:30:00,342.8,358.8,326.4,350.45,31125,24.786803,42225,15079.7,15150.0
2021-03-04 10:45:00,350.45,356.85,331.45,335.55,11550,25.221845,351750,15072.2999,15100.0
2021-03-04 11:00:00,332.65,360.25,319.8,338.35,18900,24.052503,373125,15134.6,15200.0
2021-03-04 11:15:00,338.35,348.55,324.4,331.15,25725,24.5908,41475,15114.1,15150.0
2021-03-04 11:30:00,331.15,353.25,326.0,334.0,26775,24.643274,357525,15161.7,15200.0
2021-03-04 11:45:00,334.0,348.15,328.95,345.1,48600,24.881817,357300,15145.2999,15200.0
2021-03-04 12:00:00,344.65,355.75,341.1,350.0,41175,24.863362,348450,15134.2999,15200.0
2021-03-04 12:15:00,350.0,354.2,327.1,335.3,16800,24.553311,347475,15155.7,15200.0
2021-03-04 12:30:00,335.3,349.95,323.3,327.55,24150,24.571917,348825,15172.7999,15200.0
2021-03-04 12:45:00,323.75,353.7,323.75,338.05,4425,24.33257,17400,15195.0,15250.0
2021-03-04 13:00:00,338.05,348.8,325.1,334.15,4950,24.046696,17400,15194.2999,15250.0
2021-03-04 13:15:00,334.15,349.55,319.9,343.95,58125,25.012988,336225,15150.8999,15200.0
2021-03-04 13:30:00,343.95,357.95,327.25,339.1,40275,25.042094,336525,15162.0,15200.0
2021-03-04 13:45:00,339.1,363.35,330.0,340.1,71700,25.386021,41850,15118.1,15150.0
2021-03-04 14:00:00,340.1,369.7,339.25,340.5,31575,25.009458,336450,15157.7,15200.0
2021-03-04 14:15:00,340.5,346.1,325.95,336.5,27675,24.876638,412800,15162.0,15200.0
2021-03-04 14:30:00,336.5,360.4,326.6,357.45,33825,25.175838,423150,15126.7999,15200.0
2021-03-04 14:45:00,333.7,367.2,327.35,356.25,51675,25.194075,436725,15129.7,15200.0
2021-03-04 15:00:00,356.5,368.4,331.8,361.65,58125,25.786686,51150,15083.8999,15150.0
2021-03-04 15:15:00,361.65,371.35,345.5,365.15,56700,26.133909,50250,15086.8999,15150.0
2021-03-05 09:15:00,349.95,402.15,349.95,383.05,186000,28.339489,35550,14998.8999,15050.0
2021-03-05 09:30:00,386.85,403.0,370.95,392.85,149550,28.421647,409275,15033.1,15100.0
2021-03-05 09:45:00,392.85,396.65,373.55,378.9,47325,28.420326,404775,15062.2999,15100.0
2021-03-05 10:00:00,379.25,397.1,370.55,378.0,28050,28.458571,402375,15065.2,15100.0
2021-03-05 10:15:00,378.0,402.3,373.1,384.45,23025,28.828661,36975,15009.7999,15050.0
2021-03-05 10:30:00,384.45,400.95,374.85,381.95,14325,28.74344,37275,15012.3999,15050.0
2021-03-05 10:45:00,381.95,408.0,373.0,383.0,46350,28.944339,2117700,14963.3999,15000.0
2021-03-05 11:00:00,383.0,399.45,367.65,379.7,78450,28.333741,37950,15004.6,15050.0
2021-03-05 11:15:00,379.7,383.1,355.6,370.3,9825,28.240382,38700,15021.7,15050.0
2021-03-05 11:30:00,370.3,390.0,362.0,373.4,18975,28.460529,37800,15021.5,15050.0
2021-03-05 11:45:00,373.4,395.0,363.0,375.0,6900,28.076214,36675,15006.3999,15050.0
2021-03-05 12:00:00,375.0,387.9,374.95,379.4,1875,28.136225,36750,14998.7,15050.0
2021-03-05 12:15:00,379.4,392.9,364.9,386.9,6900,27.815764,392400,15025.8999,15100.0
2021-03-05 12:30:00,386.9,392.4,360.0,387.85,25125,28.169859,393750,15034.1,15100.0
2021-03-05 12:45:00,387.85,390.4,361.5,362.3,15675,27.720835,39225,15022.2,15050.0
2021-03-05 13:00:00,362.3,391.8,362.3,375.0,10125,28.206132,38775,15009.3999,15050.0
2021-03-05 13:15:00,375.0,394.65,364.95,389.95,6900,28.062364,410250,15026.1,15100.0
2021-03-05 13:30:00,389.95,392.65,362.8,376.95,88200,28.616951,2087400,14964.6,15000.0
2021-03-05 13:45:00,377.55,407.3,365.0,393.4,171900,28.720821,2039325,14932.7999,15000.0
2021-03-05 14:00:00,393.0,406.2,371.85,387.4,86700,28.650571,37875,14890.6,14950.0
2021-03-05 14:15:00,387.4,406.0,369.05,372.55,26475,28.59233,33375,14920.2,14950.0
2021-03-05 14:30:00,382.15,402.75,368.45,388.85,48525,29.302481,33075,14906.2999,14950.0
2021-03-05 14:45:00,388.85,397.65,370.0,377.0,20850,28.580954,34725,14910.0,14950.0
2021-03-05 15:00:00,377.0,396.2,357.35,365.3,140250,27.489323,1900125,14954.8999,15000.0
2021-03-05 15:15:00,364.25,377.5,356.0,360.0,165825,27.364353,1888050,14962.2999,15000.0
2021-03-08 09:15:00,393.35,413.7,339.55,361.0,67650,28.124691,390450,15040.2,15100.0
2021-03-08 09:30:00,361.25,367.1,350.15,362.05,48150,27.936888,397650,15032.7999,15100.0
2021-03-08 09:45:00,362.05,365.8,331.0,347.0,38325,27.008722,40275,15090.8999,15150.0
2021-03-08 10:00:00,347.0,347.0,330.0,341.75,4725,26.572684,41625,15089.7999,15150.0
2021-03-08 10:15:00,353.85,355.3,321.6,328.35,18525,26.709346,442800,15069.2999,15100.0
2021-03-08 10:30:00,353.2,353.2,320.0,350.6,46200,27.255065,37050,14985.2,15050.0
2021-03-08 10:45:00,330.0,362.7,330.0,335.2,90000,26.944415,36450,15008.7,15050.0
2021-03-08 11:00:00,335.2,358.35,332.85,333.35,5475,27.2993,34350,15022.2,15050.0
2021-03-08 11:15:00,353.4,357.6,327.5,332.7,30300,27.245374,35175,15021.8999,15050.0
2021-03-08 11:30:00,352.9,356.95,323.5,331.3,27375,26.95155,35925,15016.6,15050.0
2021-03-08 11:45:00,331.3,354.75,325.7,351.55,7650,26.971853,440400,15027.0,15100.0
2021-03-08 12:00:00,351.55,351.95,328.55,339.3,3075,27.429266,34275,15012.3999,15050.0
2021-03-08 12:15:00,331.75,338.65,327.65,338.65,975,27.279537,34275,15009.5,15050.0
2021-03-08 12:30:00,338.65,355.8,328.0,355.8,5325,27.525475,34350,14980.2999,15050.0
2021-03-08 12:45:00,331.15,359.85,329.7,339.1,84000,27.822217,1956600,14970.7999,15000.0
2021-03-08 13:00:00,363.0,363.0,342.2,345.0,1200,27.702306,32475,15007.1,15050.0
2021-03-08 13:15:00,345.0,355.75,343.0,353.35,1350,27.533031,32550,14985.0,15050.0
2021-03-08 13:30:00,353.35,365.0,333.5,350.1,170625,28.479013,1988700,14964.7999,15000.0
2021-03-08 13:45:00,368.7,368.7,337.5,345.7,143850,28.188409,1992450,14966.0,15000.0
2021-03-08 14:00:00,346.75,371.0,340.95,348.05,53550,27.508898,31800,14994.7999,15050.0
2021-03-08 14:15:00,348.05,357.15,324.55,346.0,19050,26.650165,461325,15028.1,15100.0
2021-03-08 14:30:00,324.85,356.2,321.9,353.1,10425,27.212595,460500,15028.2999,15100.0
2021-03-08 14:45:00,353.1,354.65,323.0,345.4,6900,27.223776,31875,14992.1,15050.0
2021-03-08 15:00:00,347.3,370.0,333.5,337.55,284925,27.493876,2046375,14963.3999,15000.0
2021-03-08 15:15:00,363.8,366.45,329.2,339.8,109725,27.66096,2054325,14963.0,15000.0
2021-03-09 09:15:00,271.25,332.05,271.1,314.2,19500,25.103265,54075,15091.8999,15150.0
2021-03-09 09:30:00,314.2,319.75,296.4,301.0,8175,25.339948,461925,15073.7,15100.0
2021-03-09 09:45:00,298.0,325.2,296.6,304.85,71400,25.382714,464925,15066.5,15100.0
2021-03-09 10:00:00,304.95,333.95,299.95,311.35,28650,25.425244,471075,15053.7999,15100.0
2021-03-09 10:15:00,311.35,313.65,300.05,302.7,34875,25.105616,469500,15063.2999,15100.0
2021-03-09 10:30:00,302.7,313.55,298.25,308.55,36300,25.06838,476250,15049.8999,15100.0
2021-03-09 10:45:00,308.55,314.5,303.35,306.25,27075,25.233833,478200,15058.8999,15100.0
2021-03-09 11:00:00,306.25,310.75,301.8,305.0,30675,24.997546,471600,15055.1,15100.0
2021-03-09 11:15:00,305.2,305.2,292.8,300.0,22875,24.962365,465525,15064.5,15100.0
2021-03-09 11:30:00,300.0,315.85,292.9,310.6,11175,24.32297,50925,15077.6,15150.0
2021-03-09 11:45:00,310.6,317.55,295.15,298.45,3450,25.073162,459825,15070.3999,15100.0
2021-03-09 12:00:00,298.05,303.75,295.7,303.75,39375,25.033767,454575,15058.0,15100.0
2021-03-09 12:15:00,304.0,328.3,298.2,319.85,73050,25.109194,444750,15026.6,15100.0
2021-03-09 12:30:00,319.85,323.35,296.4,320.0,15675,25.076546,438675,15025.2999,15100.0
2021-03-09 12:45:00,320.0,323.6,293.3,299.85,18225,25.356663,43575,15022.2999,15050.0
2021-03-09 13:00:00,299.85,322.95,297.0,304.9,36675,25.861921,2281875,14972.7999,15000.0
2021-03-09 13:15:00,304.55,329.2,294.05,306.2,328125,25.568075,2299275,14962.1,15000.0
2021-03-09 13:30:00,306.0,334.15,295.4,315.9,73500,25.914476,2305125,14950.7,15000.0
2021-03-09 13:45:00,317.7,323.65,298.25,308.0,69675,25.067451,38625,14996.8999,15050.0
2021-03-09 14:00:00,308.0,319.0,297.8,313.0,6600,25.015284,39675,14985.1,15050.0
2021-03-09 14:15:00,288.35,318.65,288.35,300.45,14625,24.764903,37650,15004.3999,15050.0
2021-03-09 14:30:00,300.45,300.45,287.4,291.9,1800,24.443156,37800,15013.7,15050.0
2021-03-09 14:45:00,319.7,319.7,277.8,282.0,38550,23.968437,39975,15021.8999,15050.0
2021-03-09 15:00:00,307.3,311.4,285.4,289.6,50625,24.140041,48300,15114.0,15150.0
2021-03-09 15:15:00,289.6,292.55,280.15,287.8,12450,23.403601,52125,15098.2,15150.0
2021-03-10 09:15:00,274.0,282.65,258.9,262.65,30825,22.665859,407625,15172.2,15200.0
2021-03-10 09:30:00,262.65,289.0,260.35,285.55,57675,22.734005,19350,15178.1,15250.0
2021-03-10 09:45:00,285.55,286.0,261.85,266.45,12750,23.054344,480675,15174.0,15200.0
2021-03-10 10:00:00,290.0,290.0,279.0,279.0,2175,22.781449,18225,15192.2999,15250.0
2021-03-10 10:15:00,279.0,284.65,261.8,263.95,3150,22.768777,540300,15171.5,15200.0
2021-03-10 10:30:00,264.6,280.0,264.5,275.15,74025,22.646599,535350,15144.7999,15200.0
2021-03-10 10:45:00,275.15,281.7,267.0,278.0,49200,22.757416,539700,15141.6,15200.0
2021-03-10 11:00:00,278.0,282.0,270.75,275.75,36075,22.912052,540825,15150.0,15200.0
2021-03-10 11:15:00,275.75,283.1,271.95,274.15,34650,22.678054,546975,15147.2,15200.0
2021-03-10 11:30:00,274.15,285.0,266.25,281.6,61125,22.652977,548325,15131.2,15200.0
2021-03-10 11:45:00,281.6,284.0,275.15,276.0,36075,22.718056,553275,15144.1,15200.0
2021-03-10 12:00:00,276.0,287.75,261.4,264.65,16950,22.939739,53700,15121.6,15150.0
2021-03-10 12:15:00,264.65,287.0,262.85,283.35,13350,22.829467,544800,15131.6,15200.0
2021-03-10 12:30:00,284.65,287.35,271.9,272.45,22425,22.672374,543675,15149.7999,15200.0
