datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 12:30:00,462.65,462.7,436.4,444.75,79950,13.420954,4328925,22105.45,22500.0
2025-03-03 12:45:00,444.75,474.7,427.25,441.5,39150,13.508287,4333650,22113.75,22500.0
2025-03-03 13:00:00,442.55,468.1,431.15,449.6,44250,13.41696,118575,22148.15,22550.0
2025-03-03 13:15:00,449.6,449.6,430.25,439.05,10725,13.493747,4310925,22117.15,22500.0
2025-03-03 13:30:00,439.05,454.9,427.05,427.05,175575,12.997399,4314375,22119.1,22500.0
2025-03-03 13:45:00,425.6,444.0,421.3,442.0,34950,13.147112,4317825,22100.2,22500.0
2025-03-03 14:00:00,442.0,458.1,423.65,424.55,62250,12.933781,4291125,22120.85,22500.0
2025-03-03 14:15:00,424.55,440.85,424.55,431.4,50400,13.247124,4307325,22146.95,22550.0
2025-03-03 14:30:00,469.3,469.3,423.7,450.3,6300,13.179023,119550,22138.65,22550.0
2025-03-03 14:45:00,450.3,450.3,421.2,431.3,14625,13.20251,4292175,22119.25,22500.0
2025-03-03 15:00:00,427.6,437.0,421.6,425.1,48900,12.860126,4277400,22117.25,22500.0
2025-03-03 15:15:00,425.05,455.0,423.4,446.6,49500,13.14142,118800,22143.15,22550.0
2025-03-04 09:15:00,449.0,467.45,418.6,439.05,71775,13.165763,909000,22001.6,22400.0
2025-03-04 09:30:00,440.0,460.5,422.15,440.2,8550,12.89291,44550,22041.4,22450.0
2025-03-04 09:45:00,418.25,440.2,418.25,434.4,5925,13.135737,43875,22058.6,22450.0
2025-03-04 10:00:00,434.4,456.75,416.0,441.9,31275,13.235004,40200,22049.95,22450.0
2025-03-04 10:15:00,441.9,441.9,414.6,414.6,2100,12.665494,38775,22059.5,22450.0
2025-03-04 10:30:00,414.6,429.8,414.6,429.8,225,13.034529,38850,22052.65,22450.0
2025-03-04 10:45:00,429.8,462.65,429.8,453.0,14625,13.213434,4122225,22082.3,22500.0
2025-03-04 11:00:00,453.35,458.0,435.6,448.2,60975,13.026938,4134300,22083.7,22500.0
2025-03-04 11:15:00,449.65,458.45,423.55,456.1,12900,13.174853,4143450,22076.15,22500.0
2025-03-04 11:30:00,459.4,460.1,452.55,459.0,29025,13.369103,4139325,22070.2,22450.0
2025-03-04 11:45:00,459.0,459.0,428.5,433.85,3450,13.526225,37950,22072.5,22450.0
2025-03-04 12:00:00,433.85,436.55,433.85,435.8,600,13.222537,37650,22059.0,22450.0
2025-03-04 12:15:00,435.8,437.35,435.8,436.3,375,13.589975,36825,22070.65,22450.0
2025-03-04 12:30:00,436.3,436.3,436.3,436.3,0,13.589975,36825,22064.25,22450.0
2025-03-04 12:45:00,436.3,436.3,436.3,436.3,0,13.589975,36825,22052.85,22450.0
2025-03-04 13:00:00,436.3,450.45,436.3,450.45,300,13.642864,36750,22056.35,22450.0
2025-03-04 13:15:00,450.45,450.45,441.45,445.25,675,13.791578,36600,22050.55,22450.0
2025-03-04 13:30:00,445.25,445.25,445.25,445.25,0,13.791578,36600,22062.9,22450.0
2025-03-04 13:45:00,445.25,445.25,443.5,443.5,450,13.536606,36600,22069.15,22450.0
2025-03-04 14:00:00,443.5,467.35,429.8,454.25,30825,13.448313,4162875,22087.6,22500.0
2025-03-04 14:15:00,454.25,459.15,450.05,453.8,30225,13.360733,4170975,22085.4,22500.0
2025-03-04 14:30:00,454.0,462.95,453.95,459.6,24750,13.569961,4171200,22083.1,22500.0
2025-03-04 14:45:00,459.6,467.95,451.6,454.25,35175,13.782397,4165350,22098.6,22500.0
2025-03-04 15:00:00,455.0,464.75,452.75,463.0,51525,13.703293,4170150,22082.05,22500.0
2025-03-04 15:15:00,463.9,469.0,429.3,466.0,133875,13.795065,4178325,22080.3,22500.0
2025-03-05 09:15:00,468.15,470.65,422.45,441.7,7350,13.057259,1061850,22193.3,22600.0
2025-03-05 09:30:00,441.7,469.25,428.75,453.0,11550,13.411224,65400,22237.6,22650.0
2025-03-05 09:45:00,453.0,455.1,449.5,455.1,225,13.92329,65550,22256.45,22650.0
2025-03-05 10:00:00,455.1,464.0,455.1,461.5,300,13.718022,65475,22234.1,22650.0
2025-03-05 10:15:00,461.5,471.9,429.0,460.25,3900,13.735539,65550,22251.1,22650.0
2025-03-05 10:30:00,460.25,464.55,453.5,460.5,1125,13.607629,1197150,22282.7,22700.0
2025-03-05 10:45:00,460.5,469.75,457.45,459.5,7125,13.611369,1191150,22284.35,22700.0
2025-03-05 11:00:00,459.5,465.0,450.8,459.3,15975,13.573272,1191450,22282.35,22700.0
2025-03-05 11:15:00,459.3,462.25,452.45,452.45,17475,13.447823,1192275,22290.05,22700.0
2025-03-05 11:30:00,452.45,458.5,416.6,422.3,46875,12.965558,1198125,22337.1,22750.0
2025-03-05 11:45:00,422.3,453.3,422.3,441.6,675,13.180016,52575,22357.45,22750.0
2025-03-05 12:00:00,441.6,442.25,437.45,439.25,675,13.271888,52500,22362.1,22750.0
2025-03-05 12:15:00,439.25,439.75,433.0,433.0,375,13.270137,52350,22368.55,22750.0
2025-03-05 12:30:00,433.0,464.65,433.0,456.15,11475,13.152795,773850,22372.3,22750.0
2025-03-05 12:45:00,456.15,456.15,433.0,436.5,150,13.329034,52275,22355.0,22750.0
2025-03-05 13:00:00,436.5,450.0,436.5,450.0,375,13.467276,52350,22344.95,22750.0
2025-03-05 13:15:00,450.0,450.0,444.45,444.45,150,13.529506,52425,22355.75,22750.0
2025-03-05 13:30:00,444.45,463.5,433.65,441.55,5250,13.654637,1185525,22313.8,22700.0
2025-03-05 13:45:00,441.55,475.0,433.65,461.15,4575,13.533855,53250,22329.5,22750.0
2025-03-05 14:00:00,424.4,471.45,424.4,469.15,3225,13.840546,53700,22326.8,22750.0
2025-03-05 14:15:00,435.9,450.2,431.7,431.7,6000,13.47531,1185900,22323.5,22700.0
2025-03-05 14:30:00,431.7,467.65,431.7,450.0,1125,13.285687,54450,22337.9,22750.0
2025-03-05 14:45:00,450.0,455.45,444.05,450.95,2250,13.478597,53550,22343.55,22750.0
2025-03-05 15:00:00,450.95,456.95,450.95,456.95,375,13.371874,53550,22335.0,22750.0
2025-03-05 15:15:00,456.95,456.95,447.55,447.55,1350,13.382172,53550,22346.65,22750.0
2025-03-06 09:15:00,439.05,460.3,416.95,433.05,26850,13.270909,54075,22362.25,22750.0
2025-03-06 09:30:00,433.05,461.0,418.95,434.2,21225,13.43934,1190775,22315.15,22700.0
2025-03-06 09:45:00,434.2,462.5,398.25,426.75,15975,13.049847,1190025,22314.4,22700.0
2025-03-06 10:00:00,426.75,465.0,416.0,443.3,8175,12.8027,54300,22331.6,22750.0
2025-03-06 10:15:00,443.3,443.3,433.5,434.85,450,12.994029,54150,22358.65,22750.0
2025-03-06 10:30:00,434.85,434.85,416.0,418.55,1650,12.822902,54300,22370.6,22750.0
2025-03-06 10:45:00,418.55,452.0,416.9,421.05,1200,12.773296,53625,22366.3,22750.0
2025-03-06 11:00:00,423.15,479.0,410.65,454.0,16800,13.325339,52500,22436.25,22850.0
2025-03-06 11:15:00,454.0,459.95,413.75,448.5,11550,13.300184,54450,22340.2,22750.0
2025-03-06 11:30:00,448.5,448.5,424.0,424.0,375,13.000311,54900,22374.55,22750.0
2025-03-06 11:45:00,424.0,448.25,419.1,432.5,28800,12.837125,806400,22399.65,22800.0
2025-03-06 12:00:00,432.5,432.5,411.9,423.0,24825,12.774144,800400,22412.45,22800.0
2025-03-06 12:15:00,423.0,450.2,413.9,445.0,17325,12.944491,48675,22428.5,22850.0
2025-03-06 12:30:00,445.0,449.45,434.0,436.7,750,12.951574,48300,22447.2,22850.0
2025-03-06 12:45:00,436.7,456.05,428.15,430.3,12825,12.813728,48450,22452.8,22850.0
2025-03-06 13:00:00,430.3,452.7,428.45,450.2,3900,12.946755,267000,11228.35,11425.0
2025-03-06 13:15:00,450.2,464.45,424.0,425.15,3225,13.21593,49125,22473.7,22850.0
2025-03-06 13:30:00,425.15,465.25,425.15,452.5,7950,13.317958,244500,22484.6,22900.0
2025-03-06 13:45:00,452.5,452.5,435.95,441.0,20550,13.538413,246450,22509.55,22900.0
2025-03-06 14:00:00,441.0,475.05,432.85,441.6,15600,13.558303,247725,22509.2,22900.0
2025-03-06 14:15:00,441.6,454.75,441.6,454.75,5250,13.75898,245925,22494.85,22900.0
2025-03-06 14:30:00,454.75,476.0,442.35,470.0,2700,14.366735,98700,22539.0,22950.0
2025-03-06 14:45:00,470.0,475.0,465.6,469.5,1875,14.501214,99375,22546.05,22950.0
2025-03-06 15:00:00,469.5,469.5,452.0,452.0,9675,13.700341,104100,22547.85,22950.0
2025-03-06 15:15:00,452.0,459.25,448.95,457.6,1125,13.386029,104100,22529.2,22950.0
2025-03-07 09:15:00,445.75,467.55,429.25,439.35,5700,13.619581,243600,22511.4,22900.0
2025-03-07 09:30:00,439.35,465.0,406.55,433.75,4650,12.8796,242850,22497.3,22900.0
2025-03-07 09:45:00,433.75,477.4,423.5,441.0,1875,13.275463,103575,22548.7,22950.0
2025-03-07 10:00:00,441.0,457.75,427.5,428.0,49650,12.828222,2381250,22605.7,23000.0
2025-03-07 10:15:00,427.15,448.0,413.2,435.25,89550,12.886364,2393475,22596.25,23000.0
2025-03-07 10:30:00,432.35,448.25,429.0,438.0,37050,12.856552,2394600,22591.1,23000.0
2025-03-07 10:45:00,438.0,455.65,421.15,449.1,89550,13.06993,2392450,22570.45,22950.0
2025-03-07 11:00:00,421.6,455.25,414.75,418.8,52275,12.677344,2394475,22615.2,23000.0
2025-03-07 11:15:00,420.4,432.0,407.3,429.9,95775,12.777545,2417500,22601.05,23000.0
2025-03-07 11:30:00,429.9,444.55,423.0,433.0,47250,12.87181,2410675,22599.1,23000.0
2025-03-07 11:45:00,433.0,451.1,411.2,429.7,23550,13.132626,104025,22562.5,22950.0
2025-03-07 12:00:00,429.7,453.4,419.65,453.4,12225,13.192815,103650,22526.85,22950.0
2025-03-07 12:15:00,453.4,453.4,415.45,445.95,1875,13.408245,103650,22544.7,22950.0
2025-03-07 12:30:00,445.95,455.4,424.4,448.0,4050,12.902741,2391100,22577.0,23000.0
2025-03-07 12:45:00,448.0,448.0,424.4,436.45,1575,13.134203,104025,22555.85,22950.0
2025-03-07 13:00:00,436.45,456.25,433.7,456.25,1125,13.603376,103500,22539.2,22950.0
2025-03-07 13:15:00,456.25,456.25,424.15,424.15,450,12.962444,103500,22564.75,22950.0
2025-03-07 13:30:00,424.15,430.55,419.7,419.7,300,12.855307,103050,22568.35,22950.0
2025-03-07 13:45:00,419.7,454.65,419.7,454.65,900,13.331331,102825,22528.8,22950.0
2025-03-07 14:00:00,454.65,454.65,436.8,436.8,300,13.244117,102750,22553.6,22950.0
2025-03-07 14:15:00,436.8,454.0,421.95,453.65,3075,13.176217,2398575,22574.1,22950.0
2025-03-07 14:30:00,453.65,455.05,434.25,438.5,39225,12.866388,2401425,22590.1,23000.0
2025-03-07 14:45:00,437.7,440.45,426.25,428.6,37725,12.728512,2403675,22601.1,23000.0
2025-03-07 15:00:00,428.6,439.65,406.45,417.25,6600,12.584296,102750,22556.85,22950.0
2025-03-07 15:15:00,417.25,435.95,417.25,434.15,450,12.519086,102750,22536.95,22950.0
2025-03-10 09:15:00,446.05,494.0,410.8,478.0,51675,15.17576,2380600,22583.75,23000.0
2025-03-10 09:30:00,478.0,478.0,443.5,450.45,88725,14.965423,2403325,22653.85,23050.0
2025-03-10 09:45:00,450.45,450.45,450.45,450.45,0,14.965423,2403325,22658.7,23050.0
2025-03-10 10:00:00,450.45,468.55,450.45,468.55,225,14.830049,33675,22631.75,23050.0
2025-03-10 10:15:00,432.45,468.55,429.95,444.05,15525,14.182647,2422875,22607.95,23000.0
2025-03-10 10:30:00,444.2,447.05,430.3,430.3,11400,13.950534,2421225,22643.3,23050.0
2025-03-10 10:45:00,430.3,471.0,430.3,445.6,675,13.635349,32775,22641.15,23050.0
2025-03-10 11:00:00,445.6,445.6,424.5,429.2,10125,13.691201,2430825,22616.9,23000.0
2025-03-10 11:15:00,429.2,444.0,423.8,436.8,21225,14.107841,2429025,22616.8,23000.0
2025-03-10 11:30:00,436.8,436.8,436.8,436.8,0,14.107841,2429025,22637.2,23050.0
2025-03-10 11:45:00,436.8,436.8,423.85,434.85,20700,13.822797,2425800,22611.75,23000.0
2025-03-10 12:00:00,433.0,454.9,432.8,449.25,47175,13.733242,2416500,22587.5,23000.0
2025-03-10 12:15:00,449.25,466.0,440.05,450.0,60750,13.842809,2409075,22589.25,23000.0
2025-03-10 12:30:00,450.05,454.5,438.5,449.7,22800,13.778882,2407050,22587.95,23000.0
2025-03-10 12:45:00,449.7,460.2,444.45,450.0,51600,14.093206,2429550,22595.9,23000.0
2025-03-10 13:00:00,450.0,455.7,435.35,445.05,28200,14.035786,2437275,22601.8,23000.0
2025-03-10 13:15:00,445.05,457.2,442.95,450.5,19050,13.939531,2429775,22590.9,23000.0
2025-03-10 13:30:00,450.5,465.45,426.8,429.5,31050,14.026671,103125,22565.2,22950.0
2025-03-10 13:45:00,429.5,454.65,429.5,444.35,1500,13.987637,103275,22550.8,22950.0
2025-03-10 14:00:00,445.0,445.45,435.25,435.65,1725,13.780742,103425,22548.6,22950.0
2025-03-10 14:15:00,435.65,476.35,422.8,440.8,17325,14.17884,40500,22460.1,22850.0
2025-03-10 14:30:00,440.8,477.15,439.6,463.4,6000,14.587778,37725,22436.75,22850.0
2025-03-10 14:45:00,463.4,463.4,437.25,437.25,75,13.995043,37725,22457.45,22850.0
2025-03-10 15:00:00,437.25,463.15,429.75,434.2,1050,14.163262,36450,22469.65,22850.0
2025-03-10 15:15:00,434.2,447.9,434.2,447.9,1125,14.383965,35925,22441.1,22850.0
2025-03-11 09:15:00,430.0,498.6,426.1,439.95,61650,14.52567,57450,22365.3,22750.0
2025-03-11 09:30:00,439.95,471.25,423.7,433.3,7875,14.043771,58125,22362.65,22750.0
2025-03-11 09:45:00,433.3,463.8,433.3,440.4,46125,14.200571,809850,22406.55,22800.0
2025-03-11 10:00:00,440.4,452.8,427.0,430.6,19425,14.244012,807750,22422.55,22800.0
2025-03-11 10:15:00,469.4,469.4,423.55,453.0,8100,14.117944,36600,22428.55,22850.0
2025-03-11 10:30:00,425.1,447.2,425.1,432.35,7200,14.4224,808275,22441.0,22850.0
2025-03-11 10:45:00,482.35,482.35,419.0,432.25,3300,13.483657,36900,22450.7,22850.0
2025-03-11 11:00:00,432.25,448.5,409.55,440.2,4200,13.924924,36675,22452.3,22850.0
2025-03-11 11:15:00,440.2,461.45,419.0,429.9,1575,14.216283,808575,22422.6,22800.0
2025-03-11 11:30:00,429.9,467.0,428.1,460.35,6225,14.34574,36600,22432.2,22850.0
2025-03-11 11:45:00,460.35,460.35,460.35,460.35,0,14.34574,36600,22430.65,22850.0
2025-03-11 12:00:00,460.35,460.35,446.0,446.0,300,13.784891,36750,22437.7,22850.0
2025-03-11 12:15:00,446.0,446.0,436.4,437.05,375,13.842037,36450,22454.8,22850.0
2025-03-11 12:30:00,437.05,437.05,428.9,431.65,750,13.886631,36600,22463.9,22850.0
2025-03-11 12:45:00,431.65,437.55,431.65,437.55,225,14.021129,36825,22456.15,22850.0
2025-03-11 13:00:00,437.55,437.55,437.55,437.55,0,14.021129,36825,22456.15,22850.0
2025-03-11 13:15:00,437.55,437.55,428.5,430.1,2325,13.833384,37500,22462.4,22850.0
2025-03-11 13:30:00,430.1,437.7,430.1,431.4,975,14.134018,38550,22473.55,22850.0
2025-03-11 13:45:00,455.0,461.0,440.0,441.25,2850,13.84619,294150,22496.5,22900.0
2025-03-11 14:00:00,441.25,450.95,437.9,441.35,9600,14.051735,289650,22501.55,22900.0
2025-03-11 14:15:00,441.35,441.35,423.6,432.25,10800,13.489118,295500,22500.75,22900.0
2025-03-11 14:30:00,432.25,447.2,432.2,445.55,2325,13.72675,296850,22487.0,22900.0
2025-03-11 14:45:00,445.55,456.8,440.7,443.05,3450,14.045527,297225,22505.0,22900.0
2025-03-11 15:00:00,443.05,455.0,442.25,449.0,2400,14.426095,296400,22499.5,22900.0
2025-03-11 15:15:00,449.0,452.25,423.6,425.2,6150,13.853621,295725,22520.5,22900.0
2025-03-12 09:15:00,438.4,463.25,417.0,441.9,5775,14.896444,45000,22461.7,22850.0
2025-03-12 09:30:00,441.9,478.8,438.05,468.45,2250,15.014437,293700,22481.0,22900.0
2025-03-12 09:45:00,468.45,473.3,425.7,431.65,5025,14.408616,44400,22470.35,22850.0
2025-03-12 10:00:00,431.65,460.55,431.65,459.05,225,14.856607,44250,22425.2,22850.0
2025-03-12 10:15:00,434.85,465.6,427.05,435.6,21975,14.693744,829350,22420.9,22800.0
2025-03-12 10:30:00,435.6,465.6,430.0,450.2,3825,14.407857,44400,22450.3,22850.0
2025-03-12 10:45:00,450.2,458.9,424.0,439.25,36450,14.431599,833325,22408.65,22800.0
2025-03-12 11:00:00,439.25,449.0,428.0,428.0,13200,14.069856,833175,22416.45,22800.0
2025-03-12 11:15:00,428.0,458.8,428.0,452.05,24375,14.254266,832425,22385.25,22800.0
2025-03-12 11:30:00,452.05,458.6,417.95,435.6,18000,14.220746,61725,22350.7,22750.0
2025-03-12 11:45:00,435.6,445.0,435.6,444.1,525,14.227249,61575,22339.75,22750.0
2025-03-12 12:00:00,444.1,451.9,439.0,439.0,525,14.793039,61575,22367.2,22750.0
2025-03-12 12:15:00,439.0,450.95,439.0,450.95,225,15.20674,61350,22370.75,22750.0
2025-03-12 12:30:00,472.55,474.3,462.15,465.5,19425,14.764482,823725,22347.0,22750.0
2025-03-12 12:45:00,429.0,468.75,429.0,460.75,20850,14.653238,819600,22367.7,22750.0
2025-03-12 13:00:00,460.75,472.05,443.75,444.25,11700,14.493825,817275,22402.2,22800.0
2025-03-12 13:15:00,444.25,444.5,427.2,433.4,12000,14.487658,818550,22430.1,22850.0
2025-03-12 13:30:00,433.4,441.9,428.9,433.5,8850,14.212273,821325,22411.2,22800.0
2025-03-12 13:45:00,433.5,447.5,427.95,436.7,8625,14.399971,818775,22412.8,22800.0
2025-03-12 14:00:00,436.7,436.7,427.55,427.55,225,14.0508,818775,22437.0,22850.0
2025-03-12 14:15:00,427.55,471.6,427.55,430.0,150,13.558678,42750,22464.95,22850.0
2025-03-12 14:30:00,430.0,430.0,409.6,409.6,75,13.117652,42825,22442.75,22850.0
2025-03-12 14:45:00,409.6,451.25,409.6,443.7,600,13.513278,272925,22480.4,22900.0
2025-03-12 15:00:00,443.7,448.25,410.6,436.85,1875,13.303538,273750,22473.75,22850.0
2025-03-12 15:15:00,407.75,417.3,407.75,416.0,675,13.439416,43125,22468.5,22850.0
2025-03-13 09:15:00,428.2,459.7,398.65,438.1,6450,13.44984,273825,22483.9,22900.0
2025-03-13 09:30:00,404.3,453.5,404.3,435.0,3300,13.534077,273900,22490.15,22900.0
2025-03-13 09:45:00,435.0,473.35,410.8,436.9,3150,13.409666,98550,22529.25,22950.0
2025-03-13 10:00:00,436.9,436.9,436.9,436.9,0,13.409666,98550,22545.1,22950.0
