datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 11:00:00,185.0,188.0,182.55,188.0,825,11.13,71025,24740.45,24650.0
2025-09-29 11:15:00,188.0,193.95,188.0,193.75,2475,11.29,71925,24734.15,24650.0
2025-09-29 11:30:00,178.8,195.65,173.55,178.7,19200,11.26,43200,24672.25,24550.0
2025-09-29 11:45:00,178.7,190.3,178.7,181.75,1875,11.29,42075,24665.85,24550.0
2025-09-29 12:00:00,183.9,199.0,183.9,198.95,2100,11.64,42000,24641.7,24550.0
2025-09-29 12:15:00,194.65,194.65,188.6,188.6,1275,11.46,40875,24658.55,24550.0
2025-09-29 12:30:00,188.6,199.1,185.45,191.85,99975,11.66,2035425,24613.5,24500.0
2025-09-29 12:45:00,192.3,210.45,187.1,196.35,41100,11.5,40950,24640.05,24550.0
2025-09-29 13:00:00,198.6,210.0,185.45,194.55,40650,11.37,786150,24687.05,24600.0
2025-09-29 13:15:00,196.7,202.6,185.85,195.45,25650,11.63,792675,24701.35,24600.0
2025-09-29 13:30:00,194.45,200.05,184.65,198.95,42075,11.58,795000,24689.5,24600.0
2025-09-29 13:45:00,197.7,200.25,188.4,188.4,14325,11.5,793350,24713.05,24600.0
2025-09-29 14:00:00,186.7,201.1,183.95,188.55,7725,11.67,790800,24723.85,24600.0
2025-09-29 14:15:00,185.5,204.7,185.1,187.0,21675,11.54,792975,24718.3,24600.0
2025-09-29 14:30:00,188.6,205.0,187.5,204.15,30900,11.78,793275,24688.75,24600.0
2025-09-29 14:45:00,203.3,209.2,198.95,202.6,28575,11.42,789450,24685.55,24600.0
2025-09-29 15:00:00,190.0,200.1,180.5,189.8,26775,11.21,41550,24639.65,24550.0
2025-09-29 15:15:00,191.0,202.9,183.75,201.05,16875,11.59,806025,24677.55,24600.0
2025-09-30 09:15:00,201.05,203.9,183.5,183.65,76575,11.52,42225,24670.25,24550.0
2025-09-30 09:30:00,183.65,208.4,183.65,193.8,12075,11.62,42750,24649.85,24550.0
2025-09-30 09:45:00,201.85,201.85,190.0,196.0,25050,11.85,60075,24659.95,24550.0
2025-09-30 10:00:00,196.0,211.6,190.05,202.95,18675,11.82,64725,24636.7,24550.0
2025-09-30 10:15:00,204.95,205.45,189.0,190.0,33075,11.84,2049750,24624.0,24500.0
2025-09-30 10:30:00,190.35,208.8,188.1,194.7,191925,11.98,2060025,24620.95,24500.0
2025-09-30 10:45:00,195.1,211.35,192.4,206.05,81975,11.95,65475,24637.25,24550.0
2025-09-30 11:00:00,199.0,199.0,191.0,192.75,11325,11.83,65400,24666.9,24550.0
2025-09-30 11:15:00,195.7,213.55,190.05,197.6,35250,11.76,65400,24647.15,24550.0
2025-09-30 11:30:00,197.05,198.75,188.0,198.05,11250,11.71,71925,24642.05,24550.0
2025-09-30 11:45:00,198.05,206.55,196.5,206.45,8550,11.92,76575,24632.25,24550.0
2025-09-30 12:00:00,205.9,205.9,195.6,200.65,2175,11.86,75375,24646.2,24550.0
2025-09-30 12:15:00,200.65,208.45,185.55,189.85,24225,11.82,66300,24673.8,24550.0
2025-09-30 12:30:00,191.3,209.35,190.45,193.8,38100,11.81,47850,24662.05,24550.0
2025-09-30 12:45:00,193.8,197.35,193.25,193.45,3300,11.68,46650,24652.65,24550.0
2025-09-30 13:00:00,194.0,197.7,186.05,189.8,1200,11.69,46725,24664.95,24550.0
2025-09-30 13:15:00,189.8,209.65,189.7,196.25,3750,11.66,45975,24644.25,24550.0
2025-09-30 13:30:00,197.0,204.05,196.8,204.05,17850,11.87,56850,24637.8,24550.0
2025-09-30 13:45:00,203.45,206.0,195.95,201.05,22725,11.75,65325,24635.1,24550.0
2025-09-30 14:00:00,202.0,205.7,187.45,189.4,102300,11.83,2368500,24623.9,24500.0
2025-09-30 14:15:00,189.25,210.0,185.25,190.4,198825,11.72,2419050,24612.0,24500.0
2025-09-30 14:30:00,191.05,199.7,176.6,190.9,128625,11.46,58500,24640.3,24550.0
2025-09-30 14:45:00,188.65,193.15,170.4,184.25,75225,11.07,58050,24632.5,24550.0
2025-09-30 15:00:00,187.95,187.95,172.4,174.2,262800,11.11,2750475,24614.85,24500.0
2025-09-30 15:15:00,174.0,185.5,168.4,184.5,487650,11.12,59625,24633.6,24550.0
2025-10-01 09:15:00,261.35,265.15,261.3,262.2,2400,12.34,684225,24622.85,24500.0
2025-10-01 09:30:00,262.2,273.0,262.2,269.0,1125,12.1,193725,24682.45,24600.0
2025-10-01 09:45:00,267.35,272.0,265.05,272.0,1350,12.13,193275,24675.5,24600.0
2025-10-01 10:00:00,271.9,273.0,250.0,255.8,4200,12.11,687450,24659.95,24500.0
2025-10-01 10:15:00,255.8,255.8,255.8,255.8,0,12.11,687450,24663.45,24500.0
2025-10-01 10:30:00,262.9,272.05,262.9,262.9,3525,12.23,7575,24662.75,24550.0
2025-10-01 10:45:00,262.9,273.95,262.9,270.5,300,12.13,195825,24681.2,24600.0
2025-10-01 11:00:00,270.5,270.5,265.05,265.05,1950,12.2,195675,24702.2,24600.0
2025-10-01 11:15:00,259.0,290.05,249.6,249.6,1800,11.95,195150,24723.75,24600.0
2025-10-01 11:30:00,266.05,271.4,266.05,270.0,300,12.04,143925,24776.0,24700.0
2025-10-01 11:45:00,267.55,267.55,260.0,260.0,9000,11.93,144750,24794.3,24700.0
2025-10-01 12:00:00,260.0,263.85,254.3,256.2,2775,11.91,146025,24803.35,24700.0
2025-10-01 12:15:00,256.2,262.95,242.25,261.9,1650,11.82,145050,24777.2,24700.0
2025-10-01 12:30:00,261.9,264.0,242.25,242.25,150,11.59,5400,24760.95,24650.0
2025-10-01 12:45:00,242.25,242.25,242.25,242.25,0,11.53,5400,24753.5,24650.0
2025-10-01 13:00:00,242.25,251.45,242.25,251.45,75,11.95,5400,24770.7,24650.0
2025-10-01 13:15:00,251.45,263.65,250.9,257.0,675,11.78,146250,24787.1,24700.0
2025-10-01 13:30:00,255.6,261.1,255.25,258.05,2325,11.75,146925,24781.4,24700.0
2025-10-01 13:45:00,259.3,264.55,241.6,261.7,1200,11.89,147900,24783.9,24700.0
2025-10-01 14:00:00,260.0,261.0,252.1,255.55,1275,11.81,148575,24795.2,24700.0
2025-10-01 14:15:00,255.55,265.3,247.2,265.3,1650,11.89,11250,24826.15,24750.0
2025-10-01 14:30:00,262.85,264.85,246.05,257.55,375,11.89,11175,24849.3,24750.0
2025-10-01 14:45:00,257.55,257.55,242.0,256.45,225,11.74,11250,24835.35,24750.0
2025-10-01 15:00:00,256.45,261.4,241.0,242.2,1050,11.68,151875,24822.5,24700.0
2025-10-01 15:15:00,261.4,261.4,250.0,250.0,375,11.73,11475,24853.4,24750.0
2025-10-03 09:15:00,243.05,258.3,243.05,257.65,16875,11.8,151425,24779.5,24700.0
2025-10-03 09:30:00,257.65,258.8,237.95,247.6,2025,11.59,151800,24789.1,24700.0
2025-10-03 09:45:00,249.7,257.0,240.0,257.0,16725,11.77,11925,24828.55,24750.0
2025-10-03 10:00:00,235.55,249.0,235.55,246.85,6600,11.67,154200,24798.35,24700.0
2025-10-03 10:15:00,249.0,251.4,247.65,250.85,5775,11.92,153975,24812.6,24700.0
2025-10-03 10:30:00,250.85,251.1,240.2,251.1,6225,11.65,156075,24782.85,24700.0
2025-10-03 10:45:00,236.8,255.9,236.8,246.15,3750,11.59,156375,24791.3,24700.0
2025-10-03 11:00:00,247.5,247.5,243.85,243.95,1200,11.75,156000,24815.6,24700.0
2025-10-03 11:15:00,239.8,262.05,236.95,239.2,750,11.58,157650,24811.45,24700.0
2025-10-03 11:30:00,239.2,262.05,236.25,236.25,825,11.58,157575,24821.4,24700.0
2025-10-03 11:45:00,236.25,262.05,236.25,239.0,825,11.65,157575,24819.5,24700.0
2025-10-03 12:00:00,235.2,262.05,235.2,250.2,150,11.67,11775,24840.4,24750.0
2025-10-03 12:15:00,250.2,256.0,236.15,238.4,675,11.67,158775,24824.75,24700.0
2025-10-03 12:30:00,256.0,256.0,236.15,236.15,525,11.6,159075,24824.4,24700.0
2025-10-03 12:45:00,236.15,256.0,232.5,247.8,225,11.49,11850,24826.2,24750.0
2025-10-03 13:00:00,233.5,247.8,233.5,247.8,0,11.64,11850,24843.65,24750.0
2025-10-03 13:15:00,247.8,247.8,227.15,227.15,0,11.34,159375,24824.85,24700.0
2025-10-03 13:30:00,227.15,247.8,227.15,247.7,450,11.49,9825,24828.25,24750.0
2025-10-03 13:45:00,247.7,247.7,234.05,247.7,75,11.51,9825,24829.85,24750.0
2025-10-03 14:00:00,247.7,247.7,232.0,234.65,75,11.42,159450,24809.05,24700.0
2025-10-03 14:15:00,238.4,250.9,237.65,250.9,225,11.6,9900,24828.9,24750.0
2025-10-03 14:30:00,250.9,250.9,237.3,248.45,2925,11.51,178725,24879.85,24800.0
2025-10-03 14:45:00,248.45,249.2,229.65,246.85,8700,11.59,182100,24890.35,24800.0
2025-10-03 15:00:00,242.4,245.65,240.55,243.6,7650,11.46,183225,24888.5,24800.0
2025-10-03 15:15:00,244.3,245.9,239.0,244.05,10725,11.52,181875,24895.0,24800.0
2025-10-06 09:15:00,240.4,258.1,235.0,247.0,5700,11.78,183225,24901.85,24800.0
2025-10-06 09:30:00,248.0,261.0,237.15,261.0,1500,12.13,8250,24944.8,24850.0
2025-10-06 09:45:00,261.0,261.0,237.65,242.3,750,11.69,8100,24953.6,24850.0
2025-10-06 10:00:00,242.3,242.3,234.6,234.6,150,11.6,8325,24968.9,24850.0
2025-10-06 10:15:00,234.6,249.55,234.6,234.6,525,11.55,8475,24966.3,24850.0
2025-10-06 10:30:00,234.6,250.0,234.6,248.4,5625,11.55,90600,24976.6,24900.0
2025-10-06 10:45:00,248.2,251.05,230.7,245.0,1275,11.55,90600,24985.05,24900.0
2025-10-06 11:00:00,244.35,246.05,242.6,242.7,1050,11.78,90750,25014.8,24900.0
2025-10-06 11:15:00,242.75,248.0,238.95,239.8,2475,11.66,91425,25011.5,24900.0
2025-10-06 11:30:00,238.95,241.15,237.95,239.65,9750,11.6,91950,25006.2,24900.0
2025-10-06 11:45:00,239.15,246.1,239.15,245.25,12675,11.62,104625,24992.35,24900.0
2025-10-06 12:00:00,243.6,244.5,240.05,241.95,1275,11.69,104700,25008.05,24900.0
2025-10-06 12:15:00,241.95,241.95,236.4,239.0,2250,11.59,104175,25006.0,24900.0
2025-10-06 12:30:00,239.0,241.6,239.0,239.4,675,11.68,104100,25014.9,24900.0
2025-10-06 12:45:00,239.4,255.15,234.3,255.15,2400,11.88,26100,25038.75,24950.0
2025-10-06 13:00:00,243.95,243.95,242.0,242.0,225,11.68,25950,25060.05,24950.0
2025-10-06 13:15:00,242.0,242.0,237.1,237.1,75,11.62,25875,25066.15,24950.0
2025-10-06 13:30:00,237.1,247.55,227.45,227.45,41550,11.39,25875,25074.3,24950.0
2025-10-06 13:45:00,227.45,246.2,227.45,234.8,1425,11.6,25875,25072.45,24950.0
2025-10-06 14:00:00,234.8,248.95,234.0,236.2,4725,11.52,25950,25059.75,24950.0
2025-10-06 14:15:00,236.2,236.2,236.2,236.2,0,11.29,25950,25035.0,24950.0
2025-10-06 14:30:00,236.2,236.2,236.2,236.2,0,11.6,25950,25064.95,24950.0
2025-10-06 14:45:00,232.6,246.75,232.0,242.55,19575,11.44,910950,25083.8,25000.0
2025-10-06 15:00:00,242.3,244.35,224.4,224.4,18375,11.32,25650,25074.5,24950.0
2025-10-06 15:15:00,239.25,240.9,220.95,220.95,39225,11.21,25275,25072.55,24950.0
2025-10-07 09:15:00,236.0,251.0,232.15,233.95,33150,11.58,910125,25119.05,25000.0
2025-10-07 09:30:00,233.2,245.1,232.3,242.0,16650,11.55,6900,25146.05,25050.0
2025-10-07 09:45:00,238.65,247.45,229.35,243.75,2775,11.46,75000,25180.75,25100.0
2025-10-07 10:00:00,246.0,246.0,240.0,242.15,6000,11.45,77700,25183.65,25100.0
2025-10-07 10:15:00,240.05,245.0,227.35,244.0,3375,11.42,78450,25177.0,25100.0
2025-10-07 10:30:00,241.3,244.35,229.95,232.1,2250,11.51,7800,25170.2,25050.0
2025-10-07 10:45:00,232.1,232.1,228.6,228.6,75,11.27,7950,25155.45,25050.0
2025-10-07 11:00:00,228.6,235.8,224.9,233.0,1575,11.36,8475,25152.2,25050.0
2025-10-07 11:15:00,233.0,246.45,223.0,246.45,11025,11.58,8025,25133.8,25050.0
2025-10-07 11:30:00,246.45,246.45,225.15,230.0,19050,11.48,975450,25121.7,25000.0
2025-10-07 11:45:00,242.4,242.4,226.25,240.2,8175,11.36,8100,25130.65,25050.0
2025-10-07 12:00:00,240.2,240.2,240.2,240.2,0,11.61,8100,25154.3,25050.0
2025-10-07 12:15:00,240.2,240.2,240.2,240.2,0,11.67,8100,25162.15,25050.0
2025-10-07 12:30:00,240.2,240.2,240.2,240.2,0,11.73,8100,25167.65,25050.0
2025-10-07 12:45:00,240.2,241.5,224.75,224.75,150,11.33,8100,25174.6,25050.0
2025-10-07 13:00:00,224.75,240.8,224.75,235.95,13575,11.29,80925,25188.1,25100.0
2025-10-07 13:15:00,232.6,233.65,230.95,232.4,2400,11.27,81750,25196.9,25100.0
2025-10-07 13:30:00,233.6,240.7,217.15,227.5,4425,11.29,82350,25210.35,25100.0
2025-10-07 13:45:00,225.55,230.95,225.55,228.7,3750,11.18,84450,25198.45,25100.0
2025-10-07 14:00:00,229.05,232.0,227.25,228.05,1950,11.3,84525,25212.55,25100.0
2025-10-07 14:15:00,227.5,234.0,214.0,214.0,1950,10.81,9225,25153.25,25050.0
2025-10-07 14:30:00,214.0,232.5,214.0,228.65,600,11.06,9375,25134.4,25050.0
2025-10-07 14:45:00,228.65,228.65,224.0,226.75,225,11.05,9825,25137.35,25050.0
2025-10-07 15:00:00,226.75,226.75,212.95,222.9,35475,10.97,1031100,25091.0,25000.0
2025-10-07 15:15:00,223.0,223.45,215.65,219.0,50475,11.06,1028625,25112.8,25000.0
2025-10-08 09:15:00,224.5,237.5,219.0,232.0,11925,11.09,94275,25176.6,25100.0
2025-10-08 09:30:00,216.2,238.0,214.75,236.35,2550,11.25,95250,25177.4,25100.0
2025-10-08 09:45:00,214.75,227.0,214.75,227.0,150,11.35,8700,25165.0,25050.0
2025-10-08 10:00:00,227.0,227.0,227.0,227.0,0,11.2,8700,25149.55,25050.0
2025-10-08 10:15:00,227.0,234.0,221.3,234.0,1800,11.24,8700,25132.15,25050.0
2025-10-08 10:30:00,219.8,240.0,219.8,235.0,8550,11.2,8925,25125.9,25050.0
2025-10-08 10:45:00,221.35,239.6,221.35,236.95,34800,11.42,1048050,25089.55,25000.0
2025-10-08 11:00:00,236.55,240.1,220.9,240.1,12600,11.55,24000,25042.65,24950.0
2025-10-08 11:15:00,241.3,251.1,238.35,238.35,9375,11.43,24075,25036.4,24950.0
2025-10-08 11:30:00,238.35,238.35,236.25,236.25,75,11.4,24075,25038.3,24950.0
2025-10-08 11:45:00,236.25,241.9,235.75,236.6,525,11.54,23850,25051.05,24950.0
2025-10-08 12:00:00,236.6,245.8,236.6,241.0,1725,11.68,23925,25051.1,24950.0
2025-10-08 12:15:00,241.0,255.05,232.15,255.05,8550,11.84,24000,25025.8,24950.0
2025-10-08 12:30:00,232.0,251.0,232.0,247.0,1050,11.75,24375,25040.25,24950.0
2025-10-08 12:45:00,247.0,247.0,239.5,239.5,3450,11.47,1169100,25086.0,25000.0
2025-10-08 13:00:00,237.55,244.6,224.35,238.0,15150,11.53,1171650,25098.05,25000.0
2025-10-08 13:15:00,240.05,241.55,231.15,236.0,14100,11.42,1175625,25092.65,25000.0
2025-10-08 13:30:00,236.7,243.2,224.05,228.65,15525,11.47,1177500,25117.3,25000.0
2025-10-08 13:45:00,243.2,243.2,223.9,240.9,10575,11.41,10650,25127.85,25050.0
2025-10-08 14:00:00,240.9,244.0,217.4,228.4,12375,11.5,24525,25070.3,24950.0
2025-10-08 14:15:00,228.4,246.55,225.9,232.55,3825,11.55,24225,25063.15,24950.0
2025-10-08 14:30:00,232.55,249.0,229.5,231.8,5325,11.6,24150,25068.4,24950.0
2025-10-08 14:45:00,231.8,251.0,231.8,234.45,1950,11.57,24150,25061.7,24950.0
2025-10-08 15:00:00,234.45,234.45,234.45,234.45,0,11.33,24150,25036.4,24950.0
2025-10-08 15:15:00,234.45,242.1,223.85,223.85,975,11.4,119025,25023.8,24900.0
2025-10-09 09:15:00,264.75,264.75,232.0,232.3,21075,11.5,1178700,25108.1,25000.0
2025-10-09 09:30:00,230.55,244.55,215.35,215.35,10050,11.1,24225,25068.0,24950.0
2025-10-09 09:45:00,215.35,244.35,215.35,232.9,450,11.45,23325,25048.6,24950.0
2025-10-09 10:00:00,232.9,238.95,232.9,234.7,300,11.44,23475,25041.8,24950.0
2025-10-09 10:15:00,234.7,239.25,234.7,238.1,6375,11.4,1200225,25078.45,25000.0
2025-10-09 10:30:00,237.0,237.0,226.75,230.0,32625,11.37,1212450,25100.25,25000.0
2025-10-09 10:45:00,230.0,237.35,226.5,228.0,16425,11.35,1215450,25102.55,25000.0
2025-10-09 11:00:00,227.15,234.4,220.85,227.0,14175,11.28,13350,25152.55,25050.0
2025-10-09 11:15:00,227.0,227.0,226.55,226.55,150,11.21,13425,25147.55,25050.0
2025-10-09 11:30:00,226.55,226.55,220.0,220.95,300,11.13,13500,25154.4,25050.0
2025-10-09 11:45:00,220.95,237.0,217.4,217.4,825,10.83,13425,25136.65,25050.0
2025-10-09 12:00:00,217.4,224.3,215.0,224.3,825,11.07,13425,25140.0,25050.0
2025-10-09 12:15:00,224.3,224.3,218.7,221.65,300,11.03,13500,25144.75,25050.0
2025-10-09 12:30:00,221.65,226.0,213.9,226.0,2550,11.1,13725,25138.3,25050.0
2025-10-09 12:45:00,226.0,226.6,221.85,221.85,300,10.96,13650,25134.6,25050.0
2025-10-09 13:00:00,221.85,221.85,210.5,221.85,23775,10.93,13650,25132.95,25050.0
2025-10-09 13:15:00,221.85,221.85,221.85,221.85,0,11.08,13650,25147.3,25050.0
2025-10-09 13:30:00,221.85,221.85,221.85,221.85,0,11.13,13650,25151.3,25050.0
2025-10-09 13:45:00,221.85,221.85,220.8,220.8,75,11.25,13725,25164.8,25050.0
2025-10-09 14:00:00,220.8,233.35,219.8,222.0,1950,11.0,14250,25140.25,25050.0
2025-10-09 14:15:00,224.05,230.1,215.0,230.1,2025,11.21,14025,25137.55,25050.0
2025-10-09 14:30:00,230.1,230.1,230.1,230.1,0,11.4,14025,25153.55,25050.0
2025-10-09 14:45:00,230.1,230.1,230.1,230.1,0,11.59,14025,25170.05,25050.0
2025-10-09 15:00:00,232.0,232.65,227.1,231.2,8175,11.14,123525,25177.7,25100.0
2025-10-09 15:15:00,231.3,231.55,211.0,211.0,5700,10.86,13650,25170.3,25050.0
2025-10-10 09:15:00,217.1,233.0,212.0,227.05,13425,11.08,17850,25231.7,25150.0
2025-10-10 09:30:00,227.05,227.05,219.95,221.0,1200,11.27,17175,25268.1,25150.0
2025-10-10 09:45:00,230.15,230.15,214.1,214.1,8325,11.04,16500,25266.4,25150.0
2025-10-10 10:00:00,214.25,227.2,209.5,217.65,2775,11.11,17100,25262.45,25150.0
2025-10-10 10:15:00,217.65,224.7,208.1,222.65,11925,10.87,321000,25276.2,25200.0
2025-10-10 10:30:00,223.4,223.65,208.0,208.4,8925,10.85,16950,25258.7,25150.0
2025-10-10 10:45:00,208.4,222.8,208.4,215.45,6375,10.86,323475,25297.0,25200.0
2025-10-10 11:00:00,215.45,216.85,208.5,208.75,11325,10.79,322875,25309.95,25200.0
2025-10-10 11:15:00,208.75,214.5,207.85,213.75,8625,10.67,322425,25282.55,25200.0
2025-10-10 11:30:00,214.2,217.05,212.45,213.45,15450,10.67,324825,25284.35,25200.0
2025-10-10 11:45:00,213.45,214.5,212.0,213.35,1950,10.66,325350,25277.65,25200.0
2025-10-10 12:00:00,213.5,218.0,210.3,213.65,11775,10.71,324075,25286.3,25200.0
2025-10-10 12:15:00,210.7,215.05,210.0,211.95,3825,10.6,322800,25282.85,25200.0
2025-10-10 12:30:00,211.8,215.0,208.0,208.9,8925,10.74,327150,25303.75,25200.0
2025-10-10 12:45:00,209.05,210.0,206.0,207.85,15450,10.82,335100,25313.9,25200.0
2025-10-10 13:00:00,207.55,211.45,206.7,209.7,11775,10.78,338700,25306.2,25200.0
2025-10-10 13:15:00,207.4,211.05,206.0,207.6,9975,10.71,342675,25303.9,25200.0
2025-10-10 13:30:00,207.45,219.95,201.25,202.9,7950,10.68,345300,25316.25,25200.0
2025-10-10 13:45:00,204.3,206.7,204.0,206.7,10875,10.69,349575,25304.95,25200.0
2025-10-10 14:00:00,206.95,209.0,205.35,207.05,6825,10.7,349050,25305.8,25200.0
2025-10-10 14:15:00,207.0,210.0,204.0,205.05,3150,10.69,349125,25308.3,25200.0
2025-10-10 14:30:00,205.05,208.75,205.05,207.05,4575,10.7,351900,25305.55,25200.0
2025-10-10 14:45:00,209.0,210.4,196.9,207.95,6375,10.73,354900,25304.35,25200.0
2025-10-10 15:00:00,209.0,213.2,208.3,212.7,11850,10.65,356400,25284.2,25200.0
2025-10-10 15:15:00,212.7,212.7,208.25,212.0,29700,10.59,363150,25278.2,25200.0
2025-10-13 09:15:00,210.0,235.35,208.7,232.8,32175,11.58,126075,25196.45,25100.0
2025-10-13 09:30:00,233.0,244.95,224.85,230.0,12000,11.71,126225,25216.25,25100.0
2025-10-13 09:45:00,230.0,244.0,228.1,234.85,1350,11.67,125400,25198.0,25100.0
2025-10-13 10:00:00,234.3,240.85,233.0,233.0,4500,11.61,125550,25199.25,25100.0
2025-10-13 10:15:00,235.45,239.15,235.0,236.75,975,11.83,125700,25206.3,25100.0
2025-10-13 10:30:00,230.05,233.95,228.3,232.0,1950,11.67,125325,25206.2,25100.0
2025-10-13 10:45:00,233.1,242.0,233.1,242.0,1875,11.81,125400,25191.6,25100.0
2025-10-13 11:00:00,242.0,242.0,237.55,241.0,3225,11.78,125400,25191.4,25100.0
2025-10-13 11:15:00,241.0,247.55,216.2,247.55,1950,11.89,124350,25181.8,25100.0
2025-10-13 11:30:00,244.15,247.15,216.2,247.15,2100,11.84,124800,25179.45,25100.0
2025-10-13 11:45:00,248.15,248.15,237.8,238.15,1275,11.79,125400,25198.7,25100.0
2025-10-13 12:00:00,237.15,241.75,237.15,240.0,1050,11.71,125700,25189.65,25100.0
2025-10-13 12:15:00,240.0,243.5,240.0,240.0,1200,11.75,125625,25191.0,25100.0
2025-10-13 12:30:00,240.0,240.0,237.4,237.4,225,11.82,125625,25205.75,25100.0
2025-10-13 12:45:00,236.95,239.0,230.6,230.6,3900,11.65,127950,25207.7,25100.0
2025-10-13 13:00:00,230.6,236.65,222.9,232.4,8625,11.73,126600,25210.0,25100.0
2025-10-13 13:15:00,232.4,236.55,232.15,235.9,1950,11.6,126975,25187.75,25100.0
2025-10-13 13:30:00,238.0,238.0,230.0,232.2,675,11.59,127650,25198.25,25100.0
2025-10-13 13:45:00,232.2,235.15,231.25,235.0,750,11.57,127875,25185.65,25100.0
2025-10-13 14:00:00,235.0,235.0,225.55,225.55,1050,11.5,127725,25207.5,25100.0
2025-10-13 14:15:00,227.95,243.5,225.0,234.0,2400,11.67,20250,25251.4,25150.0
2025-10-13 14:30:00,234.0,234.0,227.95,233.7,1200,11.61,20250,25245.85,25150.0
2025-10-13 14:45:00,233.7,233.7,233.0,233.0,825,11.62,21150,25249.2,25150.0
2025-10-13 15:00:00,237.1,237.1,221.85,224.2,9825,11.59,131700,25220.45,25100.0
2025-10-13 15:15:00,240.95,240.95,233.0,233.3,1275,11.51,19950,25237.15,25150.0
2025-10-14 09:15:00,256.0,256.05,227.15,232.4,25050,11.55,400950,25292.2,25200.0
2025-10-14 09:30:00,232.4,234.0,215.85,215.85,6675,10.97,20025,25236.85,25150.0
2025-10-14 09:45:00,235.0,235.0,218.5,227.5,3900,11.59,139650,25207.55,25100.0
2025-10-14 10:00:00,227.15,246.8,224.7,239.5,23400,11.84,144450,25196.7,25100.0
2025-10-14 10:15:00,239.5,251.0,217.2,236.95,8475,11.91,149025,25210.45,25100.0
2025-10-14 10:30:00,239.55,239.55,233.55,235.0,2625,11.95,147450,25219.05,25100.0
2025-10-14 10:45:00,231.35,238.45,226.55,235.45,4875,11.78,144525,25201.65,25100.0
2025-10-14 11:00:00,235.45,248.85,234.05,234.05,3150,12.0,20850,25174.0,25050.0
2025-10-14 11:15:00,234.05,250.0,234.05,246.1,18075,11.97,20175,25141.55,25050.0
2025-10-14 11:30:00,246.1,254.75,242.25,242.25,750,11.95,21225,25144.85,25050.0
