datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-02 11:00:00,538.65,542.05,536.85,541.45,1400,0.0,126000,15867.1,15400.0
2021-08-02 11:15:00,541.45,545.0,541.0,545.0,650,0.0,125850,15871.2999,15400.0
2021-08-02 11:30:00,478.25,552.05,478.25,543.05,2850,0.0,126500,15871.3999,15400.0
2021-08-02 11:45:00,543.05,543.05,535.3,541.15,2150,0.0,128850,15870.2,15400.0
2021-08-02 12:00:00,544.35,544.35,542.95,542.95,600,0.0,130650,15870.8999,15400.0
2021-08-02 12:15:00,545.5,545.5,542.4,542.4,200,0.0,130750,15873.5,15400.0
2021-08-02 12:45:00,547.95,547.95,543.35,543.35,50,0.0,130900,15874.5,15400.0
2021-08-02 13:15:00,509.6,550.0,505.0,538.8,300,0.0,130800,15869.1,15400.0
2021-08-02 13:30:00,538.8,538.8,497.5,510.0,150,0.0,4000,15881.8999,15450.0
2021-08-02 14:15:00,549.65,549.65,535.1,535.1,150,0.0,131100,15862.2,15400.0
2021-08-02 14:30:00,535.1,537.65,530.7,530.7,400,0.0,131050,15850.2,15400.0
2021-08-02 14:45:00,530.7,536.6,520.0,536.6,400,0.0,131000,15856.5,15400.0
2021-08-03 09:15:00,477.6,502.95,475.0,491.0,16350,0.0,525700,15932.3999,15500.0
2021-08-03 09:30:00,491.0,501.85,486.4,500.95,4000,0.0,525900,15937.1,15500.0
2021-08-03 09:45:00,500.9,531.45,500.9,530.2,16800,0.0,524900,15958.6,15500.0
2021-08-03 10:00:00,530.2,540.0,529.0,540.0,16800,0.0,514400,15969.0,15500.0
2021-08-03 10:15:00,540.0,542.75,527.0,535.0,8250,0.0,508250,15965.7999,15500.0
2021-08-03 10:30:00,535.0,542.45,535.0,539.4,1450,0.0,508300,15973.8999,15500.0
2021-08-03 11:00:00,539.8,542.0,535.0,535.0,550,0.0,505550,15971.7,15500.0
2021-08-03 11:15:00,535.0,535.0,533.15,533.15,50,0.0,505400,15974.7999,15500.0
2021-08-03 11:30:00,492.15,520.0,492.15,510.65,150,0.0,10250,15994.2,15550.0
2021-08-03 11:45:00,510.65,510.65,510.0,510.0,100,0.0,10200,15996.5,15550.0
2021-08-03 12:15:00,510.0,541.45,510.0,541.2,250,0.0,10150,16018.1,15550.0
2021-08-03 12:45:00,541.2,554.8,497.05,502.5,900,0.0,214850,16026.2999,15600.0
2021-08-03 13:00:00,502.5,511.3,501.1,506.35,1800,0.0,215150,16033.5,15600.0
2021-08-03 13:15:00,506.35,512.35,505.0,505.9,1300,0.0,214750,16035.7999,15600.0
2021-08-03 13:30:00,505.9,508.85,502.85,507.0,800,0.0,214200,16041.8999,15600.0
2021-08-03 13:45:00,507.0,509.8,499.1,509.8,1300,0.0,213950,16041.2,15600.0
2021-08-03 14:00:00,509.8,518.95,508.35,508.8,1650,0.0,212950,16030.2,15600.0
2021-08-03 14:15:00,508.8,524.3,508.8,522.3,2150,0.0,212600,16050.7999,15600.0
2021-08-03 14:30:00,522.3,552.3,503.1,530.05,1350,0.0,16450,16099.1,15650.0
2021-08-03 14:45:00,530.05,541.3,517.5,529.95,350,0.0,16100,16094.7,15650.0
2021-08-03 15:00:00,529.95,553.65,504.2,507.85,5600,0.0,543200,16125.7999,15700.0
2021-08-03 15:15:00,507.85,531.3,507.85,527.4,14500,6.703054,537150,16126.2999,15700.0
2021-08-04 09:15:00,541.1,564.75,497.4,518.25,63750,0.0,1903850,16242.8999,15800.0
2021-08-04 09:30:00,518.45,523.0,501.05,515.95,65250,0.0,1873800,16245.0,15800.0
2021-08-04 09:45:00,515.95,520.0,508.85,516.85,33350,0.0,1857850,16258.2999,15800.0
2021-08-04 10:00:00,518.65,525.0,512.05,519.8,20150,0.0,1848600,16251.6,15800.0
2021-08-04 10:15:00,519.8,538.5,493.0,497.85,42750,0.0,107450,16277.5,15850.0
2021-08-04 10:30:00,497.85,541.0,488.85,500.0,6750,0.0,105700,16283.7999,15850.0
2021-08-04 10:45:00,500.0,540.0,491.95,494.1,4350,0.0,105400,16284.2,15850.0
2021-08-04 11:00:00,494.1,537.0,492.65,529.0,3950,0.0,1768950,16271.6,15800.0
2021-08-04 11:15:00,529.0,529.0,501.25,510.5,35650,0.0,1750500,16254.3999,15800.0
2021-08-04 11:30:00,510.5,525.8,489.3,491.1,30500,0.0,1740550,16233.3999,15800.0
2021-08-04 11:45:00,536.35,537.3,486.15,530.2,2400,0.0,50000,16217.2999,15750.0
2021-08-04 12:00:00,488.15,520.9,488.15,519.85,6200,0.0,1730550,16256.2,15800.0
2021-08-04 12:15:00,519.85,523.0,499.15,507.75,3650,0.0,1725000,16238.2999,15800.0
2021-08-04 12:30:00,507.75,514.5,498.75,507.4,4550,0.0,1723650,16250.2999,15800.0
2021-08-04 12:45:00,507.4,508.0,484.85,486.0,6100,0.0,1725350,16227.7,15800.0
2021-08-04 13:00:00,486.0,555.6,483.6,492.85,9400,0.0,1724300,16236.7999,15800.0
2021-08-04 13:15:00,492.85,509.0,492.85,501.5,7150,0.0,1718450,16244.8999,15800.0
2021-08-04 13:30:00,504.5,517.6,498.35,517.6,7850,0.0,1715600,16267.6,15800.0
2021-08-04 13:45:00,517.6,520.0,511.95,517.1,5600,0.0,1714200,16270.5,15800.0
2021-08-04 14:00:00,517.1,519.7,505.75,515.5,5750,0.0,1704300,16266.6,15800.0
2021-08-04 14:15:00,515.5,530.0,485.7,492.2,2800,0.0,101800,16283.2,15850.0
2021-08-04 14:30:00,525.95,528.9,480.45,516.05,8000,0.0,1702050,16255.7999,15800.0
2021-08-04 14:45:00,516.05,524.9,508.6,514.0,8300,0.0,1701650,16254.5,15800.0
2021-08-04 15:00:00,514.0,522.3,512.8,518.55,8750,0.0,1697450,16265.7,15800.0
2021-08-04 15:15:00,518.55,520.75,506.05,513.15,29100,0.0,1686250,16253.8999,15800.0
2021-08-05 09:15:00,535.0,535.0,477.0,492.4,10350,0.0,1671500,16233.3999,15800.0
2021-08-05 09:30:00,550.2,550.2,485.4,507.35,9600,0.0,1670100,16250.7999,15800.0
2021-08-05 09:45:00,507.35,522.9,503.0,515.25,3850,0.0,1666850,16262.5,15800.0
2021-08-05 10:00:00,515.25,515.25,489.75,495.55,12400,0.0,1662650,16239.5,15800.0
2021-08-05 10:15:00,495.55,537.5,484.0,486.2,59350,0.0,1616500,16233.3999,15800.0
2021-08-05 10:30:00,486.2,496.8,486.2,495.0,3700,0.0,1613850,16238.0,15800.0
2021-08-05 10:45:00,495.0,501.0,490.1,495.0,32950,0.0,1605950,16239.3999,15800.0
2021-08-05 11:00:00,495.0,502.7,495.0,498.15,2150,0.0,1605700,16241.8999,15800.0
2021-08-05 11:15:00,498.15,504.05,496.6,503.4,4200,0.0,1605700,16244.2,15800.0
2021-08-05 11:30:00,503.4,525.0,503.4,519.75,2450,0.0,1605300,16264.3999,15800.0
2021-08-05 11:45:00,519.75,524.3,514.5,520.1,1850,0.0,1605200,16264.5,15800.0
2021-08-05 12:00:00,520.1,527.05,477.0,485.0,1750,0.0,96750,16277.0,15850.0
2021-08-05 12:15:00,529.35,529.35,483.1,487.8,100,0.0,96700,16276.1,15850.0
2021-08-05 12:30:00,487.8,536.25,485.05,496.35,1200,0.0,96450,16290.0,15850.0
2021-08-05 12:45:00,496.35,534.25,488.95,493.95,7200,0.0,948350,16325.1,15900.0
2021-08-05 13:00:00,533.8,541.35,489.1,494.0,3000,0.0,945700,16328.7999,15900.0
2021-08-05 13:15:00,494.0,535.65,486.4,492.05,5850,0.0,943200,16327.7999,15900.0
2021-08-05 13:30:00,492.05,541.2,486.95,489.05,3200,0.0,941800,16326.2,15900.0
2021-08-05 13:45:00,489.05,530.8,482.6,485.3,900,0.0,940150,16325.1,15900.0
2021-08-05 14:00:00,479.5,503.2,479.25,498.6,9100,0.0,936650,16337.8999,15900.0
2021-08-05 14:15:00,498.6,539.3,486.75,530.1,5750,0.0,94500,16318.2,15850.0
2021-08-05 14:30:00,530.1,530.1,518.7,528.5,1100,0.0,94700,16318.7,15850.0
2021-08-05 14:45:00,528.5,528.5,516.3,518.85,650,0.0,94650,16315.8999,15850.0
2021-08-05 15:00:00,518.85,525.25,500.0,500.0,2000,0.0,94750,16284.2999,15850.0
2021-08-05 15:15:00,500.0,500.0,489.45,494.05,1900,0.0,94200,16276.3999,15850.0
2021-08-06 09:15:00,495.0,525.35,470.9,522.35,1700,0.0,92450,16316.1,15850.0
2021-08-06 09:30:00,522.35,522.35,501.95,501.95,950,0.0,92200,16298.3999,15850.0
2021-08-06 09:45:00,501.95,517.3,495.0,495.0,200,0.0,92050,16295.8999,15850.0
2021-08-06 10:00:00,469.35,521.7,469.35,508.55,3900,0.0,91350,16317.1,15850.0
2021-08-06 10:15:00,512.95,518.5,473.0,509.3,4500,0.0,90450,16315.2999,15850.0
2021-08-06 10:30:00,509.3,544.15,500.0,517.7,8700,0.0,1559600,16258.7,15800.0
2021-08-06 10:45:00,517.7,519.95,499.2,514.75,10200,0.0,1561050,16253.8999,15800.0
2021-08-06 11:00:00,514.75,531.65,514.75,519.55,1000,0.0,1562000,16270.3999,15800.0
2021-08-06 11:30:00,523.55,523.55,504.05,505.55,2600,0.0,1560200,16241.8999,15800.0
2021-08-06 11:45:00,505.55,526.4,470.6,526.4,2100,0.0,1559650,16271.7,15800.0
2021-08-06 12:00:00,526.4,533.05,521.4,521.4,750,0.0,1559300,16267.3999,15800.0
2021-08-06 12:15:00,529.55,532.85,522.35,524.15,1050,0.0,1558800,16265.2999,15800.0
2021-08-06 12:30:00,524.15,527.05,518.55,522.05,1600,0.0,1558250,16273.8999,15800.0
2021-08-06 12:45:00,522.05,524.9,506.35,506.35,5100,0.0,1557050,16247.6,15800.0
2021-08-06 13:00:00,506.35,520.7,506.35,517.45,4050,0.0,1556350,16259.7999,15800.0
2021-08-06 13:15:00,517.45,527.75,497.5,523.4,4750,0.0,1555800,16270.7999,15800.0
2021-08-06 13:30:00,523.4,523.4,505.8,515.85,9400,0.0,1553650,16264.6,15800.0
2021-08-06 13:45:00,515.85,516.35,501.05,501.15,1650,0.0,1553350,16249.7999,15800.0
2021-08-06 14:00:00,501.15,511.9,501.15,509.2,1200,0.0,1552950,16257.5,15800.0
2021-08-06 14:15:00,509.2,521.65,509.2,515.2,4000,0.0,1552700,16268.2999,15800.0
2021-08-06 14:30:00,515.2,517.8,509.7,509.7,4000,0.0,1549450,16259.2,15800.0
2021-08-06 14:45:00,509.7,509.7,495.15,497.9,5400,0.0,1546750,16246.1,15800.0
2021-08-06 15:00:00,497.9,498.75,482.95,487.9,4600,0.0,1545950,16229.7999,15800.0
2021-08-06 15:15:00,487.9,511.9,485.05,511.4,7250,0.0,1543050,16252.7,15800.0
2021-08-09 09:15:00,492.3,492.3,477.0,478.5,600,0.0,89650,16288.2999,15850.0
2021-08-09 09:30:00,478.5,502.85,478.5,494.5,400,0.0,89600,16304.0,15850.0
2021-08-09 09:45:00,494.5,512.4,494.5,504.65,1000,0.0,89200,16309.2999,15850.0
2021-08-09 10:00:00,504.65,504.65,495.75,500.0,400,0.0,89050,16298.7999,15850.0
2021-08-09 10:15:00,500.0,503.9,488.6,503.9,600,0.0,88750,16308.5,15850.0
2021-08-09 10:30:00,503.9,503.9,490.0,490.0,100,0.0,88700,16296.1,15850.0
2021-08-09 10:45:00,490.0,490.0,471.1,479.1,250,0.0,88700,16282.1,15850.0
2021-08-09 11:00:00,481.45,482.7,481.45,482.7,100,0.0,88700,16287.5,15850.0
2021-08-09 11:15:00,482.7,487.8,482.7,487.8,100,0.0,88650,16296.2,15850.0
2021-08-09 11:30:00,487.8,487.8,469.3,469.3,300,0.0,88600,16277.2,15850.0
2021-08-09 11:45:00,516.5,516.5,493.6,496.8,3000,0.0,1555900,16254.1,15800.0
2021-08-09 12:00:00,496.8,505.0,493.7,501.0,3400,0.0,1555450,16259.2999,15800.0
2021-08-09 12:15:00,501.0,501.0,478.8,480.5,4700,0.0,1544850,16235.2999,15800.0
2021-08-09 12:30:00,480.5,501.4,480.5,501.4,7900,0.0,1545000,16263.7999,15800.0
2021-08-09 12:45:00,501.4,501.4,484.9,489.4,8250,0.0,1544600,16243.2,15800.0
2021-08-09 13:00:00,489.4,495.2,470.0,490.7,9550,0.0,1545200,16241.7,15800.0
2021-08-09 13:15:00,490.7,525.0,475.1,520.0,14750,0.0,47600,16223.2,15750.0
2021-08-09 13:30:00,520.0,520.0,488.0,488.0,450,0.0,47450,16195.8999,15750.0
2021-08-09 13:45:00,488.0,502.0,475.0,502.0,2300,0.0,47400,16212.5,15750.0
2021-08-09 14:00:00,502.0,511.7,464.0,471.5,7100,0.0,1511100,16229.8999,15800.0
2021-08-09 14:15:00,471.5,473.35,460.55,473.35,8850,0.0,1507000,16235.2,15800.0
2021-08-09 14:30:00,473.35,516.9,471.25,511.25,38400,0.0,46350,16222.3999,15750.0
2021-08-09 14:45:00,462.2,514.45,462.2,514.45,850,0.0,46300,16222.5,15750.0
2021-08-09 15:00:00,465.9,503.8,465.9,495.0,65700,0.0,1535800,16259.2999,15800.0
2021-08-09 15:15:00,495.0,500.1,492.55,497.5,8850,0.0,1421950,16253.0,15800.0
2021-08-10 09:15:00,472.85,490.0,472.85,490.0,500,0.0,87700,16319.2999,15850.0
2021-08-10 09:30:00,490.0,499.25,450.0,482.0,2050,0.0,86950,16312.5,15850.0
2021-08-10 09:45:00,482.0,490.0,451.0,455.0,550,0.0,637400,16327.7,15900.0
2021-08-10 10:00:00,490.0,490.0,487.95,488.95,250,0.0,86900,16304.2999,15850.0
2021-08-10 10:15:00,488.95,491.0,482.35,486.35,700,0.0,86800,16309.7,15850.0
2021-08-10 10:30:00,486.35,491.7,486.35,491.6,250,0.0,86350,16314.3999,15850.0
2021-08-10 10:45:00,491.6,495.45,450.45,472.05,4000,0.0,635800,16347.0,15900.0
2021-08-10 11:00:00,472.05,519.1,465.85,510.1,5900,0.0,84200,16318.3999,15850.0
2021-08-10 11:15:00,510.1,513.1,458.0,468.8,2850,0.0,629650,16335.8999,15900.0
2021-08-10 11:30:00,468.8,480.15,468.8,478.05,1350,0.0,629450,16346.1,15900.0
2021-08-10 11:45:00,478.05,486.55,473.6,486.55,1900,0.0,629000,16356.6,15900.0
2021-08-10 12:00:00,486.55,488.05,480.05,480.05,3250,0.0,627800,16350.8999,15900.0
2021-08-10 12:15:00,480.05,484.0,475.4,476.4,1750,0.0,624950,16344.2,15900.0
2021-08-10 12:30:00,476.4,480.45,467.8,480.45,1500,0.0,625000,16340.1,15900.0
2021-08-10 12:45:00,480.45,510.65,470.0,510.65,800,0.0,80900,16324.1,15850.0
2021-08-10 13:00:00,463.5,477.05,463.5,472.65,1450,0.0,624200,16330.6,15900.0
2021-08-10 13:15:00,516.7,516.7,461.5,465.0,2850,0.0,624600,16332.2,15900.0
2021-08-10 13:30:00,465.0,473.4,464.5,464.5,500,0.0,624800,16333.7,15900.0
2021-08-10 13:45:00,464.5,481.0,464.5,473.15,2600,0.0,80900,16279.2999,15850.0
2021-08-10 14:00:00,515.0,538.75,470.0,500.05,6550,0.0,45100,16207.8999,15750.0
2021-08-10 14:15:00,456.0,487.4,454.95,481.0,7650,0.0,1386350,16249.5,15800.0
2021-08-10 14:30:00,481.0,502.05,474.55,493.9,8000,0.0,1387550,16263.5,15800.0
2021-08-10 14:45:00,493.9,505.0,456.9,499.8,33150,0.0,1359700,16272.3999,15800.0
2021-08-10 15:00:00,456.7,470.15,456.7,465.35,1500,0.0,79350,16287.2,15850.0
2021-08-10 15:15:00,465.35,504.2,455.0,504.2,9200,0.0,1369700,16269.6,15800.0
2021-08-11 09:15:00,510.1,510.1,446.9,488.0,4750,0.0,79400,16314.0,15850.0
2021-08-11 09:30:00,488.0,515.55,480.0,500.7,1750,0.0,1346250,16267.7,15800.0
2021-08-11 09:45:00,464.0,513.3,464.0,482.0,2900,0.0,1345350,16238.8999,15800.0
2021-08-11 10:00:00,482.0,534.0,475.0,518.25,950,0.0,44550,16220.1,15750.0
2021-08-11 10:15:00,518.25,523.05,474.8,477.95,2200,0.0,1343200,16230.2999,15800.0
2021-08-11 10:30:00,539.0,539.0,496.0,517.1,350,0.0,44650,16203.5,15750.0
2021-08-11 10:45:00,517.1,517.1,500.0,507.55,500,5.88954,44800,16191.8999,15750.0
2021-08-11 11:00:00,507.55,520.95,500.0,500.0,200,7.837403,44900,16182.2,15750.0
2021-08-11 11:15:00,545.0,545.0,493.8,498.4,5150,6.248508,44950,16182.6,15750.0
2021-08-11 11:30:00,498.4,508.4,498.4,507.5,450,0.0,44650,16196.5,15750.0
2021-08-11 11:45:00,507.5,534.35,487.25,526.4,1500,0.0,343350,16174.1,15700.0
2021-08-11 12:15:00,490.0,511.0,490.0,507.5,250,0.0,45050,16209.2999,15750.0
2021-08-11 12:30:00,474.15,481.8,469.2,472.65,2100,0.0,1321650,16226.7,15800.0
2021-08-11 12:45:00,472.65,529.0,464.0,471.15,3500,0.0,1320850,16231.1,15800.0
2021-08-11 13:00:00,471.15,480.0,467.8,474.1,3450,0.0,1320850,16232.7999,15800.0
2021-08-11 13:15:00,474.1,495.0,474.1,488.0,3350,0.0,1321000,16251.5,15800.0
2021-08-11 13:30:00,488.0,502.0,487.85,497.0,2950,0.0,1320650,16269.7,15800.0
2021-08-11 13:45:00,497.0,506.35,491.6,496.6,6200,0.0,1321400,16262.7,15800.0
2021-08-11 14:00:00,496.6,499.35,476.9,492.1,2500,0.0,1321000,16249.5,15800.0
2021-08-11 14:15:00,492.1,496.65,475.0,476.25,4550,0.0,1322900,16237.2,15800.0
2021-08-11 14:30:00,476.25,485.25,476.25,482.3,10000,0.0,1329950,16245.3999,15800.0
2021-08-11 14:45:00,482.3,489.6,471.7,485.9,7450,0.0,1331750,16247.3999,15800.0
2021-08-11 15:00:00,485.9,506.2,454.5,469.3,4550,0.0,74250,16282.5,15850.0
2021-08-11 15:15:00,469.3,472.0,462.9,464.35,1550,0.0,74050,16275.8999,15850.0
2021-08-12 09:15:00,499.7,509.7,446.15,480.0,2450,0.0,73800,16301.0,15850.0
2021-08-12 09:30:00,480.0,485.0,480.0,485.0,150,0.0,73650,16312.2,15850.0
2021-08-12 09:45:00,485.0,489.0,485.0,489.0,100,0.0,73600,16318.3999,15850.0
2021-08-12 10:00:00,444.35,455.15,444.35,450.7,2750,0.0,583550,16327.2,15900.0
2021-08-12 10:15:00,450.7,495.0,447.3,456.9,1600,0.0,583600,16335.2,15900.0
2021-08-12 10:30:00,456.9,460.45,452.1,455.05,4950,0.0,582800,16325.7999,15900.0
2021-08-12 10:45:00,448.35,457.0,448.35,457.0,900,0.0,581400,16335.1,15900.0
2021-08-12 11:00:00,454.35,458.35,454.15,454.2,750,0.0,580100,16331.2999,15900.0
2021-08-12 11:15:00,454.2,462.0,453.2,459.85,1350,0.0,580450,16333.0,15900.0
2021-08-12 11:30:00,459.85,459.85,450.5,451.65,1800,0.0,579650,16333.6,15900.0
2021-08-12 11:45:00,451.65,467.7,451.65,463.45,3850,0.0,580150,16347.2999,15900.0
2021-08-12 12:00:00,463.45,471.85,460.6,464.6,2800,0.0,578800,16348.2,15900.0
2021-08-12 12:15:00,464.6,466.4,462.1,466.4,1100,0.0,578100,16354.1,15900.0
2021-08-12 12:30:00,466.4,476.8,465.0,465.9,1800,0.0,577300,16349.7999,15900.0
2021-08-12 12:45:00,465.9,475.95,465.9,470.85,1700,0.0,577250,16353.6,15900.0
