datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 10:15:00,68.8,71.0,68.8,71.0,850,15.625294,42800,15808.0,15350.0
2021-07-30 10:30:00,71.0,72.95,68.6,70.5,3000,15.508442,43100,15803.2999,15350.0
2021-07-30 10:45:00,70.75,72.3,69.7,69.95,15500,15.489323,48700,15804.8999,15350.0
2021-07-30 11:00:00,69.95,70.85,67.75,69.05,1450,15.425072,44850,15805.6,15350.0
2021-07-30 11:15:00,69.05,70.25,69.05,70.25,750,15.393238,44900,15797.1,15350.0
2021-07-30 11:30:00,70.25,70.25,67.15,67.55,850,15.360086,44850,15809.3999,15350.0
2021-07-30 11:45:00,67.55,67.55,66.65,67.1,700,15.357405,44800,15811.6,15350.0
2021-07-30 12:00:00,67.1,67.5,66.35,66.95,500,15.441117,44900,15817.5,15350.0
2021-07-30 12:15:00,66.95,69.25,66.95,69.25,750,15.494045,44900,15808.2,15350.0
2021-07-30 12:30:00,69.25,69.9,68.0,68.85,1950,15.520659,45350,15811.7999,15350.0
2021-07-30 12:45:00,68.85,68.85,65.4,67.0,1050,15.35152,44950,15811.2,15350.0
2021-07-30 13:00:00,67.0,68.45,67.0,68.45,400,15.459914,45050,15809.8999,15350.0
2021-07-30 13:15:00,68.45,69.1,67.25,67.4,850,15.482243,45050,15816.8999,15350.0
2021-07-30 13:30:00,67.4,73.2,65.0,71.8,12400,15.269386,904550,15832.7999,15400.0
2021-07-30 13:45:00,71.45,72.2,66.05,67.5,236750,15.284496,825000,15856.3999,15400.0
2021-07-30 14:00:00,67.4,68.55,65.55,65.55,120050,15.068255,817450,15853.3999,15400.0
2021-07-30 14:15:00,65.35,69.05,64.9,68.1,40500,15.19159,833150,15847.1,15400.0
2021-07-30 14:30:00,68.1,70.3,67.45,68.8,29750,14.967519,839900,15829.3999,15400.0
2021-07-30 14:45:00,68.3,69.15,61.05,67.55,5850,15.017715,46800,15786.3999,15350.0
2021-07-30 15:00:00,60.55,70.5,60.55,64.25,120300,14.971327,1071100,15748.7,15300.0
2021-07-30 15:15:00,64.25,65.0,60.0,60.35,89800,15.037893,1086250,15774.8999,15300.0
2021-08-02 09:15:00,60.0,65.75,57.9,60.35,79400,15.386542,863200,15863.3999,15400.0
2021-08-02 09:30:00,60.35,60.6,59.25,60.0,35600,15.187962,867700,15853.2999,15400.0
2021-08-02 09:45:00,60.2,60.7,58.25,59.1,40450,15.232835,868400,15861.0,15400.0
2021-08-02 10:00:00,59.1,61.6,59.0,60.95,60100,15.255885,871900,15851.7,15400.0
2021-08-02 10:15:00,60.95,61.6,59.2,59.65,36700,15.187261,857400,15854.7999,15400.0
2021-08-02 10:30:00,59.65,60.5,59.0,59.0,29550,15.245724,845000,15861.8999,15400.0
2021-08-02 10:45:00,59.0,59.2,56.4,56.75,84900,15.054832,850450,15863.2999,15400.0
2021-08-02 11:00:00,56.8,56.95,55.4,56.1,48300,15.036874,868700,15865.8999,15400.0
2021-08-02 11:15:00,56.1,63.55,55.25,63.3,34150,15.041278,118450,15877.7999,15450.0
2021-08-02 11:30:00,63.3,63.95,53.0,54.0,218150,14.925518,1000750,15871.3999,15400.0
2021-08-02 11:45:00,54.0,55.0,53.6,54.05,174750,14.913413,1091050,15870.2,15400.0
2021-08-02 12:00:00,54.05,61.65,52.75,60.9,44950,14.781719,120300,15875.1,15450.0
2021-08-02 12:15:00,60.9,60.9,52.3,60.75,29900,14.790468,120800,15876.2999,15450.0
2021-08-02 12:30:00,52.9,60.85,52.6,60.0,7550,14.738291,121650,15877.2,15450.0
2021-08-02 12:45:00,60.0,60.6,52.25,52.45,13250,14.832208,1211200,15874.3999,15400.0
2021-08-02 13:00:00,52.5,60.45,52.5,59.6,3800,14.687268,122650,15876.1,15450.0
2021-08-02 13:15:00,59.6,60.0,52.75,53.9,29150,14.895465,1237300,15869.1,15400.0
2021-08-02 13:30:00,53.9,60.5,52.95,58.6,15800,14.598412,125100,15876.1,15450.0
2021-08-02 13:45:00,58.6,59.25,57.65,59.0,6350,14.683664,126900,15878.7999,15450.0
2021-08-02 14:00:00,59.0,59.55,58.5,58.55,1600,14.717475,126650,15883.2,15450.0
2021-08-02 14:15:00,58.55,59.8,51.95,52.95,22700,14.864572,1264500,15872.3999,15400.0
2021-08-02 14:30:00,52.95,55.45,52.9,55.45,42200,14.695155,1270600,15846.8999,15400.0
2021-08-02 14:45:00,55.45,55.9,50.75,51.25,80300,14.590499,1268850,15865.7,15400.0
2021-08-02 15:00:00,58.55,58.55,56.35,56.35,10850,14.621247,132000,15889.3999,15450.0
2021-08-02 15:15:00,56.35,57.05,55.45,56.4,17150,14.600219,134550,15887.7,15450.0
2021-08-03 09:15:00,62.5,64.85,54.0,63.75,132150,15.342698,2498850,15932.3999,15500.0
2021-08-03 09:30:00,63.75,64.95,55.95,63.0,83600,15.35632,2507650,15937.1,15500.0
2021-08-03 09:45:00,63.35,63.35,59.55,59.9,107200,15.431309,2534550,15958.6,15500.0
2021-08-03 10:00:00,59.85,61.0,59.25,59.6,121250,15.58026,2547850,15969.0,15500.0
2021-08-03 10:15:00,59.25,60.6,59.0,60.55,77450,15.62076,2554850,15965.7999,15500.0
2021-08-03 10:30:00,60.55,66.0,58.5,65.45,49050,15.371213,83850,15976.7,15550.0
2021-08-03 10:45:00,58.4,66.45,58.4,66.25,8100,15.487166,84500,15979.0,15550.0
2021-08-03 11:00:00,66.25,67.0,59.7,60.4,11550,15.713981,2578900,15971.7,15500.0
2021-08-03 11:15:00,60.4,67.2,59.75,65.6,68400,15.574844,85700,15987.2,15550.0
2021-08-03 11:30:00,65.6,66.6,64.75,66.4,5350,15.772401,85000,15994.2,15550.0
2021-08-03 11:45:00,66.3,67.0,65.8,66.9,3700,15.758738,85450,15990.6,15550.0
2021-08-03 12:00:00,66.9,66.9,66.0,66.35,3050,15.98017,85100,16006.2,15550.0
2021-08-03 12:15:00,66.25,66.6,63.8,64.9,11800,15.987982,86450,16014.3999,15550.0
2021-08-03 12:30:00,64.6,64.6,62.75,62.95,5100,15.867767,85150,16018.0,15550.0
2021-08-03 12:45:00,62.95,69.35,61.05,69.05,7000,15.672597,886600,16026.2999,15600.0
2021-08-03 13:00:00,69.05,69.05,66.9,68.05,51800,15.771179,881600,16037.0,15600.0
2021-08-03 13:15:00,68.05,69.35,66.9,68.95,54400,15.834932,878850,16035.7999,15600.0
2021-08-03 13:30:00,68.95,68.95,67.2,67.65,52950,15.825162,894000,16041.8999,15600.0
2021-08-03 13:45:00,67.65,69.5,67.05,67.2,31450,15.774536,891300,16041.2,15600.0
2021-08-03 14:00:00,67.2,67.9,65.85,67.5,66950,15.613646,890750,16030.2,15600.0
2021-08-03 14:15:00,67.45,68.0,64.65,65.2,40500,15.76075,899850,16050.7999,15600.0
2021-08-03 14:30:00,65.2,70.9,62.15,67.7,55100,15.860429,95600,16095.6,15650.0
2021-08-03 14:45:00,67.7,68.8,65.55,66.35,12600,15.76847,95000,16097.2999,15650.0
2021-08-03 15:00:00,66.35,72.35,64.4,71.7,91900,15.837938,1366250,16125.7999,15700.0
2021-08-03 15:15:00,71.85,72.05,68.35,70.45,201850,15.737968,1379400,16126.2999,15700.0
2021-08-04 09:15:00,59.4,71.35,56.7,65.1,349200,15.652694,3323950,16242.8999,15800.0
2021-08-04 09:30:00,65.1,65.35,60.0,60.5,382650,15.258535,3384050,16245.0,15800.0
2021-08-04 09:45:00,60.6,62.0,59.45,60.35,221650,15.473527,3390050,16258.2999,15800.0
2021-08-04 10:00:00,60.3,60.65,59.15,59.7,151650,15.300041,3389100,16251.6,15800.0
2021-08-04 10:15:00,60.0,65.3,56.85,64.2,114950,15.270622,271350,16277.5,15850.0
2021-08-04 10:30:00,64.0,64.8,55.95,64.8,94450,15.438203,267700,16283.7999,15850.0
2021-08-04 10:45:00,64.8,67.25,58.35,66.0,47300,15.558791,252250,16284.2,15850.0
2021-08-04 11:00:00,66.0,69.25,60.8,61.85,34200,15.857911,3332900,16271.6,15800.0
2021-08-04 11:15:00,61.85,63.6,60.5,61.0,125800,15.486364,3350850,16254.3999,15800.0
2021-08-04 11:30:00,61.0,62.9,58.2,61.3,128600,15.157412,3400950,16233.3999,15800.0
2021-08-04 11:45:00,56.95,61.5,54.55,57.35,33750,15.332122,248050,16213.2999,15750.0
2021-08-04 12:00:00,57.4,62.5,56.7,59.95,67900,15.453672,3420700,16257.8999,15800.0
2021-08-04 12:15:00,59.95,62.45,58.85,61.65,49400,15.283258,3357750,16238.2999,15800.0
2021-08-04 12:30:00,61.5,62.75,58.75,60.8,67700,15.411286,3371600,16250.2999,15800.0
2021-08-04 12:45:00,60.55,63.2,59.5,62.0,69650,15.15588,3396750,16228.7,15800.0
2021-08-04 13:00:00,61.6,63.2,55.9,61.05,53400,15.208897,3417850,16236.7999,15800.0
2021-08-04 13:15:00,61.05,61.05,58.55,60.05,52800,15.255481,3392850,16244.8999,15800.0
2021-08-04 13:30:00,60.2,61.4,57.4,57.5,58600,15.396359,3383250,16267.6,15800.0
2021-08-04 13:45:00,57.5,59.6,56.55,56.9,40450,15.388836,3398100,16270.5,15800.0
2021-08-04 14:00:00,56.9,58.3,56.2,56.9,74650,15.326115,3345700,16266.6,15800.0
2021-08-04 14:15:00,56.9,64.65,55.55,64.35,62000,15.344625,256250,16278.3999,15850.0
2021-08-04 14:30:00,56.9,65.05,56.4,56.9,79000,15.149588,3337600,16255.7999,15800.0
2021-08-04 14:45:00,56.9,58.3,55.6,56.15,51500,15.056709,3343850,16254.5,15800.0
2021-08-04 15:00:00,56.3,56.5,55.0,55.0,77800,15.133824,3337250,16265.7,15800.0
2021-08-04 15:15:00,55.25,57.0,54.6,56.5,191000,15.086527,3264250,16253.8999,15800.0
2021-08-04 15:30:00,57.0,57.0,57.0,57.0,50,15.07136,3264250,16250.0996,15800.0
2021-08-05 09:15:00,63.55,65.75,53.45,60.0,132550,15.279269,3174650,16233.3999,15800.0
2021-08-05 09:30:00,54.1,61.35,53.55,56.4,88650,15.231315,3146900,16250.7999,15800.0
2021-08-05 09:45:00,56.4,57.0,53.45,54.6,51800,15.254016,3142700,16262.5,15800.0
2021-08-05 10:00:00,54.6,60.0,54.6,59.85,107350,15.3805,3121300,16239.5,15800.0
2021-08-05 10:15:00,59.85,61.8,54.65,60.0,105750,15.290946,3076750,16233.3999,15800.0
2021-08-05 10:30:00,60.0,61.2,58.0,59.05,37850,15.282116,3070900,16238.0,15800.0
2021-08-05 10:45:00,59.05,59.45,57.8,58.25,31950,15.257329,3073300,16240.8999,15800.0
2021-08-05 11:00:00,58.05,58.55,56.1,58.1,35850,15.203642,3071700,16238.5,15800.0
2021-08-05 11:15:00,58.1,58.5,56.5,57.1,21600,15.207125,3073600,16244.2,15800.0
2021-08-05 11:30:00,57.1,57.1,55.0,56.05,41750,15.388586,3063900,16260.6,15800.0
2021-08-05 11:45:00,56.05,56.5,54.8,55.5,56850,15.403035,3046150,16264.5,15800.0
2021-08-05 12:00:00,55.5,62.45,54.75,61.35,96450,15.314562,232000,16278.6,15850.0
2021-08-05 12:15:00,61.35,64.05,54.6,63.5,16150,15.478209,229400,16276.1,15850.0
2021-08-05 12:30:00,63.5,63.9,56.1,61.75,17950,15.559989,228400,16290.0,15850.0
2021-08-05 12:45:00,61.75,65.25,57.7,59.0,48300,15.682172,228550,16312.2,15850.0
2021-08-05 13:00:00,59.0,63.85,56.5,62.2,62850,15.368689,1809450,16328.7999,15900.0
2021-08-05 13:15:00,62.35,62.85,56.15,62.25,37050,15.358732,1804250,16327.7999,15900.0
2021-08-05 13:30:00,62.25,63.0,56.5,61.0,31100,15.214009,1804400,16326.2,15900.0
2021-08-05 13:45:00,61.0,61.0,53.95,54.75,19900,15.420705,256500,16321.1,15850.0
2021-08-05 14:00:00,54.75,61.25,54.7,59.65,48350,15.295151,1807900,16337.8999,15900.0
2021-08-05 14:15:00,59.65,59.7,53.6,53.85,49150,15.334774,262100,16321.1,15850.0
2021-08-05 14:30:00,53.8,56.65,53.8,54.45,9400,15.358229,262050,16318.7,15850.0
2021-08-05 14:45:00,54.45,55.7,53.55,54.5,7300,15.298042,260500,16314.7,15850.0
2021-08-05 15:00:00,54.45,57.3,54.15,55.7,29000,14.897939,254500,16284.2999,15850.0
2021-08-05 15:15:00,55.7,55.7,53.95,55.0,56050,14.813776,249950,16283.2999,15850.0
2021-08-06 09:15:00,52.85,59.1,50.5,52.0,31300,15.288931,235150,16316.1,15850.0
2021-08-06 09:30:00,52.0,57.35,51.4,53.65,18700,15.320192,226550,16307.7999,15850.0
2021-08-06 09:45:00,53.65,54.65,52.0,52.95,7050,15.167062,225850,16303.0,15850.0
2021-08-06 10:00:00,52.9,56.75,47.95,49.3,74450,15.032346,220900,16317.2999,15850.0
2021-08-06 10:15:00,49.6,55.55,49.05,51.95,26100,15.206157,213150,16310.8999,15850.0
2021-08-06 10:30:00,51.95,52.6,45.65,48.85,144200,14.884337,2676900,16258.7,15800.0
2021-08-06 10:45:00,48.5,51.3,47.8,49.8,178750,14.905999,2640000,16253.8999,15800.0
2021-08-06 11:00:00,49.8,53.9,46.35,50.45,141000,15.263327,2564650,16270.3999,15800.0
2021-08-06 11:15:00,56.95,56.95,47.7,54.35,9450,14.864875,213950,16276.6,15850.0
2021-08-06 11:30:00,54.35,54.8,48.05,51.35,49650,14.869702,2528700,16241.8999,15800.0
2021-08-06 11:45:00,51.35,54.8,47.85,48.8,65900,15.1175,2505900,16271.7,15800.0
2021-08-06 12:00:00,48.8,55.15,47.5,53.1,25650,14.813563,209750,16280.3999,15850.0
2021-08-06 12:15:00,53.1,53.25,47.0,48.0,27750,14.927241,2474900,16265.2999,15800.0
2021-08-06 12:30:00,48.0,53.95,46.5,48.35,45550,15.115632,2466200,16273.8999,15800.0
2021-08-06 12:45:00,48.35,50.6,46.95,50.6,30050,14.905589,2456750,16247.6,15800.0
2021-08-06 13:00:00,50.6,50.85,48.7,48.95,74400,14.944442,2458500,16259.7999,15800.0
2021-08-06 13:15:00,48.95,51.55,46.0,46.95,81100,14.893315,2476300,16269.2999,15800.0
2021-08-06 13:30:00,46.95,49.05,46.65,47.55,31000,14.881574,2487800,16264.6,15800.0
2021-08-06 13:45:00,47.55,49.1,46.3,49.1,37700,14.79664,2491550,16249.7999,15800.0
2021-08-06 14:00:00,49.1,49.1,46.75,47.25,53050,14.770921,2476550,16259.7,15800.0
2021-08-06 14:15:00,47.25,48.0,45.5,46.25,72650,14.81146,2458550,16268.2999,15800.0
2021-08-06 14:30:00,46.2,47.4,45.65,47.3,72150,14.72742,2436900,16256.5,15800.0
2021-08-06 14:45:00,47.3,48.55,45.3,47.95,57300,14.621218,2430400,16246.1,15800.0
2021-08-06 15:00:00,48.2,51.8,46.6,49.7,109300,14.526221,2429750,16229.7999,15800.0
2021-08-06 15:15:00,49.7,50.25,46.1,47.0,102350,14.638418,2434100,16252.7,15800.0
2021-08-06 15:30:00,46.5,46.5,46.5,46.5,300,14.572093,2434100,16252.0,15800.0
2021-08-09 09:15:00,49.8,51.15,43.45,47.8,19700,15.310116,209500,16288.2999,15850.0
2021-08-09 09:30:00,47.8,47.8,43.7,43.75,14000,15.118316,207750,16303.2,15850.0
2021-08-09 09:45:00,43.75,43.9,41.8,42.6,19650,15.152311,214750,16312.3999,15850.0
2021-08-09 10:00:00,42.6,43.8,42.4,43.6,9050,15.027154,219150,16298.7999,15850.0
2021-08-09 10:15:00,43.6,44.85,42.35,42.45,9700,15.127096,215900,16311.6,15850.0
2021-08-09 10:30:00,42.45,43.65,42.4,43.05,20550,14.805585,224400,16289.8999,15850.0
2021-08-09 10:45:00,43.05,45.0,41.5,42.25,10800,14.612966,224000,16284.3999,15850.0
2021-08-09 11:00:00,42.25,42.85,41.1,41.7,37750,14.646262,242150,16289.6,15850.0
2021-08-09 11:15:00,41.7,42.0,40.75,42.0,6300,14.667203,240200,16288.6,15850.0
2021-08-09 11:30:00,42.0,44.0,41.7,44.0,2350,14.696879,239550,16277.2,15850.0
2021-08-09 11:45:00,38.85,41.6,38.15,40.75,47100,14.840971,2387150,16253.7,15800.0
2021-08-09 12:00:00,40.75,41.5,38.9,39.7,30150,14.816791,2392800,16259.2999,15800.0
2021-08-09 12:15:00,39.7,43.5,39.0,42.3,98750,14.698253,2383900,16235.2999,15800.0
2021-08-09 12:30:00,42.3,42.3,37.75,38.1,54450,14.70474,2376350,16263.7999,15800.0
2021-08-09 12:45:00,38.0,41.15,37.95,39.95,44450,14.565991,2367900,16243.2,15800.0
2021-08-09 13:00:00,40.05,44.0,38.95,40.5,74550,14.609426,2360150,16241.7,15800.0
2021-08-09 13:15:00,40.5,42.0,36.3,38.05,42350,14.801426,159950,16216.6,15750.0
2021-08-09 13:30:00,38.05,42.05,36.6,39.7,11900,14.645705,165900,16196.3999,15750.0
2021-08-09 13:45:00,39.7,43.35,37.75,39.5,7300,14.814119,167000,16206.7999,15750.0
2021-08-09 14:00:00,39.5,42.45,36.4,40.25,18050,14.376644,2383100,16229.8999,15800.0
2021-08-09 14:15:00,40.25,43.45,35.55,40.05,28800,14.453228,2386050,16235.2,15800.0
2021-08-09 14:30:00,40.05,41.05,35.25,35.6,46300,14.607156,166050,16222.3999,15750.0
2021-08-09 14:45:00,35.6,41.9,34.55,35.35,6500,14.579758,166200,16222.5,15750.0
2021-08-09 15:00:00,41.7,41.7,36.05,37.3,182600,14.558656,2427000,16259.2999,15800.0
2021-08-09 15:15:00,37.3,38.75,36.8,37.95,86600,14.531136,2436750,16253.0,15800.0
2021-08-10 09:15:00,42.7,49.65,38.0,38.85,11600,15.137075,243200,16317.2999,15850.0
2021-08-10 09:30:00,38.85,45.0,38.05,39.45,16450,15.129166,240200,16312.5,15850.0
2021-08-10 09:45:00,39.45,45.1,38.05,38.65,6400,15.082499,240350,16315.2999,15850.0
2021-08-10 10:00:00,38.65,39.8,37.65,37.65,6650,15.052587,241550,16320.5,15850.0
2021-08-10 10:15:00,37.65,39.6,37.6,39.15,7850,14.967607,240900,16305.2,15850.0
2021-08-10 10:30:00,39.15,39.75,38.2,38.55,5000,15.031496,240650,16312.6,15850.0
2021-08-10 10:45:00,38.55,44.5,37.8,42.4,46700,15.185535,1584550,16347.0,15900.0
2021-08-10 11:00:00,42.55,42.65,36.15,37.3,108200,14.984324,231300,16318.3999,15850.0
2021-08-10 11:15:00,37.3,42.95,36.55,40.15,43600,14.707021,1585450,16335.8999,15900.0
2021-08-10 11:30:00,40.2,40.9,39.7,39.85,71050,14.895912,1579950,16347.7999,15900.0
2021-08-10 11:45:00,39.75,40.9,39.25,39.5,56300,15.019338,1580350,16356.6,15900.0
2021-08-10 12:00:00,39.4,41.4,39.15,41.2,53550,15.134247,1565400,16351.1,15900.0
2021-08-10 12:15:00,41.25,42.1,40.7,42.1,31000,15.119844,1570000,16344.2,15900.0
2021-08-10 12:30:00,41.95,42.6,40.7,41.7,26650,15.002879,1570850,16340.3999,15900.0
2021-08-10 12:45:00,41.7,43.5,37.55,38.0,34650,15.208331,226900,16324.1,15850.0
2021-08-10 13:00:00,43.5,43.8,42.0,43.25,16200,14.998613,1576450,16329.7999,15900.0
2021-08-10 13:15:00,37.3,43.9,37.3,42.9,23700,15.005955,1578000,16332.2,15900.0
2021-08-10 13:30:00,42.9,44.6,42.15,43.9,24650,15.15957,1581550,16333.7,15900.0
2021-08-10 13:45:00,43.9,45.25,37.95,41.0,32350,14.76798,224750,16279.2999,15850.0
2021-08-10 14:00:00,36.15,42.05,35.0,38.55,116600,15.085868,159000,16207.8999,15750.0
2021-08-10 14:15:00,44.45,45.25,38.35,40.1,95600,15.087723,2436600,16249.5,15800.0
