datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-07 13:30:00,468.35,468.35,450.0,450.0,1350,16.17208,30375,15760.7,16200.0
2021-06-07 13:45:00,450.0,459.95,450.0,452.5,825,15.793409,29850,15751.7,16200.0
2021-06-07 14:00:00,452.5,457.75,452.5,453.0,2250,15.99777,30075,15754.0,16200.0
2021-06-07 14:15:00,453.0,453.0,442.0,445.0,1650,15.82559,29475,15762.2,16200.0
2021-06-07 14:30:00,445.0,448.0,436.0,444.5,2850,15.639613,29625,15760.1,16200.0
2021-06-07 14:45:00,444.5,449.2,440.35,445.95,1125,15.534081,27825,15756.6,16200.0
2021-06-07 15:00:00,445.95,453.0,445.1,452.0,2025,15.517811,27600,15748.2999,16200.0
2021-06-07 15:15:00,452.0,455.6,452.0,454.0,3150,15.628796,26700,15747.2,16200.0
2021-06-08 09:15:00,469.05,471.0,451.8,469.5,6300,16.696916,26250,15739.8999,16200.0
2021-06-08 09:30:00,469.5,482.9,462.1,482.9,1125,17.236435,25950,15729.6,16200.0
2021-06-08 11:15:00,489.4,491.2,484.35,486.85,17250,17.604455,119925,15729.2999,16200.0
2021-06-08 11:30:00,486.85,489.65,478.6,478.6,4725,17.349245,120900,15736.7,16200.0
2021-06-08 11:45:00,478.6,489.0,473.1,483.65,4500,17.327646,125700,15729.6,16200.0
2021-06-08 12:30:00,487.55,487.55,487.3,487.3,75,17.411465,151275,15725.7999,16200.0
2021-06-08 12:45:00,487.3,487.55,485.0,485.8,9525,17.419763,159975,15727.8999,16200.0
2021-06-08 13:00:00,488.85,488.85,476.5,486.8,12825,17.496606,168000,15727.6,16200.0
2021-06-08 13:15:00,486.8,486.8,456.2,458.9,5625,16.226699,170325,15747.0,16200.0
2021-06-08 13:30:00,457.95,464.9,452.65,464.9,8700,16.399305,171600,15741.3999,16200.0
2021-06-08 13:45:00,464.9,476.95,464.4,476.95,975,16.805351,170025,15731.0,16200.0
2021-06-08 14:00:00,480.5,480.5,475.95,479.0,4350,16.968723,168600,15730.5,16200.0
2021-06-08 14:15:00,479.0,479.95,460.7,460.7,1725,16.377014,167250,15746.6,16200.0
2021-06-08 14:30:00,460.7,464.0,460.7,461.6,1050,16.263529,167775,15743.7999,16200.0
2021-06-08 14:45:00,461.6,461.6,446.5,456.0,6075,16.030721,168450,15748.0,16200.0
2021-06-08 15:00:00,456.0,466.5,452.2,466.0,8025,16.223537,167325,15737.3999,16200.0
2021-06-08 15:15:00,466.0,467.6,461.75,464.5,7875,16.344928,170250,15741.0,16200.0
2021-06-09 09:15:00,461.7,492.3,461.7,467.25,3600,17.884018,166200,15756.5,16200.0
2021-06-09 09:30:00,468.15,468.15,448.9,452.7,4350,17.461377,167025,15770.2,16200.0
2021-06-09 09:45:00,450.0,453.75,450.0,452.6,1650,17.57671,166950,15772.0,16200.0
2021-06-09 10:30:00,443.0,450.9,443.0,446.35,750,17.127278,168300,15773.8999,16200.0
2021-06-09 10:45:00,437.4,443.5,437.4,441.8,225,16.704667,170025,15774.0,16200.0
2021-06-09 12:45:00,512.35,512.35,479.55,479.55,75,16.835487,225,15775.8999,16250.0
2021-06-09 13:00:00,436.0,469.85,418.2,449.1,16125,16.521251,799725,15660.3999,16100.0
2021-06-09 13:15:00,449.1,490.2,442.5,453.3,12825,17.731733,800475,15671.5,16100.0
2021-06-09 13:30:00,453.3,468.55,450.3,450.3,3075,17.565859,799950,15673.2,16100.0
2021-06-09 13:45:00,437.15,450.25,437.15,444.15,3900,16.653785,798450,15668.7,16100.0
2021-06-09 14:15:00,431.85,470.9,431.85,465.75,10800,16.844574,797775,15642.5,16100.0
2021-06-09 14:30:00,465.75,495.2,401.45,463.8,5250,17.33211,2400,15601.0,16050.0
2021-06-09 14:45:00,463.8,488.35,435.05,444.1,6825,16.980843,642975,15572.1,16000.0
2021-06-09 15:00:00,480.15,480.15,459.55,462.85,1125,16.311171,796650,15639.3999,16100.0
2021-06-09 15:15:00,462.85,467.05,457.0,461.85,7500,16.439767,796200,15642.2999,16100.0
2021-06-10 09:15:00,441.3,468.05,441.3,455.45,675,17.81387,795375,15666.3999,16100.0
2021-06-10 09:30:00,459.35,459.35,459.35,459.35,75,17.083539,450,15702.1,16150.0
2021-06-10 10:15:00,459.35,459.35,451.85,451.85,75,16.588223,375,15705.6,16150.0
2021-06-10 12:00:00,486.95,486.95,469.85,472.75,1950,17.172663,92850,15735.7999,16200.0
2021-06-10 12:15:00,472.75,481.0,472.75,478.6,450,17.117099,92700,15727.5,16200.0
2021-06-10 13:15:00,497.2,497.2,479.45,481.45,1425,17.587071,91725,15729.3999,16200.0
2021-06-10 13:30:00,481.45,486.05,480.1,481.7,2700,17.288905,91425,15725.3999,16200.0
2021-06-10 13:45:00,496.0,496.0,463.5,482.95,1575,17.556584,91125,15727.0,16200.0
2021-06-10 14:00:00,490.0,490.0,479.15,482.0,225,17.507344,90300,15727.6,16200.0
2021-06-10 14:15:00,482.0,485.0,470.0,471.0,675,17.681984,90300,15744.2,16200.0
2021-06-10 14:30:00,471.0,482.75,468.0,469.0,2550,17.470432,89625,15744.1,16200.0
2021-06-10 14:45:00,469.0,482.0,465.05,482.0,1650,17.612731,90375,15728.7999,16200.0
2021-06-10 15:00:00,482.0,482.0,465.3,477.0,2550,17.49197,90600,15733.7999,16200.0
2021-06-10 15:15:00,477.0,477.8,467.5,467.5,1350,17.266242,89025,15743.3999,16200.0
2021-06-11 09:30:00,496.0,496.0,475.9,481.0,825,17.476069,13500,15826.8999,16300.0
2021-06-11 10:00:00,445.2,445.2,445.2,445.2,75,17.225516,2925,15820.1,16250.0
2021-06-11 10:30:00,445.2,445.2,441.2,441.2,75,16.315335,3000,15814.2,16250.0
2021-06-11 11:00:00,441.2,441.2,439.0,439.0,75,15.956293,3075,15812.7999,16250.0
2021-06-11 11:15:00,439.0,450.2,439.0,450.2,75,15.797772,3150,15796.7,16250.0
2021-06-11 12:00:00,414.85,456.1,414.85,444.0,1425,15.831468,112800,15754.5,16200.0
2021-06-11 12:15:00,450.0,450.0,435.0,443.45,34725,17.341297,138300,15773.0,16200.0
2021-06-11 12:30:00,435.0,441.6,435.0,441.6,75,17.306817,138075,15775.0,16200.0
2021-06-11 13:15:00,425.7,444.2,425.7,442.75,1950,16.603371,264525,15764.7999,16200.0
2021-06-11 13:30:00,442.75,443.9,435.6,435.6,675,16.626545,264675,15774.3999,16200.0
2021-06-11 14:15:00,450.2,454.55,450.2,452.65,1275,16.515343,3075,15801.2999,16250.0
2021-06-11 14:30:00,452.65,452.65,448.65,452.0,525,16.592601,3075,15803.0,16250.0
2021-06-11 14:45:00,452.0,456.05,452.0,456.05,75,16.25644,3075,15794.0,16250.0
2021-06-14 09:15:00,417.55,470.25,417.5,442.05,7275,17.312735,922125,15663.2999,16100.0
2021-06-14 09:30:00,442.05,486.9,415.65,447.45,26025,18.775061,920625,15670.6,16100.0
2021-06-14 09:45:00,432.5,442.5,432.5,441.85,375,18.309454,921225,15673.1,16100.0
2021-06-14 10:00:00,484.95,485.2,469.05,473.9,2250,18.211296,376575,15732.3999,16200.0
2021-06-14 10:15:00,473.9,485.1,473.7,481.3,2325,18.654634,376575,15727.2,16200.0
2021-06-14 10:30:00,487.7,487.7,483.9,486.25,225,19.166989,376950,15725.7,16200.0
2021-06-14 12:15:00,482.95,482.95,479.45,479.45,150,18.224391,376650,15725.2999,16200.0
2021-06-14 12:30:00,479.45,480.55,465.0,471.9,1650,18.353437,376875,15735.7999,16200.0
2021-06-14 12:45:00,471.9,471.9,459.0,467.5,1125,18.400393,377025,15741.7,16200.0
2021-06-14 13:00:00,467.5,483.05,464.95,482.65,1725,18.900592,376125,15727.2999,16200.0
2021-06-14 13:15:00,477.9,477.9,408.4,417.55,2625,15.150166,376500,15774.7999,16200.0
2021-06-14 14:00:00,473.8,473.8,450.95,452.55,150,15.882678,3075,15788.7,16250.0
2021-06-15 09:15:00,454.35,454.35,439.0,439.0,525,18.414867,19650,15874.8999,16300.0
2021-06-15 11:45:00,426.9,433.6,426.9,433.25,375,17.022021,27375,15869.3999,16300.0
2021-06-15 13:30:00,418.8,442.5,418.8,437.95,6825,17.111278,26250,15864.1,16300.0
2021-06-15 13:45:00,437.95,441.05,430.0,430.0,2325,17.115841,26475,15873.8999,16300.0
2021-06-15 14:30:00,425.75,428.8,425.75,428.8,225,16.976724,27825,15874.1,16300.0
2021-06-15 15:00:00,433.6,434.75,430.0,430.0,14775,16.981623,33600,15872.6,16300.0
2021-06-15 15:15:00,430.0,440.95,430.0,440.95,32850,16.819707,60750,15857.8999,16300.0
2021-06-16 09:15:00,462.35,464.65,439.75,445.45,10875,18.606312,63525,15863.7999,16300.0
2021-06-16 09:30:00,445.45,445.45,433.5,444.2,2700,16.688701,63675,15851.1,16300.0
2021-06-16 09:45:00,444.2,467.65,444.0,461.8,3300,17.142398,62700,15833.2999,16300.0
2021-06-16 10:00:00,461.8,471.8,457.5,470.0,1125,17.429893,62175,15825.5,16300.0
2021-06-16 10:30:00,390.0,432.9,390.0,432.75,225,15.820958,3525,15808.6,16250.0
2021-06-16 10:45:00,413.45,430.0,412.35,419.55,9450,15.805153,407775,15773.7999,16200.0
2021-06-16 12:15:00,432.75,454.05,432.75,454.05,75,16.589133,3375,15788.3999,16250.0
2021-06-16 12:30:00,402.5,439.65,402.5,424.85,12225,15.303923,410100,15764.2999,16200.0
2021-06-16 12:45:00,424.85,430.0,415.1,423.35,2925,15.638335,409425,15768.1,16200.0
2021-06-16 13:00:00,423.35,430.0,416.3,418.05,1200,15.714014,409275,15774.7999,16200.0
2021-06-16 14:00:00,454.05,454.05,429.7,429.7,75,16.11336,3450,15813.7999,16250.0
2021-06-16 15:00:00,406.2,452.15,403.8,420.3,15225,15.110997,421800,15768.2999,16200.0
2021-06-16 15:15:00,420.3,448.9,415.2,436.0,11775,16.22715,424125,15756.7999,16200.0
2021-06-17 09:15:00,414.55,429.0,412.5,429.0,8475,17.910835,738000,15673.3999,16100.0
2021-06-17 09:45:00,487.9,487.9,474.1,475.3,975,19.156512,409050,15726.7,16200.0
2021-06-17 10:00:00,475.3,481.85,465.05,469.05,4350,19.284322,405450,15734.8999,16200.0
2021-06-17 10:15:00,469.05,471.1,460.0,467.45,2100,19.62349,404475,15739.0,16200.0
2021-06-17 10:30:00,467.45,470.0,439.1,450.0,11925,18.673933,414450,15753.6,16200.0
2021-06-17 10:45:00,450.0,463.15,447.1,460.0,15975,18.044782,429075,15737.7999,16200.0
2021-06-17 11:00:00,460.0,463.4,454.4,457.4,23550,18.435876,451500,15743.2,16200.0
