datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 15:15:00,1.05,1.1,0.55,0.6,87000,23.320661,257250,15300.3999,15750.0
2021-05-27 09:15:00,0.35,0.85,0.35,0.6,211275,47.339433,298500,15295.5,15750.0
2021-05-27 09:30:00,0.6,0.65,0.55,0.6,44325,48.548576,291675,15293.5,15750.0
2021-05-27 09:45:00,0.6,0.7,0.6,0.7,64950,49.38646,296550,15306.0,15750.0
2021-05-27 10:00:00,0.6,0.7,0.6,0.6,37875,48.537752,300450,15314.7999,15750.0
2021-05-27 10:15:00,0.6,0.65,0.55,0.55,31125,48.707457,298800,15321.2,15750.0
2021-05-27 10:30:00,0.55,0.6,0.5,0.5,20400,50.428301,297675,15311.1,15750.0
2021-05-27 10:45:00,0.5,0.55,0.45,0.5,16275,50.659602,299325,15321.1,15750.0
2021-05-27 11:00:00,0.4,0.5,0.4,0.4,120450,55.412185,2163150,15326.3999,15800.0
2021-05-27 11:15:00,0.4,0.45,0.35,0.4,309900,54.862171,2111775,15347.1,15800.0
2021-05-27 11:30:00,0.4,0.4,0.3,0.3,229800,55.156576,2046375,15344.2,15800.0
2021-05-27 11:45:00,0.35,0.35,0.25,0.25,271350,54.927207,1996950,15353.5,15800.0
2021-05-27 12:00:00,0.25,0.3,0.25,0.25,54000,57.2271,1992375,15351.5,15800.0
2021-05-27 12:15:00,0.3,0.3,0.2,0.25,329475,61.471704,1846500,15335.6,15800.0
2021-05-27 12:30:00,0.25,0.25,0.2,0.25,120825,64.470883,1832700,15333.3999,15800.0
2021-05-27 12:45:00,0.2,0.25,0.2,0.2,158550,65.378052,1827450,15338.5,15800.0
2021-05-27 13:00:00,0.2,0.2,0.15,0.2,88275,67.559488,1823700,15348.2999,15800.0
2021-05-27 13:15:00,0.15,0.2,0.15,0.2,69000,71.284,1819725,15350.7,15800.0
2021-05-27 13:30:00,0.2,0.2,0.15,0.2,92775,76.430288,1816125,15349.0,15800.0
2021-05-27 13:45:00,0.2,0.2,0.1,0.15,119475,80.206354,1773375,15348.5,15800.0
2021-05-27 14:00:00,0.15,0.2,0.1,0.2,127200,0.0,262875,15302.2,15750.0
2021-05-27 14:15:00,0.2,0.35,0.1,0.1,32250,0.0,253575,15292.5,15750.0
2021-05-27 14:30:00,0.1,0.15,0.1,0.1,18075,0.0,246450,15308.2999,15750.0
2021-05-27 14:45:00,0.1,0.15,0.05,0.1,34875,0.0,228600,15303.6,15750.0
2021-05-27 15:00:00,0.1,0.15,0.05,0.05,221550,0.0,1221150,15332.2,15800.0
2021-05-27 15:15:00,0.05,0.2,0.05,0.05,278775,0.0,984075,15371.3999,15800.0
2021-05-28 09:15:00,85.05,101.8,81.45,88.0,71700,12.897763,604800,15434.0,15900.0
2021-05-28 09:30:00,88.0,90.0,84.25,89.3,36075,12.79787,608325,15444.1,15900.0
2021-05-28 09:45:00,89.4,91.3,84.75,84.75,32625,12.819619,605775,15426.2,15900.0
2021-05-28 10:00:00,84.75,87.0,84.5,86.0,26250,12.811798,616125,15431.5,15900.0
2021-05-28 10:15:00,99.65,99.65,83.9,85.55,38850,12.693994,657150,15436.1,15900.0
2021-05-28 10:30:00,85.55,86.95,82.8,83.4,43050,12.68333,675675,15428.7,15900.0
2021-05-28 10:45:00,97.35,97.35,80.6,95.0,9300,12.683123,21750,15423.3999,15850.0
2021-05-28 11:00:00,95.0,95.0,90.0,90.0,4125,12.762607,22800,15401.8999,15850.0
2021-05-28 11:15:00,90.0,92.2,87.25,92.0,1500,12.582344,22725,15418.2999,15850.0
2021-05-28 11:30:00,92.0,94.15,78.9,91.8,12225,12.441875,23475,15424.7999,15850.0
2021-05-28 11:45:00,78.9,80.5,78.65,80.0,9675,12.368827,687375,15433.0,15900.0
2021-05-28 12:00:00,80.0,81.95,78.9,80.95,20775,12.36156,686925,15437.2,15900.0
2021-05-28 12:15:00,80.95,81.8,78.8,78.8,15750,12.360845,686700,15429.1,15900.0
2021-05-28 12:30:00,78.8,95.15,78.05,90.95,1950,12.41091,19800,15424.0,15850.0
2021-05-28 12:45:00,77.65,80.7,74.55,76.05,34875,12.048452,683100,15435.2,15900.0
2021-05-28 13:00:00,76.05,77.95,74.65,75.55,29100,12.014475,689550,15435.2,15900.0
2021-05-28 13:15:00,75.55,89.65,73.0,74.6,30375,11.905574,696675,15437.3999,15900.0
2021-05-28 13:30:00,74.6,81.05,74.15,79.05,36450,11.978067,704475,15451.0,15900.0
2021-05-28 13:45:00,79.05,84.1,77.25,82.45,61200,11.976,705225,15464.0,15900.0
2021-05-28 14:00:00,82.5,82.95,76.7,78.2,31050,12.118742,699675,15440.7,15900.0
2021-05-28 14:15:00,78.05,79.5,74.6,78.9,18675,11.874887,699225,15456.2999,15900.0
2021-05-28 14:30:00,78.9,79.7,75.4,76.75,22725,11.913768,699675,15446.2,15900.0
2021-05-28 14:45:00,76.75,88.75,73.5,86.8,25050,12.290287,50025,15416.7999,15850.0
2021-05-28 15:00:00,72.9,90.15,70.55,72.75,141000,11.789142,684825,15437.3999,15900.0
2021-05-28 15:15:00,72.45,75.65,71.5,75.65,153750,11.680459,647400,15454.7,15900.0
2021-05-31 09:15:00,85.0,85.0,65.1,69.9,29025,12.364626,68400,15393.6,15850.0
2021-05-31 09:30:00,69.9,72.5,60.55,64.9,49575,11.92841,646875,15443.1,15900.0
2021-05-31 09:45:00,64.9,70.45,64.45,68.0,42750,11.905783,646050,15457.2999,15900.0
2021-05-31 10:00:00,68.0,71.6,59.0,66.1,28125,11.911013,57675,15497.1,15950.0
2021-05-31 10:15:00,66.1,66.6,62.75,66.55,3900,11.783864,59550,15505.7,15950.0
2021-05-31 10:30:00,66.55,67.2,65.25,65.55,4425,11.801692,60300,15500.7999,15950.0
2021-05-31 10:45:00,65.55,69.0,63.0,68.55,5775,11.679445,59850,15519.5,15950.0
2021-05-31 11:00:00,68.55,69.05,66.0,66.6,2250,11.569121,60000,15517.3999,15950.0
2021-05-31 11:15:00,66.6,67.6,64.75,66.0,50175,11.515656,41025,15517.8999,15950.0
2021-05-31 11:30:00,66.0,67.8,55.8,56.5,83550,11.443288,2514075,15528.7,16000.0
2021-05-31 11:45:00,56.55,67.85,56.1,56.65,64950,11.416549,2505075,15531.0,16000.0
2021-05-31 12:00:00,56.65,58.35,56.45,58.3,86775,11.450366,2492025,15536.7999,16000.0
2021-05-31 12:15:00,58.4,59.7,56.6,59.4,91875,11.411654,2488575,15543.8999,16000.0
2021-05-31 12:30:00,59.55,64.3,59.4,63.25,216375,11.572504,2478750,15552.2,16000.0
2021-05-31 12:45:00,63.25,68.5,63.25,68.5,191850,11.718038,2475525,15566.5,16000.0
2021-05-31 13:00:00,68.5,69.3,66.75,67.4,125700,11.788827,2463300,15558.6,16000.0
2021-05-31 13:15:00,67.4,68.1,61.45,61.45,130425,11.715608,2451825,15537.5,16000.0
2021-05-31 13:30:00,61.5,62.7,58.55,59.5,168750,11.530808,2460225,15538.8999,16000.0
2021-05-31 13:45:00,59.5,60.8,57.2,59.65,112275,11.495619,2468700,15541.6,16000.0
2021-05-31 14:00:00,59.65,65.55,59.65,64.4,112050,11.352807,2470350,15569.3999,16000.0
2021-05-31 14:15:00,64.4,65.5,62.25,64.05,94200,11.370843,2471325,15567.2,16000.0
2021-05-31 14:30:00,64.05,65.95,53.85,63.9,144900,11.40672,2454525,15564.8999,16000.0
2021-05-31 14:45:00,63.9,64.35,61.8,63.65,112650,11.635099,2440125,15552.2,16000.0
2021-05-31 15:00:00,63.65,65.95,52.25,52.75,115425,11.005172,61875,15585.2999,16050.0
2021-05-31 15:15:00,52.75,54.9,45.8,45.8,8100,10.544073,63375,15577.2,16050.0
2021-06-01 09:15:00,65.0,65.0,50.7,55.0,61950,11.30725,715575,15640.1,16100.0
2021-06-01 09:30:00,55.0,57.8,53.95,57.4,57900,11.318553,730125,15650.5,16100.0
2021-06-01 09:45:00,57.4,66.4,54.0,62.35,34800,11.78226,48750,15600.2999,16050.0
2021-06-01 10:00:00,62.35,66.0,59.95,59.95,12225,11.741152,37125,15592.2,16050.0
2021-06-01 10:15:00,59.95,71.0,56.75,59.2,228075,11.799676,34650,15586.0,16050.0
2021-06-01 10:30:00,59.2,70.85,56.45,68.9,62100,11.95476,2429325,15571.3999,16000.0
2021-06-01 10:45:00,68.8,71.55,56.55,69.65,34800,12.016394,2426325,15571.5,16000.0
2021-06-01 11:00:00,69.6,71.2,58.0,65.95,129300,12.060491,2445075,15554.3999,16000.0
2021-06-01 11:15:00,66.0,68.75,65.1,68.0,110700,11.982995,2437875,15566.8999,16000.0
2021-06-01 11:30:00,68.0,69.2,62.0,63.9,83625,12.154741,2441325,15541.2999,16000.0
2021-06-01 11:45:00,63.9,64.9,61.0,63.75,117150,12.061987,2445450,15545.6,16000.0
2021-06-01 12:00:00,64.0,69.5,62.15,69.05,76650,12.070385,2442525,15567.2999,16000.0
2021-06-01 12:15:00,69.05,73.4,58.95,66.35,141075,12.196032,2439825,15550.1,16000.0
2021-06-01 12:30:00,66.65,72.3,57.9,70.25,48300,12.176048,2431425,15567.2,16000.0
2021-06-01 12:45:00,70.25,72.9,58.8,59.65,33750,12.031413,30150,15577.7,16050.0
2021-06-01 13:00:00,59.65,72.85,59.55,72.2,38400,12.181392,2426175,15575.0,16000.0
2021-06-01 13:15:00,59.75,72.05,59.25,63.3,10125,12.0562,31125,15592.7999,16050.0
2021-06-01 13:30:00,63.3,63.9,61.9,62.5,1725,11.965549,31725,15594.2,16050.0
2021-06-01 13:45:00,62.5,66.5,62.2,63.0,10125,12.020817,35025,15593.7,16050.0
2021-06-01 14:00:00,74.6,74.6,62.0,66.3,264975,11.979695,2462325,15562.1,16000.0
2021-06-01 14:15:00,66.3,68.7,54.4,57.5,80100,11.799169,35025,15581.2999,16050.0
2021-06-01 14:30:00,57.5,70.25,55.35,57.05,23925,11.870066,35100,15575.7,16050.0
2021-06-01 14:45:00,68.45,69.2,56.0,67.3,14625,11.868367,2460150,15572.2999,16000.0
2021-06-01 15:00:00,67.3,70.1,55.1,69.5,77400,11.998919,2462775,15574.7999,16000.0
2021-06-01 15:15:00,57.25,71.0,57.25,70.0,48900,12.181791,2468325,15567.8999,16000.0
2021-06-02 09:15:00,60.75,69.4,55.25,63.6,162075,12.279791,98025,15502.1,15950.0
2021-06-02 09:30:00,63.5,67.4,54.05,64.6,108525,11.994155,98775,15520.7,15950.0
2021-06-02 09:45:00,64.6,65.2,53.2,63.0,24300,12.09633,97875,15509.1,15950.0
2021-06-02 10:00:00,63.0,63.45,59.85,61.95,12075,12.083963,97050,15505.3999,15950.0
2021-06-02 10:15:00,61.95,62.85,59.1,60.9,15375,12.120603,87075,15499.2,15950.0
2021-06-02 10:30:00,60.9,63.3,59.55,62.85,11325,12.214608,72450,15503.1,15950.0
2021-06-02 10:45:00,62.85,62.95,60.85,61.1,5625,12.195018,67575,15496.7,15950.0
2021-06-02 11:00:00,61.1,63.0,60.75,61.95,2025,12.033451,67725,15508.7,15950.0
2021-06-02 11:15:00,61.95,63.7,61.15,62.0,4275,12.180958,68625,15501.7,15950.0
2021-06-02 11:30:00,62.0,62.0,59.85,60.2,1275,12.25274,68850,15490.3999,15950.0
2021-06-02 11:45:00,60.2,61.3,59.85,60.25,2250,12.365117,69000,15485.1,15950.0
2021-06-02 12:00:00,60.25,61.3,60.0,60.65,11925,12.378268,64575,15486.3999,15950.0
2021-06-02 12:15:00,60.65,62.55,59.95,61.65,15225,12.376205,59250,15491.1,15950.0
2021-06-02 12:30:00,61.35,63.7,61.25,62.0,3675,12.235473,52800,15499.8999,15950.0
2021-06-02 12:45:00,62.0,62.0,58.2,58.8,4650,12.248861,53250,15485.2999,15950.0
2021-06-02 13:00:00,58.8,68.0,55.0,67.15,26925,12.3637,687975,15467.7999,15900.0
2021-06-02 13:15:00,67.15,68.4,56.3,56.6,18075,12.177904,38250,15479.2999,15950.0
2021-06-02 13:30:00,56.65,58.45,56.65,58.05,2475,12.199434,38775,15485.0,15950.0
2021-06-02 13:45:00,58.05,60.3,58.05,60.3,2400,12.08351,38700,15501.1,15950.0
2021-06-02 14:00:00,60.3,61.65,58.4,60.0,2775,12.224378,38325,15492.7999,15950.0
2021-06-02 14:15:00,60.0,63.0,60.0,61.6,1875,11.989413,38325,15511.7999,15950.0
2021-06-02 14:30:00,61.6,61.9,59.15,60.55,4050,12.024882,38850,15505.7,15950.0
2021-06-02 14:45:00,60.55,63.65,52.35,59.0,239175,11.815215,2481750,15557.5,16000.0
2021-06-02 15:00:00,59.0,61.2,48.75,60.8,242325,11.656719,2478225,15573.3999,16000.0
2021-06-02 15:15:00,49.3,53.2,49.3,53.15,8400,11.595214,94725,15590.5,16050.0
2021-06-03 09:15:00,52.35,55.1,45.9,51.8,158025,11.093893,803550,15671.2999,16100.0
2021-06-03 09:30:00,51.8,54.0,49.75,51.0,112800,11.127037,821400,15666.1,16100.0
2021-06-03 09:45:00,50.9,51.25,47.15,47.9,75450,11.120379,839850,15651.8999,16100.0
2021-06-03 10:00:00,47.9,49.9,47.1,47.75,40125,11.042984,842025,15655.3999,16100.0
2021-06-03 10:15:00,47.75,48.65,47.2,47.4,26025,11.054123,847650,15653.2999,16100.0
2021-06-03 10:30:00,47.4,48.0,46.3,46.45,36750,11.156863,842625,15643.3999,16100.0
2021-06-03 10:45:00,46.4,48.15,45.25,46.8,31050,11.214431,840225,15642.2999,16100.0
2021-06-03 11:00:00,46.8,47.85,46.4,46.8,24300,11.15532,839025,15645.6,16100.0
2021-06-03 11:15:00,46.8,47.0,45.95,46.25,28275,11.214939,842625,15639.8999,16100.0
2021-06-03 11:30:00,46.25,48.75,46.25,48.35,36750,11.158551,847050,15653.3999,16100.0
2021-06-03 11:45:00,48.35,49.45,48.1,48.25,28875,11.133635,846000,15654.3999,16100.0
2021-06-03 12:00:00,48.25,49.35,47.9,48.05,23250,11.097489,843975,15655.5,16100.0
2021-06-03 12:15:00,48.05,48.35,46.95,47.55,20625,11.144544,847500,15650.7999,16100.0
2021-06-03 12:30:00,47.55,47.55,44.25,44.35,32925,11.16534,848100,15633.7999,16100.0
2021-06-03 12:45:00,44.35,47.0,43.45,46.65,67425,11.221412,845100,15642.7,16100.0
2021-06-03 13:00:00,46.7,46.95,45.5,45.6,41475,11.302664,845700,15633.2999,16100.0
2021-06-03 13:15:00,45.6,55.6,45.15,45.8,23850,11.387762,837300,15630.0,16100.0
2021-06-03 13:30:00,45.85,48.65,45.35,48.05,80475,11.297561,847050,15646.2,16100.0
2021-06-03 13:45:00,48.1,50.25,47.4,49.9,57375,11.305703,834075,15654.8999,16100.0
2021-06-03 14:00:00,49.9,53.6,49.55,53.15,45375,11.315302,827475,15669.7,16100.0
2021-06-03 14:15:00,53.15,54.2,50.65,52.0,48000,11.189948,831450,15671.0,16100.0
2021-06-03 14:30:00,52.0,53.4,42.95,51.5,37350,11.19169,837150,15668.7999,16100.0
2021-06-03 14:45:00,51.5,51.5,47.65,49.75,74775,11.133582,844500,15663.7999,16100.0
2021-06-03 15:00:00,41.25,44.3,41.25,44.3,17550,10.934352,74100,15695.6,16150.0
2021-06-03 15:15:00,44.3,44.3,42.25,43.9,16800,11.042075,67875,15688.0,16150.0
2021-06-04 09:15:00,33.9,57.7,30.6,48.0,11850,11.230046,63900,15712.3999,16150.0
2021-06-04 09:30:00,47.9,50.25,47.0,50.0,31950,11.382176,55350,15714.3999,16150.0
2021-06-04 09:45:00,49.95,49.95,46.2,47.0,13050,11.24999,41325,15706.8999,16150.0
2021-06-04 10:00:00,47.0,49.7,39.1,39.6,22800,11.029289,1123725,15728.1,16200.0
2021-06-04 10:15:00,48.15,48.7,38.2,48.7,10425,11.07257,38700,15724.5,16150.0
2021-06-04 10:30:00,48.7,48.7,40.4,42.25,8325,11.028853,41025,15694.8999,16150.0
2021-06-04 10:45:00,42.25,43.8,40.0,43.2,3150,11.132339,41625,15694.6,16150.0
2021-06-04 11:00:00,43.2,51.5,41.1,50.2,4050,11.343689,1029000,15670.5,16100.0
2021-06-04 11:15:00,50.2,50.2,45.75,47.15,126975,11.382512,1047375,15654.1,16100.0
2021-06-04 11:30:00,47.15,49.0,44.75,48.25,79200,11.227832,1038525,15667.5,16100.0
2021-06-04 11:45:00,48.25,49.2,38.9,40.25,26100,11.191615,60900,15676.5,16150.0
2021-06-04 12:00:00,49.1,49.6,44.95,46.35,42600,11.137066,1026075,15663.2999,16100.0
2021-06-04 12:15:00,46.35,48.7,38.8,40.45,27900,11.137183,62025,15680.8999,16150.0
2021-06-04 12:30:00,40.45,43.4,39.4,41.5,5025,11.002276,61500,15693.8999,16150.0
2021-06-04 12:45:00,42.0,44.5,41.35,42.05,4500,11.211,61200,15686.0,16150.0
2021-06-04 13:00:00,42.05,51.2,41.9,47.95,33675,11.265542,1036200,15665.2999,16100.0
2021-06-04 13:15:00,48.25,49.5,44.8,45.7,118425,11.393179,1011750,15647.8999,16100.0
2021-06-04 13:30:00,45.45,47.8,43.2,43.45,72825,11.48969,987225,15631.5,16100.0
2021-06-04 13:45:00,43.6,54.9,43.4,46.85,70650,11.475748,974400,15649.7999,16100.0
2021-06-04 14:00:00,46.85,47.8,45.15,47.3,36750,11.275903,986625,15662.3999,16100.0
2021-06-04 14:15:00,47.3,48.05,45.5,46.8,25050,11.271041,981375,15660.3999,16100.0
2021-06-04 14:30:00,46.8,47.6,44.95,45.2,28875,11.30115,982875,15651.1,16100.0
2021-06-04 14:45:00,45.25,48.05,44.4,46.55,75525,11.164232,990000,15665.0,16100.0
2021-06-04 15:00:00,47.75,47.9,45.05,46.6,65400,11.042808,990375,15671.6,16100.0
2021-06-04 15:15:00,38.05,47.2,37.65,47.2,98775,11.149214,1050825,15669.2999,16100.0
2021-06-07 09:15:00,50.15,50.15,37.6,39.4,13200,11.757324,78075,15700.7999,16150.0
2021-06-07 09:30:00,39.4,39.4,37.65,37.65,5775,11.482385,75600,15705.0,16150.0
2021-06-07 09:45:00,37.65,38.0,35.8,38.0,3375,11.588173,76650,15701.8999,16150.0
2021-06-07 10:00:00,38.0,38.5,36.9,38.5,9000,11.403537,77775,15714.0,16150.0
2021-06-07 10:15:00,38.5,39.1,30.85,38.1,7125,11.329593,74700,15715.7,16150.0
2021-06-07 10:30:00,38.1,38.8,37.75,37.75,1425,11.255038,74700,15717.7,16150.0
2021-06-07 10:45:00,37.75,38.6,29.95,30.9,23325,11.114159,1169475,15732.7,16200.0
2021-06-07 11:00:00,30.9,31.85,30.85,31.1,22425,11.096692,1172475,15735.1,16200.0
2021-06-07 11:15:00,31.1,38.55,29.6,30.35,42300,11.167848,1184025,15726.7999,16200.0
2021-06-07 11:30:00,30.35,38.2,29.95,30.85,22800,11.103485,1192050,15733.6,16200.0
2021-06-07 11:45:00,30.85,30.9,29.85,30.1,10425,11.170146,1192875,15725.5,16200.0
2021-06-07 12:00:00,30.1,38.2,30.1,36.9,1575,11.167865,66975,15718.6,16150.0
2021-06-07 12:15:00,36.9,37.95,29.75,29.75,2475,11.11803,1195650,15726.3999,16200.0
2021-06-07 12:30:00,29.75,36.9,28.9,35.35,12975,11.052432,68400,15716.1,16150.0
2021-06-07 12:45:00,35.35,36.5,34.95,36.35,12225,11.271867,74700,15711.0,16150.0
2021-06-07 13:00:00,36.35,38.15,29.75,30.6,9975,11.052274,1201125,15736.0,16200.0
2021-06-07 13:15:00,30.75,33.25,30.4,33.15,62925,11.243077,1210950,15742.2,16200.0
2021-06-07 13:30:00,33.1,39.25,33.0,39.1,235275,11.557924,1242225,15760.7,16200.0
2021-06-07 13:45:00,39.05,39.6,36.5,37.75,93450,11.593745,1225425,15751.7,16200.0
2021-06-07 14:00:00,37.75,38.15,36.65,37.8,42975,11.545483,1227225,15754.6,16200.0
2021-06-07 14:15:00,37.8,39.7,37.15,39.6,71250,11.563153,1239675,15763.7999,16200.0
2021-06-07 14:30:00,39.6,40.85,38.2,38.6,70575,11.532496,1234950,15760.1,16200.0
2021-06-07 14:45:00,38.6,39.8,37.7,38.75,31950,11.624485,1235625,15756.6,16200.0
2021-06-07 15:00:00,38.8,39.95,36.75,37.1,77475,11.524488,1247925,15752.6,16200.0
2021-06-07 15:15:00,37.1,37.1,35.35,36.4,86325,11.557261,1255500,15747.2,16200.0
2021-06-08 09:15:00,32.75,34.55,28.15,28.4,220500,11.028838,1259550,15741.0,16200.0
2021-06-08 09:30:00,28.4,35.6,26.65,33.35,162300,11.295833,76650,15710.7,16150.0
2021-06-08 09:45:00,32.75,35.25,31.9,32.55,28875,11.619178,91425,15690.0,16150.0
2021-06-08 10:00:00,32.0,34.35,31.7,33.0,23325,11.572856,109050,15695.2999,16150.0
2021-06-08 10:15:00,33.05,34.5,32.8,34.25,23700,11.284444,124050,15717.2,16150.0
2021-06-08 10:30:00,34.45,35.35,34.15,34.6,24075,11.414004,139650,15713.1,16150.0
2021-06-08 10:45:00,34.65,36.3,34.6,36.3,13200,11.390981,149100,15724.1,16150.0
2021-06-08 11:00:00,36.3,37.05,28.15,35.45,8175,11.464948,147450,15715.8999,16150.0
2021-06-08 11:15:00,35.45,36.65,27.55,28.15,26250,11.258653,1277925,15729.2999,16200.0
2021-06-08 11:30:00,28.15,28.65,27.55,28.6,29325,11.178066,1279650,15736.7,16200.0
2021-06-08 11:45:00,28.55,36.9,27.75,36.35,15000,11.44381,148575,15722.7,16150.0
2021-06-08 12:00:00,36.35,36.35,34.35,35.8,4500,11.568202,149625,15713.7999,16150.0
2021-06-08 12:15:00,35.8,36.05,35.3,35.75,6150,11.475737,148275,15718.2,16150.0
2021-06-08 12:30:00,35.75,36.8,28.3,28.3,2775,11.368584,1269300,15725.7999,16200.0
2021-06-08 12:45:00,36.65,36.95,28.2,36.7,17175,11.4573,148650,15724.8999,16150.0
2021-06-08 13:00:00,28.4,29.3,28.05,28.25,26850,11.33621,1274850,15727.6,16200.0
2021-06-08 13:15:00,28.25,30.8,28.0,30.8,41175,11.286594,1280700,15747.0,16200.0
2021-06-08 13:30:00,30.65,31.7,29.65,29.75,25425,11.269453,1278225,15741.3999,16200.0
2021-06-08 13:45:00,29.75,29.85,28.15,29.0,12825,11.311202,1277700,15734.6,16200.0
2021-06-08 14:00:00,29.05,36.8,28.05,28.95,12525,11.356158,1279125,15732.2,16200.0
2021-06-08 14:15:00,28.95,30.65,28.3,30.0,20775,11.29312,1283925,15742.5,16200.0
2021-06-08 14:30:00,30.0,30.15,29.25,30.15,17625,11.290982,1285725,15743.7999,16200.0
2021-06-08 14:45:00,30.2,32.0,29.5,31.3,50775,11.366336,1289550,15747.5,16200.0
2021-06-08 15:00:00,31.3,32.05,28.55,29.1,48300,11.291995,1290900,15737.3999,16200.0
