datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 15:00:00,679.0,715.0,679.0,708.45,6300,29.527271,737450,16244.6504,16700.0
2022-03-04 15:15:00,708.45,720.0,692.35,703.0,9850,29.17754,734000,16243.5498,16700.0
2022-03-07 09:15:00,641.0,735.95,641.0,728.0,116950,31.929238,936250,15827.0996,16300.0
2022-03-07 09:30:00,688.8,730.0,688.8,728.0,6500,32.712235,63450,15795.6504,16250.0
2022-03-07 09:45:00,728.0,728.0,680.0,680.0,4000,29.290689,58750,15785.4004,16250.0
2022-03-07 10:00:00,680.0,692.55,652.05,683.2,1650,29.499053,58150,15785.4004,16250.0
2022-03-07 10:15:00,683.2,719.35,662.2,686.55,3800,30.096979,57500,15795.4004,16250.0
2022-03-07 10:30:00,660.1,695.7,660.1,679.35,31200,30.257086,1465250,15759.5,16200.0
2022-03-07 10:45:00,679.35,701.8,665.0,677.0,33300,29.93751,834500,15859.1504,16300.0
2022-03-07 11:00:00,677.0,711.05,677.0,696.3,11300,30.969049,831100,15854.0498,16300.0
2022-03-07 11:15:00,696.3,734.0,669.95,697.7,2250,30.854231,30300,15900.7002,16350.0
2022-03-07 11:30:00,697.7,714.0,688.5,688.5,950,31.012301,30300,15920.5498,16350.0
2022-03-07 11:45:00,688.5,725.05,688.5,717.0,1950,31.445193,723850,15935.9502,16400.0
2022-03-07 12:00:00,717.0,717.0,679.5,688.5,1950,30.901891,30150,15917.2998,16350.0
2022-03-07 12:15:00,688.5,703.95,688.5,689.45,250,30.939467,30500,15916.5498,16350.0
2022-03-07 12:30:00,689.45,696.0,689.45,696.0,50,31.37296,30450,15917.0996,16350.0
2022-03-07 12:45:00,726.05,726.05,705.0,712.0,2450,30.900938,687900,15929.2998,16400.0
2022-03-07 13:00:00,675.95,730.0,675.95,696.0,7700,30.875523,774300,15851.0,16300.0
2022-03-07 13:15:00,696.0,708.6,675.05,708.6,12800,30.856247,772900,15829.1504,16300.0
2022-03-07 13:30:00,708.6,708.6,686.05,699.75,21900,31.166943,760150,15852.2002,16300.0
2022-03-07 13:45:00,699.75,723.45,683.95,690.0,5900,31.176664,49500,15816.6504,16250.0
2022-03-07 14:00:00,721.1,728.85,688.1,709.0,15250,32.031547,1383750,15754.7998,16200.0
2022-03-07 14:15:00,709.0,732.0,677.0,707.2,23100,31.249489,49600,15789.1504,16250.0
2022-03-07 14:30:00,707.2,720.0,678.05,712.95,1450,31.333007,742350,15833.7998,16300.0
2022-03-07 14:45:00,712.95,718.0,681.05,707.55,8850,31.042237,738300,15835.0498,16300.0
2022-03-07 15:00:00,707.55,730.0,670.05,678.3,11950,30.404657,735900,15867.3496,16300.0
2022-03-07 15:15:00,673.0,732.7,673.0,709.0,2900,30.955756,27650,15882.2998,16350.0
2022-03-08 09:15:00,702.65,722.0,662.95,683.0,9450,30.346452,729550,15848.5,16300.0
2022-03-08 09:30:00,655.0,702.25,655.0,671.0,400,29.044803,49200,15783.0,16250.0
2022-03-08 09:45:00,671.0,703.55,671.0,680.8,8050,29.743813,699800,15836.4004,16300.0
2022-03-08 10:00:00,680.8,687.0,643.45,653.75,11600,29.283911,692650,15869.5996,16300.0
2022-03-08 10:15:00,644.15,725.8,644.15,672.05,5550,28.711035,27750,15876.4004,16350.0
2022-03-08 10:30:00,646.9,702.2,646.9,692.85,9900,30.124874,689550,15825.7998,16300.0
2022-03-08 10:45:00,692.85,695.0,639.0,679.0,4400,29.969114,51350,15792.5996,16250.0
2022-03-08 11:00:00,646.25,679.95,646.25,676.0,1100,29.657915,52000,15789.5498,16250.0
2022-03-08 11:15:00,649.2,666.35,649.2,661.1,2050,29.743985,1334500,15764.4502,16200.0
2022-03-08 11:30:00,657.45,700.0,653.85,675.0,4400,30.379213,1332500,15757.3496,16200.0
2022-03-08 11:45:00,675.0,700.0,663.0,683.95,10100,30.821519,30600,15701.4502,16150.0
2022-03-08 12:00:00,683.95,706.0,680.0,694.05,3500,30.452015,1331600,15727.2002,16200.0
2022-03-08 12:15:00,691.85,699.3,664.5,674.8,4500,30.365646,1332300,15756.9502,16200.0
2022-03-08 12:30:00,674.8,689.95,667.05,687.75,1300,30.411131,1332450,15736.4502,16200.0
2022-03-08 12:45:00,701.0,707.0,683.0,691.0,5250,31.394792,26400,15703.8496,16150.0
2022-03-08 13:00:00,658.5,706.7,657.0,690.25,3400,30.635525,1332150,15737.6504,16200.0
2022-03-08 13:15:00,690.25,702.65,667.45,698.0,3450,31.434895,26700,15692.8496,16150.0
2022-03-08 13:30:00,698.0,708.9,655.0,655.0,5550,29.685939,1331450,15772.0498,16200.0
2022-03-08 13:45:00,710.0,710.0,648.0,670.4,1450,29.034759,675900,15833.7002,16300.0
2022-03-08 14:00:00,672.2,674.55,645.0,665.7,6450,29.69873,673850,15858.2998,16300.0
2022-03-08 14:15:00,661.2,695.85,650.15,650.15,13650,29.319394,671750,15874.4502,16300.0
2022-03-08 14:30:00,687.15,690.0,652.0,665.95,10200,29.415216,669400,15954.4004,16400.0
2022-03-08 14:45:00,665.95,701.0,646.4,697.95,3050,30.688263,56300,15985.9502,16450.0
2022-03-08 15:00:00,697.95,697.95,660.0,660.0,50,29.600324,56250,16021.1504,16450.0
2022-03-08 15:15:00,696.75,696.95,660.0,676.9,5400,30.422236,56300,16014.0498,16450.0
2022-03-09 09:15:00,680.35,718.25,641.85,654.0,26100,29.360198,73200,16119.5996,16550.0
2022-03-09 09:30:00,682.0,682.0,631.0,641.9,7850,27.814705,72000,16100.25,16550.0
2022-03-09 09:45:00,681.55,682.0,639.65,677.3,5500,29.143952,778700,16127.2002,16600.0
2022-03-09 10:00:00,677.3,677.3,657.0,670.7,7100,29.411887,776500,16144.7002,16600.0
2022-03-09 10:15:00,670.7,670.7,643.05,652.0,2400,28.854263,773800,16161.4004,16600.0
2022-03-09 10:30:00,652.0,677.1,652.0,668.0,10650,29.172745,769900,16142.8496,16600.0
2022-03-09 10:45:00,668.0,668.0,655.0,655.0,1600,28.872604,769950,16156.6504,16600.0
2022-03-09 11:00:00,655.0,677.0,655.0,674.0,900,29.147903,769850,16132.0996,16600.0
2022-03-09 11:15:00,638.75,690.5,638.75,684.5,350,29.566732,769600,16125.25,16600.0
2022-03-09 11:30:00,689.85,689.85,639.0,639.0,1600,27.987948,769450,16160.2998,16600.0
2022-03-09 11:45:00,639.0,672.8,636.8,662.9,25850,28.861339,44250,16194.7002,16650.0
2022-03-09 12:00:00,662.9,663.0,659.85,663.0,450,28.442648,44100,16183.9502,16650.0
2022-03-09 12:15:00,675.45,675.45,670.0,670.0,400,28.857874,646250,16234.5996,16700.0
2022-03-09 12:30:00,670.0,671.15,650.05,650.05,1200,28.122587,646600,16248.7002,16700.0
2022-03-09 12:45:00,650.05,671.05,650.0,671.05,750,28.765882,10700,16282.25,16750.0
2022-03-09 13:00:00,662.0,664.0,657.0,664.0,400,28.948502,10400,16298.4004,16750.0
2022-03-09 13:30:00,632.1,646.95,631.25,642.0,2150,28.044393,647450,16259.5996,16700.0
2022-03-09 13:45:00,639.0,675.05,639.0,657.8,2050,28.185004,613800,16340.6504,16800.0
2022-03-09 14:00:00,657.8,665.05,652.6,663.0,15600,28.489371,624100,16339.7002,16800.0
2022-03-09 14:15:00,663.0,663.0,630.2,634.85,3100,27.965398,625150,16372.75,16800.0
2022-03-09 14:30:00,691.0,691.0,628.65,637.05,2750,27.764812,627300,16363.7998,16800.0
2022-03-09 14:45:00,637.05,655.0,620.75,631.4,5350,27.696857,626250,16371.2998,16800.0
2022-03-09 15:00:00,631.4,651.0,628.0,640.0,5750,27.352398,623950,16348.25,16800.0
2022-03-09 15:15:00,640.0,650.0,630.0,634.0,10850,27.702893,623250,16366.9004,16800.0
2022-03-10 09:15:00,643.05,646.6,607.0,631.75,4750,26.643123,219800,16646.0,17100.0
2022-03-10 09:30:00,631.75,638.0,620.05,633.95,2950,26.03639,218450,16627.4492,17100.0
2022-03-10 09:45:00,641.05,656.4,597.2,601.8,2250,25.816059,217350,16673.9004,17100.0
2022-03-10 10:00:00,634.6,634.6,626.05,629.05,1300,25.498789,1046050,16725.1504,17200.0
2022-03-10 10:15:00,635.0,635.0,615.05,618.75,650,25.797787,1046000,16748.8496,17200.0
2022-03-10 10:30:00,618.75,631.85,614.25,626.05,1950,25.362617,1046100,16726.4004,17200.0
2022-03-10 11:00:00,629.6,630.3,617.05,617.05,3900,25.348652,1046950,16740.1992,17200.0
2022-03-10 11:15:00,623.0,623.0,615.3,617.5,1400,24.984025,1047050,16730.5508,17200.0
2022-03-10 11:45:00,620.0,625.7,620.0,624.05,200,25.325662,1046800,16728.25,17200.0
2022-03-10 12:30:00,614.3,619.95,608.25,619.95,400,26.062297,217400,16649.3008,17100.0
2022-03-10 12:45:00,619.95,655.1,594.0,615.0,1100,26.126308,217550,16658.8008,17100.0
2022-03-10 13:00:00,615.0,658.95,615.0,637.8,400,26.536647,215850,16631.9492,17100.0
2022-03-10 13:15:00,637.8,637.8,610.0,614.8,700,26.080108,215750,16657.75,17100.0
2022-03-10 13:30:00,614.8,630.0,609.0,630.0,2650,25.966085,216850,16630.4004,17100.0
2022-03-10 13:45:00,579.95,665.0,576.05,655.0,23750,27.945838,1953800,16535.0,17000.0
2022-03-10 14:00:00,618.5,672.0,614.05,614.05,7300,26.894726,22400,16523.9492,16950.0
2022-03-10 14:15:00,614.05,642.25,614.05,642.2,450,27.692837,22450,16497.5996,16950.0
2022-03-10 14:30:00,671.0,671.0,609.75,617.05,8350,26.943562,1951150,16571.8008,17000.0
2022-03-10 14:45:00,597.4,616.0,594.0,613.0,8850,26.383329,1950550,16564.25,17000.0
2022-03-10 15:15:00,688.0,688.0,602.0,630.0,10700,27.481984,1953050,16563.5996,17000.0
2022-03-11 09:15:00,652.0,652.0,608.35,608.35,31350,26.829716,1956750,16574.3496,17000.0
2022-03-11 09:30:00,659.85,659.85,613.15,630.95,4050,26.930173,215050,16643.25,17100.0
2022-03-11 09:45:00,630.95,641.0,600.0,608.5,2250,26.445873,212900,16667.75,17100.0
2022-03-11 10:00:00,608.5,661.0,601.55,620.15,1650,26.401731,213600,16647.75,17100.0
2022-03-11 10:15:00,620.15,636.85,594.0,605.15,4900,26.602649,1957050,16573.5508,17000.0
2022-03-11 10:30:00,611.35,632.45,609.55,610.7,35250,26.967922,1940050,16573.25,17000.0
2022-03-11 10:45:00,657.0,657.0,612.6,616.0,1450,27.086136,1940950,16567.4004,17000.0
2022-03-11 11:00:00,631.95,631.95,628.1,628.1,50,27.523777,17200,16609.9004,17050.0
2022-03-11 11:15:00,628.1,628.1,619.95,620.05,150,27.284612,17200,16617.0996,17050.0
2022-03-11 11:30:00,639.4,639.4,615.0,615.0,250,25.838969,213200,16641.9492,17100.0
2022-03-11 11:45:00,615.0,626.0,604.0,625.0,2500,26.265328,213800,16635.9492,17100.0
2022-03-11 12:00:00,625.0,640.2,594.65,617.45,750,26.062057,213550,16643.0996,17100.0
2022-03-11 12:15:00,617.45,624.05,607.8,620.0,1100,25.564459,213550,16627.3008,17100.0
2022-03-11 12:30:00,620.0,620.0,601.85,608.3,500,25.645361,213350,16647.6504,17100.0
2022-03-11 12:45:00,608.3,624.0,604.75,624.0,1150,26.022029,213300,16631.4492,17100.0
2022-03-11 13:00:00,635.0,635.0,570.95,624.05,600,26.506052,17000,16591.0508,17050.0
2022-03-11 13:45:00,609.25,617.2,609.25,614.0,1200,27.201038,1944250,16572.0508,17000.0
2022-03-11 14:00:00,624.05,624.05,618.0,618.0,50,26.553933,17000,16601.4492,17050.0
2022-03-11 14:15:00,626.0,629.65,625.0,627.05,250,26.028271,212050,16626.0996,17100.0
2022-03-11 14:30:00,633.05,633.05,612.75,612.75,300,25.608774,211500,16638.8496,17100.0
2022-03-11 14:45:00,612.75,633.95,609.95,610.0,850,25.59037,210900,16642.6992,17100.0
2022-03-11 15:00:00,635.0,635.0,610.0,622.0,800,25.795634,210700,16628.3496,17100.0
2022-03-11 15:15:00,630.5,630.5,589.95,589.95,1450,25.651241,17000,16624.5508,17050.0
2022-03-14 09:15:00,629.95,631.1,588.0,606.05,2150,27.277672,211100,16656.0,17100.0
2022-03-14 09:30:00,606.05,638.05,597.0,626.0,2450,27.985979,211350,16639.5996,17100.0
2022-03-14 09:45:00,626.0,636.05,598.6,630.95,1050,27.690099,6900,16676.9004,17150.0
2022-03-14 10:00:00,594.0,603.8,594.0,600.65,300,27.654076,210650,16672.5508,17100.0
2022-03-14 10:15:00,591.9,616.65,591.9,606.9,2600,27.689925,210650,16663.0996,17100.0
2022-03-14 10:30:00,606.9,606.9,601.15,601.15,550,27.625494,210450,16670.8496,17100.0
2022-03-14 11:00:00,648.7,648.7,596.75,596.75,150,27.414388,6900,16724.4492,17150.0
2022-03-14 11:15:00,596.75,633.2,596.75,610.0,1300,27.377251,1042400,16753.9004,17200.0
2022-03-14 11:30:00,610.0,626.95,602.0,614.1,1550,27.390035,1042600,16747.5508,17200.0
2022-03-14 11:45:00,614.1,626.0,601.95,614.25,8600,27.524795,1042900,16750.0996,17200.0
2022-03-14 12:00:00,614.25,614.6,605.0,614.6,950,27.569062,1043750,16750.4004,17200.0
2022-03-14 12:15:00,621.9,630.0,614.0,614.0,550,27.474326,1042950,16749.1504,17200.0
2022-03-14 12:30:00,614.0,618.0,593.25,604.05,3850,27.151135,1042100,16757.8008,17200.0
2022-03-14 12:45:00,604.05,613.6,591.0,604.5,2050,27.748029,1042200,16770.0,17200.0
2022-03-14 13:00:00,604.5,611.15,599.4,602.6,1300,27.821362,1042200,16774.5996,17200.0
2022-03-14 13:15:00,596.95,609.4,596.95,605.1,2750,28.018822,1043100,16774.8008,17200.0
2022-03-14 13:30:00,601.4,606.9,597.0,606.9,1700,27.726764,1042350,16765.3496,17200.0
2022-03-14 14:00:00,640.0,640.0,610.05,610.05,100,27.626306,7700,16809.3496,17250.0
2022-03-14 14:15:00,610.05,622.85,597.0,600.0,2400,26.738947,233950,16857.3008,17300.0
2022-03-14 14:30:00,601.35,616.0,601.35,611.95,9800,27.829963,242450,16862.0508,17300.0
2022-03-14 14:45:00,611.95,611.95,590.5,590.5,2300,26.841693,241450,16874.4004,17300.0
2022-03-14 15:00:00,589.95,596.35,588.15,592.65,750,26.795893,241400,16869.9004,17300.0
2022-03-14 15:15:00,585.9,627.0,585.9,602.25,1050,25.881507,4950,16886.4004,17350.0
2022-03-15 09:15:00,596.15,642.05,582.15,628.05,2050,28.718747,5050,16896.6992,17350.0
2022-03-15 09:30:00,587.35,628.75,587.35,610.0,9200,27.75404,248600,16853.0996,17300.0
2022-03-15 09:45:00,610.0,640.0,608.0,630.05,500,28.034364,248250,16827.4004,17300.0
2022-03-15 10:00:00,631.5,633.05,589.25,605.0,5850,27.292443,247150,16851.0,17300.0
2022-03-15 10:15:00,605.0,606.3,595.05,603.55,3700,27.775308,247650,16863.4004,17300.0
2022-03-15 10:30:00,584.15,600.95,584.15,600.95,700,27.750195,248700,16866.8008,17300.0
2022-03-15 10:45:00,605.95,615.0,593.0,615.0,2300,27.443762,250750,16838.0996,17300.0
2022-03-15 11:00:00,615.0,615.0,600.95,608.4,350,27.630801,250550,16852.1992,17300.0
2022-03-15 11:15:00,608.4,622.0,608.4,612.25,250,27.878406,250550,16851.1992,17300.0
2022-03-15 11:30:00,612.25,622.95,612.25,615.0,300,28.009059,250600,16849.5,17300.0
2022-03-15 11:45:00,615.0,615.0,602.0,602.0,100,27.749767,250600,16864.5,17300.0
2022-03-15 12:00:00,655.05,655.05,584.5,590.1,350,27.291929,250400,16873.5,17300.0
2022-03-15 12:15:00,594.05,601.95,594.05,598.15,2550,27.540376,248300,16865.8008,17300.0
2022-03-15 12:30:00,598.15,636.85,562.7,636.85,2000,28.801715,7650,16779.5996,17250.0
2022-03-15 12:45:00,609.5,627.0,598.5,611.9,5550,28.670631,1034400,16764.5996,17200.0
2022-03-15 13:00:00,620.0,644.0,618.8,638.1,1400,29.31974,1034300,16736.5508,17200.0
2022-03-15 13:30:00,580.6,615.85,580.6,615.85,50,28.657936,7000,16706.1504,17150.0
2022-03-15 13:45:00,615.85,622.25,584.3,614.85,2450,28.901889,207300,16661.0508,17100.0
2022-03-15 14:00:00,614.85,636.95,609.95,615.95,8550,28.631194,206950,16653.5,17100.0
2022-03-15 14:15:00,588.9,643.8,588.9,642.55,16750,30.029965,10850,16588.75,17050.0
2022-03-15 14:30:00,642.55,655.25,603.2,655.25,4600,30.354077,10850,16575.25,17050.0
2022-03-15 14:45:00,667.85,667.85,618.0,618.0,2300,29.265334,200600,16663.1504,17100.0
2022-03-15 15:00:00,594.05,626.9,594.05,602.75,4800,28.570491,200800,16672.6504,17100.0
2022-03-15 15:15:00,607.75,630.5,600.0,620.5,3350,28.602134,201550,16645.0,17100.0
2022-03-16 09:15:00,563.95,602.2,563.95,584.0,200,24.994683,156600,16928.8008,17400.0
2022-03-16 09:30:00,584.0,584.0,550.0,574.45,350,25.635328,4550,16904.3008,17350.0
2022-03-16 10:00:00,565.0,581.55,563.65,578.0,2150,25.950344,248350,16853.5,17300.0
2022-03-16 10:15:00,578.0,590.8,559.95,574.0,1600,26.136063,248150,16863.1992,17300.0
2022-03-16 10:30:00,567.15,570.95,563.3,563.95,300,25.468755,248250,16865.4492,17300.0
2022-03-16 11:15:00,574.45,575.15,574.45,575.15,350,25.092947,4500,16892.0,17350.0
2022-03-16 11:45:00,575.15,575.15,562.0,562.0,200,24.759166,4850,16905.3496,17350.0
2022-03-16 12:15:00,562.0,562.0,550.0,550.0,200,24.790054,5000,16924.0,17350.0
2022-03-16 12:45:00,588.85,588.85,575.05,575.05,150,24.505741,156400,16931.5996,17400.0
2022-03-16 13:00:00,554.05,563.15,554.05,563.15,250,25.471907,249150,16865.5,17300.0
2022-03-16 13:15:00,563.15,572.0,563.15,572.0,100,26.567147,249000,16873.4492,17300.0
2022-03-16 13:45:00,550.0,558.1,550.0,558.1,100,24.68801,5000,16909.0,17350.0
2022-03-16 14:00:00,558.1,581.0,558.1,581.0,50,25.244947,5100,16884.75,17350.0
2022-03-16 14:15:00,581.0,582.95,581.0,582.95,100,25.613865,5100,16888.75,17350.0
2022-03-16 14:30:00,582.95,582.95,541.05,558.15,250,24.19724,4950,16899.1992,17350.0
2022-03-16 14:45:00,581.9,581.9,561.0,563.05,1900,23.790102,156000,16935.3008,17400.0
2022-03-16 15:00:00,563.05,563.05,534.6,541.05,3550,24.07129,159400,16973.5996,17400.0
2022-03-16 15:15:00,544.1,588.5,544.1,550.15,3400,24.662672,161900,16971.0508,17400.0
2022-03-17 09:15:00,531.4,538.35,521.4,538.35,300,22.750041,2700,17200.6992,17650.0
2022-03-17 09:30:00,550.9,550.9,550.9,550.9,50,23.011806,2700,17186.9004,17650.0
2022-03-17 09:45:00,557.0,557.0,540.0,543.9,500,22.614822,72650,17240.9004,17700.0
2022-03-17 10:00:00,543.9,543.9,524.75,524.75,3300,22.132005,71850,17260.3008,17700.0
2022-03-17 10:15:00,524.75,533.75,517.05,528.0,2050,22.411603,72100,17260.4492,17700.0
2022-03-17 10:30:00,532.0,539.8,528.65,531.7,3950,22.817958,71700,17262.25,17700.0
2022-03-17 10:45:00,531.7,537.85,525.9,531.85,2850,22.912643,72000,17263.6504,17700.0
2022-03-17 11:00:00,531.85,532.75,530.1,531.9,2550,22.815165,72850,17261.6992,17700.0
2022-03-17 11:15:00,531.9,531.9,529.8,529.8,500,22.458561,72950,17258.25,17700.0
2022-03-17 12:00:00,500.5,514.5,500.5,514.5,100,22.105528,76350,17274.25,17700.0
2022-03-17 12:15:00,564.0,564.0,525.85,525.85,350,21.985535,8250,17306.1504,17750.0
2022-03-17 12:45:00,549.95,549.95,545.25,546.35,250,21.866646,70800,17325.1504,17800.0
2022-03-17 13:00:00,525.85,530.25,524.0,530.25,150,22.139907,8150,17302.1992,17750.0
2022-03-17 13:45:00,530.25,530.25,510.0,510.0,50,21.22874,8150,17315.4004,17750.0
2022-03-17 14:00:00,510.0,548.0,510.0,530.5,5600,20.865913,72400,17330.4492,17800.0
2022-03-17 14:30:00,548.4,550.75,542.3,550.0,1900,22.229677,76900,17325.4492,17800.0
2022-03-17 15:00:00,491.45,530.0,491.45,510.9,750,21.801262,90800,17272.9004,17700.0
2022-03-17 15:15:00,530.0,542.05,530.0,531.75,400,22.154853,8100,17299.4004,17750.0
