datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-03 09:30:00,246.5,267.3,246.35,259.9,11000,21.218728,309000,16658.0,17100.0
2022-03-03 09:45:00,259.9,265.0,256.2,260.1,14850,21.228321,309550,16658.3008,17100.0
2022-03-03 10:00:00,257.0,277.05,253.8,260.55,16100,21.624141,310800,16641.5508,17100.0
2022-03-03 10:15:00,260.55,282.45,251.2,273.95,6250,21.747221,19200,16623.75,17050.0
2022-03-03 10:30:00,273.95,273.95,250.65,255.35,7000,21.43721,310500,16637.0508,17100.0
2022-03-03 10:45:00,255.35,275.5,250.0,253.25,3150,21.537054,311450,16627.0996,17100.0
2022-03-03 11:00:00,249.25,261.45,248.15,260.0,14000,21.413545,312550,16650.6992,17100.0
2022-03-03 11:15:00,260.0,265.2,257.15,262.05,15200,21.305223,315750,16661.1504,17100.0
2022-03-03 11:30:00,262.05,264.0,252.45,254.3,6850,21.263051,317550,16643.25,17100.0
2022-03-03 11:45:00,255.75,258.25,250.1,253.0,16550,21.265773,314700,16639.9492,17100.0
2022-03-03 12:00:00,253.0,259.55,249.75,249.75,8300,21.07631,317300,16640.4004,17100.0
2022-03-03 12:15:00,249.75,278.95,243.05,274.2,15550,21.921107,2146275,16571.6992,17000.0
2022-03-03 12:30:00,273.5,276.9,260.55,275.65,95400,22.304883,2135925,16558.4004,17000.0
2022-03-03 12:45:00,275.65,277.0,252.9,257.05,237100,21.745209,2094425,16536.0508,17000.0
2022-03-03 13:00:00,275.6,277.65,254.9,276.05,9850,22.136266,38150,16520.75,16950.0
2022-03-03 13:15:00,255.55,280.4,255.5,266.95,27600,22.371708,33400,16487.0996,16950.0
2022-03-03 13:30:00,268.85,281.0,252.0,265.65,84450,21.954356,2024825,16549.5508,17000.0
2022-03-03 13:45:00,265.65,274.9,265.65,269.2,55750,21.860724,2015775,16563.0996,17000.0
2022-03-03 14:00:00,269.2,280.0,256.0,274.8,16600,22.373393,31700,16507.9004,16950.0
2022-03-03 14:15:00,274.8,278.75,258.75,263.0,24100,22.184592,2020275,16532.9004,17000.0
2022-03-03 14:30:00,262.4,269.75,255.85,264.8,71750,21.963824,2019625,16547.8496,17000.0
2022-03-03 14:45:00,264.8,271.8,250.0,268.0,179300,22.126803,32200,16502.3008,16950.0
2022-03-03 15:00:00,266.0,282.0,243.35,252.0,42150,21.715274,2105925,16526.1992,17000.0
2022-03-03 15:15:00,250.75,280.65,250.4,274.95,19400,22.389112,32600,16508.75,16950.0
2022-03-04 09:15:00,264.6,304.5,264.6,290.9,36050,23.753482,752300,16273.1504,16700.0
2022-03-04 09:30:00,290.0,295.0,267.95,288.1,40600,23.562312,747850,16274.5996,16700.0
2022-03-04 09:45:00,287.2,292.2,266.05,287.2,19500,23.80932,748650,16261.9502,16700.0
2022-03-04 10:00:00,287.45,300.0,278.9,298.45,55700,24.385492,30200,16219.1504,16650.0
2022-03-04 10:15:00,296.0,298.8,279.7,280.55,2250,24.176018,29950,16183.0996,16650.0
2022-03-04 10:30:00,299.95,300.0,271.8,279.95,22400,24.079343,28800,16186.0,16650.0
2022-03-04 10:45:00,279.95,295.35,275.05,285.2,12800,24.100821,752050,16152.2998,16600.0
2022-03-04 11:00:00,285.2,290.0,277.9,282.35,40550,23.787451,754150,16158.7998,16600.0
2022-03-04 11:15:00,282.35,289.1,262.5,281.6,11400,23.397342,29050,16220.4502,16650.0
2022-03-04 11:30:00,261.0,281.15,260.3,264.7,7400,23.360234,820050,16225.4004,16700.0
2022-03-04 11:45:00,264.7,285.95,262.65,276.95,45700,23.162687,830100,16265.9004,16700.0
2022-03-04 12:00:00,276.9,277.9,262.15,269.9,32050,23.022312,840500,16254.25,16700.0
2022-03-04 12:15:00,269.9,278.1,265.4,271.75,21450,22.939031,848400,16262.8496,16700.0
2022-03-04 12:30:00,271.75,272.0,246.45,250.0,7100,22.204385,634600,16332.2002,16800.0
2022-03-04 12:45:00,250.0,275.85,246.05,259.3,25100,22.124024,628050,16360.3496,16800.0
2022-03-04 13:00:00,259.7,272.05,240.85,261.35,16400,22.30727,624000,16357.7998,16800.0
2022-03-04 13:15:00,261.35,270.4,246.95,252.35,7200,22.036721,280250,16439.9492,16900.0
2022-03-04 13:30:00,252.1,276.0,246.5,264.55,23700,22.193197,31000,16418.1992,16850.0
2022-03-04 13:45:00,264.55,264.55,238.85,251.65,14250,22.269446,285900,16428.0996,16900.0
2022-03-04 14:00:00,274.4,274.4,249.75,257.8,22250,22.454584,616650,16343.0,16800.0
2022-03-04 14:15:00,257.8,265.0,250.0,257.8,16250,22.265835,614700,16351.5996,16800.0
2022-03-04 14:30:00,257.8,276.9,242.0,256.85,9550,22.627303,55400,16286.7002,16750.0
2022-03-04 14:45:00,256.85,275.9,250.0,266.05,2800,22.603987,848050,16265.1504,16700.0
2022-03-04 15:00:00,249.4,273.5,249.4,259.45,42700,22.689056,837800,16244.6504,16700.0
2022-03-04 15:15:00,259.45,263.7,253.9,262.95,33600,22.92693,823450,16243.5498,16700.0
2022-03-04 15:30:00,261.95,261.95,261.95,261.95,100,22.881667,823450,16242.9502,16700.0
2022-03-07 09:15:00,270.75,293.3,261.5,262.2,137100,25.497884,623350,15827.0996,16300.0
2022-03-07 09:30:00,281.7,287.2,265.05,265.05,11200,25.321428,32700,15795.6504,16250.0
2022-03-07 09:45:00,265.05,275.2,265.05,266.5,3650,25.673391,25500,15785.4004,16250.0
2022-03-07 10:00:00,267.35,271.55,247.95,251.3,3150,24.696095,25500,15785.4004,16250.0
2022-03-07 10:15:00,251.3,274.6,239.75,255.5,1650,24.730634,25300,15795.4004,16250.0
2022-03-07 10:30:00,274.95,274.95,259.3,265.6,38450,25.127179,418350,15759.5,16200.0
2022-03-07 10:45:00,265.6,273.05,244.0,255.25,27900,24.306165,531300,15859.1504,16300.0
2022-03-07 11:00:00,255.25,268.85,242.05,261.5,26300,24.839217,525550,15854.0498,16300.0
2022-03-07 11:15:00,261.5,274.5,245.2,263.0,8150,25.055546,12150,15895.9004,16350.0
2022-03-07 11:30:00,263.0,263.0,244.65,246.45,6750,24.409458,356400,15925.3496,16400.0
2022-03-07 11:45:00,263.2,263.2,243.0,250.0,4350,24.391033,360950,15935.9502,16400.0
2022-03-07 12:00:00,250.0,269.85,240.55,256.0,7100,24.748995,12250,15890.8496,16350.0
2022-03-07 12:15:00,260.35,268.0,259.55,264.05,650,24.954672,12850,15903.8496,16350.0
2022-03-07 12:30:00,264.05,270.5,264.05,269.0,650,25.014916,12650,15914.4502,16350.0
2022-03-07 12:45:00,248.35,256.55,247.55,251.15,11600,24.650261,353800,15929.2998,16400.0
2022-03-07 13:00:00,270.5,276.25,243.95,249.15,40450,24.169034,497550,15851.0,16300.0
2022-03-07 13:15:00,249.15,260.4,241.05,242.25,46300,24.256967,517100,15829.1504,16300.0
2022-03-07 13:30:00,242.25,258.55,242.25,254.4,34150,24.491389,483100,15852.2002,16300.0
2022-03-07 13:45:00,255.25,272.0,238.85,260.0,7900,24.793296,22400,15808.2998,16250.0
2022-03-07 14:00:00,241.4,273.25,240.4,268.3,21750,25.50991,393550,15754.7998,16200.0
2022-03-07 14:15:00,268.3,290.5,257.75,264.0,36150,25.537983,21900,15789.1504,16250.0
2022-03-07 14:30:00,264.0,270.45,249.25,254.0,5000,24.940444,499650,15833.7998,16300.0
2022-03-07 14:45:00,254.0,267.95,252.0,257.4,31650,25.137009,502450,15835.0498,16300.0
2022-03-07 15:00:00,258.6,268.5,241.6,264.5,50100,24.806239,500550,15867.3496,16300.0
2022-03-07 15:15:00,244.95,266.5,240.95,240.95,9250,24.200856,11400,15876.5498,16350.0
2022-03-08 09:15:00,221.95,270.5,203.55,265.0,21900,25.673973,19550,15806.7998,16250.0
2022-03-08 09:30:00,265.0,265.0,244.05,254.65,1800,25.01274,19600,15806.2998,16250.0
2022-03-08 09:45:00,254.65,257.4,233.5,242.2,20150,24.604891,493100,15836.4004,16300.0
2022-03-08 10:00:00,242.2,260.3,220.6,239.85,21300,24.36567,11850,15886.6504,16350.0
2022-03-08 10:15:00,239.85,257.55,232.95,240.0,7800,24.440314,12000,15884.25,16350.0
2022-03-08 10:30:00,258.0,261.95,227.55,234.0,33550,24.324788,494950,15826.3496,16300.0
2022-03-08 10:45:00,234.0,253.35,230.25,250.35,5600,24.622337,21600,15811.75,16250.0
2022-03-08 11:00:00,263.25,263.25,232.0,242.25,6500,24.5476,22000,15793.5996,16250.0
2022-03-08 11:15:00,237.8,256.95,235.7,240.7,10950,24.889509,22000,15775.7998,16250.0
2022-03-08 11:30:00,260.8,260.8,236.6,250.4,17550,24.844704,427100,15757.3496,16200.0
2022-03-08 11:45:00,250.4,259.8,239.15,253.55,16900,25.377925,56950,15698.1504,16150.0
2022-03-08 12:00:00,254.4,264.2,240.0,242.95,32750,25.1114,436550,15727.2002,16200.0
2022-03-08 12:15:00,263.0,264.3,240.4,255.3,17250,25.199462,434400,15756.9502,16200.0
2022-03-08 12:30:00,255.9,269.7,247.15,255.0,11150,25.178448,54450,15710.7002,16150.0
2022-03-08 12:45:00,255.0,264.3,240.95,264.05,8250,25.675964,54250,15715.0,16150.0
2022-03-08 13:00:00,264.05,280.65,247.1,251.75,8900,25.467382,396950,15737.6504,16200.0
2022-03-08 13:15:00,251.75,269.1,244.85,255.6,10100,25.910818,38750,15684.0,16150.0
2022-03-08 13:30:00,255.6,266.05,240.75,245.0,39950,25.106505,24400,15781.0996,16250.0
2022-03-08 13:45:00,245.0,256.0,236.0,239.3,5000,24.58397,493250,15833.7002,16300.0
2022-03-08 14:00:00,239.3,254.3,230.4,249.45,28650,24.654947,489950,15858.2998,16300.0
2022-03-08 14:15:00,249.7,263.0,235.5,259.0,47500,24.884162,509450,15874.4502,16300.0
2022-03-08 14:30:00,235.5,251.95,228.9,238.85,19700,23.899873,416150,15954.4004,16400.0
2022-03-08 14:45:00,238.85,247.95,218.9,236.45,15450,23.527753,34600,16010.0996,16450.0
2022-03-08 15:00:00,236.45,239.95,225.85,225.85,600,22.650106,34550,16017.75,16450.0
2022-03-08 15:15:00,225.85,233.9,213.1,225.15,22900,22.714677,34550,16013.4502,16450.0
2022-03-09 09:15:00,295.0,295.0,177.4,213.75,208300,22.084117,61550,16120.4502,16550.0
2022-03-09 09:30:00,199.05,215.25,193.1,209.5,22550,21.699356,61150,16124.8496,16550.0
2022-03-09 09:45:00,194.75,221.4,194.2,197.8,22300,21.986342,689150,16127.2002,16600.0
2022-03-09 10:00:00,197.8,223.0,197.8,204.9,50450,22.057379,692650,16144.7002,16600.0
2022-03-09 10:15:00,205.25,212.35,205.0,209.0,28100,22.165443,666650,16151.9502,16600.0
2022-03-09 10:30:00,209.0,213.35,202.65,208.65,34950,22.367077,666200,16142.8496,16600.0
2022-03-09 10:45:00,208.65,212.45,206.9,210.55,20650,22.123803,673200,16158.5,16600.0
2022-03-09 11:00:00,210.55,225.35,201.5,203.8,10050,22.308915,674150,16132.0996,16600.0
2022-03-09 11:15:00,203.8,222.85,200.6,202.7,5350,22.402541,675750,16125.25,16600.0
2022-03-09 11:30:00,202.55,209.2,200.5,207.85,36300,21.987992,683450,16157.4004,16600.0
2022-03-09 11:45:00,207.7,213.4,193.8,200.0,35350,21.696415,28650,16194.7002,16650.0
2022-03-09 12:00:00,200.0,200.05,196.0,196.0,1900,21.837833,28850,16177.4502,16650.0
2022-03-09 12:15:00,196.0,209.75,189.25,192.4,19550,21.29379,853400,16237.4502,16700.0
2022-03-09 12:30:00,192.4,199.0,187.65,197.95,53650,21.409035,866700,16248.7002,16700.0
2022-03-09 12:45:00,197.95,212.95,189.65,202.3,19650,21.684972,55850,16296.5996,16750.0
2022-03-09 13:00:00,202.3,210.6,193.85,206.4,2100,21.443907,55400,16318.4004,16750.0
2022-03-09 13:15:00,205.3,206.85,191.15,194.35,1550,21.474688,55300,16283.3496,16750.0
2022-03-09 13:30:00,214.0,214.0,186.0,205.05,13300,21.667538,54950,16305.7998,16750.0
2022-03-09 13:45:00,205.05,212.0,189.2,197.55,27100,21.459309,893850,16340.6504,16800.0
2022-03-09 14:00:00,197.55,203.95,194.3,198.95,45650,21.581867,892000,16339.7002,16800.0
2022-03-09 14:15:00,198.95,214.75,193.6,195.7,41250,21.546116,30200,16379.0996,16850.0
2022-03-09 14:30:00,195.7,212.6,194.6,205.85,7600,21.433652,891550,16365.8496,16800.0
2022-03-09 14:45:00,205.15,212.0,191.6,212.0,27450,21.716368,833300,16371.2998,16800.0
2022-03-09 15:00:00,212.0,214.45,200.25,211.5,59700,22.20998,782650,16349.6504,16800.0
2022-03-09 15:15:00,211.4,215.0,206.25,215.0,74050,22.03373,803300,16366.9004,16800.0
2022-03-09 15:30:00,215.0,215.0,215.0,215.0,50,21.95795,803300,16370.0498,16800.0
2022-03-10 09:15:00,190.65,193.05,160.7,176.15,74600,19.94794,308650,16646.0,17100.0
2022-03-10 09:30:00,176.45,185.0,168.95,184.55,31550,20.148209,25150,16614.9004,17050.0
2022-03-10 09:45:00,165.15,184.8,162.25,168.55,34700,19.50759,15900,16690.3008,17150.0
2022-03-10 10:00:00,168.55,174.9,157.05,173.55,23700,19.227791,15750,16717.5,17150.0
2022-03-10 10:15:00,173.55,177.1,157.15,169.15,58450,19.301462,728050,16748.8496,17200.0
2022-03-10 10:30:00,169.15,175.75,161.7,170.45,53100,19.288215,16350,16706.3008,17150.0
2022-03-10 10:45:00,170.45,178.8,170.45,174.45,150,19.193977,16400,16722.25,17150.0
2022-03-10 11:00:00,158.6,180.7,158.6,166.7,107400,19.355679,831700,16739.9004,17200.0
2022-03-10 11:15:00,166.7,178.3,161.45,178.3,20650,19.48058,16350,16721.5996,17150.0
2022-03-10 11:30:00,178.3,178.3,172.1,172.2,350,19.746059,16250,16692.5,17150.0
2022-03-10 11:45:00,172.2,183.9,164.6,181.25,5550,19.873837,16400,16713.8008,17150.0
2022-03-10 12:00:00,181.25,181.25,179.1,179.1,200,20.13291,16300,16696.6504,17150.0
2022-03-10 12:15:00,179.1,180.1,175.1,180.1,500,20.049398,16550,16703.4492,17150.0
2022-03-10 12:30:00,180.1,193.95,173.45,183.75,16750,20.474064,324050,16648.9492,17100.0
2022-03-10 12:45:00,183.75,201.35,177.4,188.7,17700,20.575587,327050,16659.1504,17100.0
2022-03-10 13:00:00,189.25,199.05,175.2,181.4,19100,20.721622,326550,16631.9492,17100.0
2022-03-10 13:15:00,181.4,193.6,181.4,189.8,19650,20.776474,327600,16654.3008,17100.0
2022-03-10 13:30:00,189.8,200.0,181.8,190.15,5950,21.035365,23250,16597.5,17050.0
2022-03-10 13:45:00,192.9,220.1,187.0,196.15,151400,21.815619,2264925,16535.0,17000.0
2022-03-10 14:00:00,210.35,220.0,189.7,210.35,12450,21.917794,41100,16523.9492,16950.0
2022-03-10 14:15:00,210.35,210.35,198.85,201.8,4000,21.897313,40150,16501.25,16950.0
2022-03-10 14:30:00,184.5,205.65,184.0,189.0,118900,21.056549,22400,16594.3496,17050.0
2022-03-10 14:45:00,189.0,214.0,187.6,202.55,151600,21.57649,2273725,16564.25,17000.0
2022-03-10 15:00:00,195.0,198.45,173.85,195.65,3900,21.014186,23300,16615.6504,17050.0
2022-03-10 15:15:00,192.9,200.75,181.9,196.0,83000,21.162686,2153275,16563.5996,17000.0
2022-03-10 15:30:00,196.55,196.55,196.55,196.55,100,21.200313,2153275,16563.5996,17000.0
2022-03-11 09:15:00,180.95,196.75,172.0,192.45,173450,21.234978,24050,16616.9492,17050.0
2022-03-11 09:30:00,174.9,195.25,174.1,185.0,82550,21.226364,376100,16643.25,17100.0
2022-03-11 09:45:00,185.0,201.35,177.9,188.6,38950,20.8949,377800,16667.75,17100.0
2022-03-11 10:00:00,188.6,191.6,171.45,180.2,18150,20.948106,373450,16641.4492,17100.0
2022-03-11 10:15:00,180.2,203.55,174.8,182.4,47100,21.324394,27050,16585.25,17050.0
2022-03-11 10:30:00,181.25,200.95,181.25,198.4,152300,21.593849,2043175,16573.25,17000.0
2022-03-11 10:45:00,178.8,200.65,178.0,192.2,9450,21.28881,27650,16615.6504,17050.0
2022-03-11 11:00:00,192.2,197.5,183.65,195.6,1750,21.368223,28600,16622.1992,17050.0
2022-03-11 11:15:00,195.6,196.05,192.65,195.8,2650,21.380148,28300,16622.5996,17050.0
2022-03-11 11:30:00,195.0,195.55,175.7,180.55,19200,20.942747,382650,16644.3496,17100.0
2022-03-11 11:45:00,180.55,187.4,172.95,177.8,9850,20.955692,383800,16635.9492,17100.0
2022-03-11 12:00:00,177.8,193.85,170.0,177.1,5900,20.812801,384550,16640.1992,17100.0
2022-03-11 12:15:00,177.1,183.7,171.65,171.65,11150,20.738826,385100,16627.3008,17100.0
2022-03-11 12:30:00,171.65,185.85,171.65,179.7,12750,20.840542,386650,16647.25,17100.0
2022-03-11 12:45:00,179.7,196.05,174.5,193.4,8050,21.21697,28650,16624.1504,17050.0
2022-03-11 13:00:00,193.4,193.4,172.45,182.7,2350,21.223421,28550,16593.4004,17050.0
2022-03-11 13:15:00,182.7,189.15,181.9,189.15,1300,20.982529,28900,16622.3008,17050.0
2022-03-11 13:30:00,189.15,194.6,179.6,180.85,1700,21.37981,28650,16581.9492,17050.0
2022-03-11 13:45:00,180.85,198.95,178.4,185.5,13500,21.099224,29150,16607.5508,17050.0
2022-03-11 14:00:00,185.5,190.0,180.8,189.2,1050,21.119572,29100,16617.5996,17050.0
2022-03-11 14:15:00,172.9,192.0,172.1,189.55,10150,21.251219,28650,16613.4492,17050.0
2022-03-11 14:30:00,189.55,190.35,171.85,176.6,7100,20.874529,393750,16638.8496,17100.0
2022-03-11 14:45:00,176.0,193.55,170.0,192.0,22200,21.192188,28700,16623.4004,17050.0
2022-03-11 15:00:00,192.0,192.0,168.8,172.35,16300,20.834972,386400,16628.3496,17100.0
2022-03-11 15:15:00,171.45,194.55,169.3,190.7,24200,21.186367,29200,16620.5,17050.0
2022-03-11 15:30:00,189.0,189.0,189.0,189.0,50,21.036193,29200,16621.8496,17050.0
2022-03-14 09:15:00,166.3,182.6,156.95,175.75,31300,22.306127,415000,16656.0,17100.0
2022-03-14 09:30:00,175.75,180.9,158.6,169.65,30000,22.468997,410900,16631.5,17100.0
2022-03-14 09:45:00,189.85,189.85,158.85,178.3,20450,22.056745,414600,16673.8496,17100.0
2022-03-14 10:00:00,160.15,181.1,159.1,164.65,3200,22.033479,15700,16681.3008,17150.0
2022-03-14 10:15:00,164.65,181.55,164.65,178.25,24650,22.34511,412200,16663.0996,17100.0
2022-03-14 10:30:00,178.25,182.0,159.3,165.0,12550,22.079615,15750,16681.0508,17150.0
2022-03-14 10:45:00,165.0,170.0,163.9,170.0,300,21.808102,15700,16707.5,17150.0
2022-03-14 11:00:00,170.0,175.6,158.6,160.0,3950,21.791175,850450,16725.0508,17200.0
2022-03-14 11:15:00,159.25,178.1,159.2,171.45,96200,21.988777,884700,16752.5508,17200.0
2022-03-14 11:30:00,171.45,174.9,163.1,168.65,62700,21.910151,880050,16747.5508,17200.0
2022-03-14 11:45:00,168.65,174.35,165.0,173.1,63150,22.191342,864350,16750.0996,17200.0
2022-03-14 12:00:00,172.65,174.75,167.05,167.55,33000,22.253742,856600,16731.0996,17200.0
2022-03-14 12:15:00,167.3,172.25,162.75,170.45,28700,22.041532,849150,16748.6992,17200.0
2022-03-14 12:30:00,170.45,182.3,170.45,177.45,139650,22.329135,906150,16758.5508,17200.0
2022-03-14 12:45:00,177.45,185.0,166.5,182.6,37150,22.430299,902350,16770.0,17200.0
2022-03-14 13:00:00,182.4,184.85,165.1,170.05,14100,22.418913,31450,16780.5508,17250.0
2022-03-14 13:15:00,170.05,186.0,165.05,166.95,51200,22.234992,33350,16778.6992,17250.0
2022-03-14 13:30:00,182.5,182.9,159.95,169.95,17650,22.153263,33650,16791.5,17250.0
2022-03-14 13:45:00,169.95,172.65,165.9,165.9,8200,21.967559,32450,16786.8496,17250.0
2022-03-14 14:00:00,165.9,175.0,165.9,175.0,2150,22.062675,30650,16810.8496,17250.0
2022-03-14 14:15:00,174.8,180.6,161.0,178.7,57300,22.368065,450900,16857.3008,17300.0
2022-03-14 14:30:00,178.7,183.6,174.95,177.45,67500,22.161496,445750,16862.0508,17300.0
2022-03-14 14:45:00,177.0,182.6,160.1,160.1,64900,21.667642,20050,16876.6992,17350.0
2022-03-14 15:00:00,158.05,177.1,158.05,174.4,38100,21.663485,471050,16873.25,17300.0
2022-03-14 15:15:00,174.4,174.4,153.1,160.65,54200,21.486558,20300,16886.4004,17350.0
2022-03-15 09:15:00,149.75,173.95,145.55,163.55,28450,21.828051,22250,16904.5508,17350.0
2022-03-15 09:30:00,163.55,176.0,158.7,166.6,68450,22.373146,462200,16845.5508,17300.0
2022-03-15 09:45:00,166.75,180.9,156.15,176.0,23250,22.51134,39400,16821.4492,17250.0
2022-03-15 10:00:00,157.0,175.95,155.6,170.0,25350,22.250712,462900,16861.25,17300.0
2022-03-15 10:15:00,170.0,174.25,155.45,160.85,15450,22.013965,23450,16890.1992,17350.0
2022-03-15 10:30:00,161.95,176.0,154.6,154.7,9250,21.905127,22950,16875.5996,17350.0
2022-03-15 10:45:00,170.5,172.7,162.95,164.0,16950,22.401655,467050,16838.0996,17300.0
2022-03-15 11:00:00,164.0,173.0,162.15,167.5,15100,22.323236,467250,16852.1992,17300.0
2022-03-15 11:15:00,167.5,169.15,162.7,167.7,12250,22.372883,467950,16851.1992,17300.0
2022-03-15 11:30:00,167.7,168.65,161.6,164.6,12300,22.489233,468000,16837.5,17300.0
2022-03-15 11:45:00,164.6,174.5,158.05,158.8,11450,22.172831,23850,16879.5,17350.0
2022-03-15 12:00:00,159.45,174.05,156.0,158.5,1800,22.216696,23850,16877.0996,17350.0
2022-03-15 12:15:00,174.0,174.35,165.55,170.65,16050,22.258595,472550,16865.8008,17300.0
2022-03-15 12:30:00,170.65,185.0,160.65,164.4,15450,22.812427,41000,16778.3496,17250.0
2022-03-15 12:45:00,182.0,185.3,159.9,177.15,46650,22.954809,816600,16764.5996,17200.0
2022-03-15 13:00:00,177.15,177.4,166.85,169.4,53200,23.087439,821100,16736.5508,17200.0
2022-03-15 13:15:00,188.15,188.15,170.7,182.25,1600,23.419754,24550,16715.4492,17150.0
2022-03-15 13:30:00,182.25,187.0,163.8,183.45,22400,23.290917,24650,16724.0996,17150.0
2022-03-15 13:45:00,183.45,191.9,172.35,179.95,7800,23.449882,696750,16661.0508,17100.0
2022-03-15 14:00:00,179.95,180.8,173.05,176.7,55450,23.664002,696550,16643.5996,17100.0
2022-03-15 14:15:00,196.6,196.95,175.2,180.4,62500,24.294493,23350,16584.0,17050.0
2022-03-15 14:30:00,180.4,198.45,176.45,185.2,101750,24.130131,22900,16604.8008,17050.0
2022-03-15 14:45:00,185.2,186.0,161.25,167.15,31900,22.992132,26600,16688.5,17150.0
2022-03-15 15:00:00,167.15,187.95,164.25,182.3,45450,23.490061,514900,16668.0996,17100.0
2022-03-15 15:15:00,182.6,185.3,173.25,176.25,74600,23.636185,505350,16645.0,17100.0
2022-03-16 09:15:00,154.55,154.55,133.35,140.5,33500,21.368112,505800,16928.8008,17400.0
2022-03-16 09:30:00,140.25,161.0,139.7,154.9,26200,21.770364,26750,16911.9492,17350.0
2022-03-16 09:45:00,154.9,157.55,147.6,155.55,5250,21.743556,25250,16915.25,17350.0
2022-03-16 10:00:00,155.55,165.65,145.3,157.0,28650,22.218805,493700,16854.5996,17300.0
2022-03-16 10:15:00,157.0,164.9,145.05,160.1,30400,22.262929,492950,16862.8008,17300.0
2022-03-16 10:30:00,160.1,165.1,144.8,149.35,17900,22.001556,28450,16886.9004,17350.0
2022-03-16 10:45:00,149.35,152.8,146.85,147.65,11300,21.978302,30550,16882.6992,17350.0
2022-03-16 11:00:00,146.2,164.85,145.15,148.05,7650,22.00017,34000,16883.4492,17350.0
2022-03-16 11:15:00,148.0,153.2,148.0,152.35,2900,22.260006,34500,16887.4004,17350.0
2022-03-16 11:30:00,152.35,158.95,152.1,158.85,9250,22.258201,34850,16908.1504,17350.0
2022-03-16 11:45:00,158.85,162.25,156.05,157.45,5750,22.052671,34350,16912.0,17350.0
2022-03-16 12:00:00,157.45,158.55,152.55,158.55,8600,22.107475,33850,16913.6504,17350.0
2022-03-16 12:15:00,157.9,161.35,155.05,155.05,1700,21.980116,37000,16908.0508,17350.0
2022-03-16 12:30:00,155.25,160.55,150.9,158.55,4000,22.002257,37200,16918.3008,17350.0
2022-03-16 12:45:00,142.4,163.35,142.4,156.0,13550,22.143968,37050,16905.4004,17350.0
2022-03-16 13:00:00,156.0,164.85,147.75,160.65,7150,22.333933,496600,16865.5,17300.0
2022-03-16 13:15:00,159.55,164.55,142.0,153.75,13100,21.978938,37950,16905.4004,17350.0
2022-03-16 13:30:00,153.75,154.85,151.1,152.95,550,21.85156,37500,16907.9492,17350.0
2022-03-16 13:45:00,152.95,155.4,149.45,152.0,2600,22.179868,37250,16892.8496,17350.0
