datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 13:45:00,235.1,235.1,235.1,235.1,0,15.438651,124350,23275.85,22800.0
2025-04-03 14:00:00,235.1,235.1,235.1,235.1,0,15.438651,124350,23275.85,22800.0
2025-04-03 14:15:00,235.1,235.1,224.2,226.0,75,15.421849,21900,51568.7,49600.0
2025-04-03 14:30:00,226.0,226.0,226.0,226.0,0,15.421849,21900,51567.5,49600.0
2025-04-03 14:45:00,226.0,226.0,226.0,226.0,0,15.421849,21900,51586.45,49600.0
2025-04-03 15:00:00,226.0,228.95,226.0,226.0,900,15.431744,21900,51613.55,49600.0
2025-04-03 15:15:00,226.0,237.1,226.0,234.9,2475,15.604653,21000,23241.6,22750.0
2025-04-04 09:15:00,243.0,249.0,229.85,245.7,32400,15.97213,92550,23076.05,22600.0
2025-04-04 09:30:00,245.7,245.7,225.5,235.95,4050,15.761278,93150,23089.05,22600.0
2025-04-04 09:45:00,235.95,239.45,226.75,236.95,129900,15.88004,789300,22992.2,22500.0
2025-04-04 10:00:00,238.35,248.95,227.05,237.7,46050,15.932191,17400,22941.95,22450.0
2025-04-04 10:15:00,237.7,237.7,223.65,230.75,975,16.00383,124050,22923.15,22400.0
2025-04-04 10:30:00,230.75,242.8,228.65,242.8,1275,15.983877,17400,22928.45,22450.0
2025-04-04 10:45:00,242.8,252.9,240.75,240.75,17925,16.076067,856275,22999.15,22500.0
2025-04-04 11:00:00,240.7,244.3,232.45,235.05,23925,16.007709,857700,23013.05,22500.0
2025-04-04 11:15:00,235.05,246.5,235.05,237.8,25800,16.028369,861825,23004.8,22500.0
2025-04-04 11:30:00,237.8,245.8,233.8,244.85,4875,16.062777,862500,22982.15,22500.0
2025-04-04 11:45:00,244.85,249.75,244.85,246.8,525,16.090613,866550,22977.85,22500.0
2025-04-04 12:00:00,246.8,246.8,246.8,246.8,0,16.090613,866550,22977.85,22500.0
2025-04-04 12:15:00,246.8,251.05,234.4,235.95,22500,16.153889,17475,22972.2,22450.0
2025-04-04 12:30:00,235.95,238.6,235.95,237.65,450,16.176908,17400,22968.25,22450.0
2025-04-04 12:45:00,237.65,237.65,237.65,237.65,0,16.176908,17400,22968.25,22450.0
2025-04-04 13:00:00,237.65,237.65,237.65,237.65,0,16.176908,17400,22968.25,22450.0
2025-04-04 13:15:00,237.65,240.85,237.65,240.85,150,16.122977,17475,22949.85,22450.0
2025-04-04 13:30:00,240.85,240.85,231.35,240.0,4875,16.152687,130725,22903.05,22400.0
2025-04-04 13:45:00,240.0,245.0,235.5,239.25,11250,16.041757,132600,22893.6,22400.0
2025-04-04 14:00:00,239.25,242.9,236.6,237.0,4125,16.064618,133575,22904.5,22400.0
2025-04-04 14:15:00,237.0,239.8,235.05,237.75,2250,16.00858,134100,22895.4,22400.0
2025-04-04 14:30:00,237.75,241.65,227.55,231.25,1650,16.039017,14850,22870.25,22350.0
2025-04-04 14:45:00,231.25,231.25,231.25,231.25,0,16.039017,14850,22870.25,22350.0
2025-04-04 15:00:00,231.25,243.0,231.25,240.45,6450,16.245959,132450,22911.0,22400.0
2025-04-04 15:15:00,240.45,241.65,234.9,234.9,11100,16.065455,138375,22912.05,22400.0
2025-04-07 09:15:00,400.0,549.95,383.55,397.8,13575,22.67782,612600,22022.9,21500.0
2025-04-07 09:30:00,381.4,381.4,333.05,358.0,122475,21.30898,676125,22021.7,21500.0
2025-04-07 09:45:00,356.85,389.95,353.25,376.0,117000,21.867935,724575,22016.1,21500.0
2025-04-07 10:00:00,390.65,395.55,376.95,385.95,58500,22.317197,59175,21918.15,21400.0
2025-04-07 10:15:00,385.95,427.3,382.1,404.85,15300,22.734669,726900,22005.15,21500.0
2025-04-07 10:30:00,406.45,432.5,405.7,415.85,46200,23.133068,753300,22007.55,21500.0
2025-04-07 10:45:00,415.85,426.35,401.55,419.4,35100,22.997135,760425,21983.65,21500.0
2025-04-07 11:00:00,419.4,421.7,408.0,420.0,40200,23.047459,761850,21986.3,21500.0
2025-04-07 11:15:00,420.0,433.5,412.85,416.25,21525,23.167942,767550,22009.1,21500.0
2025-04-07 11:30:00,416.25,425.7,409.65,418.5,28500,23.169733,771750,22002.05,21500.0
2025-04-07 11:45:00,418.5,427.9,414.75,427.9,12750,23.245428,774075,21979.7,21500.0
2025-04-07 12:00:00,427.9,433.6,410.0,433.6,975,23.653067,86775,21890.95,21400.0
2025-04-07 12:15:00,433.6,465.0,433.6,453.9,900,24.20764,89475,21879.25,21400.0
2025-04-07 12:30:00,453.9,475.3,453.9,463.3,675,24.550093,89100,21881.65,21400.0
2025-04-07 12:45:00,463.3,465.5,436.15,462.5,825,24.614868,89625,21889.85,21400.0
2025-04-07 13:00:00,462.5,483.15,462.5,481.2,150,25.13001,89625,21879.85,21400.0
2025-04-07 13:15:00,481.2,481.2,457.75,469.4,2025,24.940307,89175,21898.1,21400.0
2025-04-07 13:30:00,469.4,469.4,448.5,449.95,15075,23.973595,834150,21977.8,21500.0
2025-04-07 13:45:00,449.95,461.95,423.9,456.5,27600,24.272389,833925,21985.0,21500.0
2025-04-07 14:00:00,456.5,468.85,436.2,450.95,21750,24.227457,842025,21997.7,21500.0
2025-04-07 14:15:00,450.95,462.25,441.95,453.7,23925,24.56924,844350,22020.55,21500.0
2025-04-07 14:30:00,452.0,461.95,441.15,460.5,52500,24.576987,850125,22000.2,21500.0
2025-04-07 14:45:00,458.85,468.6,455.25,463.7,23175,24.932123,864150,22022.9,21500.0
2025-04-07 15:00:00,463.7,470.45,446.0,451.3,3675,23.915902,165300,22184.65,21700.0
2025-04-07 15:15:00,451.3,459.7,434.15,449.95,4425,24.28615,165225,22223.05,21700.0
2025-04-08 09:15:00,369.15,377.7,362.5,366.6,76425,21.263557,1253625,22515.15,22000.0
2025-04-08 09:30:00,366.6,387.0,339.65,382.95,46650,21.441071,1260525,22479.3,22000.0
2025-04-08 09:45:00,382.95,406.8,372.0,388.9,27300,22.076504,308850,22412.75,21900.0
2025-04-08 10:00:00,391.0,400.55,382.95,392.45,8325,21.893543,309375,22383.95,21900.0
2025-04-08 10:15:00,392.45,401.0,381.25,381.9,12825,21.964831,309525,22424.35,21900.0
2025-04-08 10:30:00,381.9,404.5,378.0,400.0,10500,22.32721,181575,22292.65,21800.0
2025-04-08 10:45:00,400.0,411.15,386.15,390.05,6225,21.793243,308850,50286.3,46400.0
2025-04-08 11:00:00,390.05,390.05,376.7,377.8,10500,21.29635,1306425,22481.15,22000.0
2025-04-08 11:15:00,377.8,398.45,376.95,392.7,2625,21.872088,307575,22380.5,21900.0
2025-04-08 11:30:00,392.7,414.7,392.7,399.55,3375,22.216689,310800,22391.15,21900.0
2025-04-08 11:45:00,399.55,405.25,388.45,392.05,10275,22.192174,315975,22412.5,21900.0
2025-04-08 12:00:00,391.95,405.5,375.05,383.35,33675,21.860766,1326900,22516.7,22000.0
2025-04-08 12:15:00,383.35,392.5,376.05,381.5,7950,21.37568,71550,22583.85,22100.0
2025-04-08 12:30:00,381.5,415.95,375.55,384.65,2100,21.893709,72525,50681.6,46800.0
2025-04-08 12:45:00,384.65,386.0,380.0,386.0,300,21.939863,73275,50699.7,46800.0
2025-04-08 13:00:00,389.15,392.0,379.95,392.0,1650,22.026784,74400,50720.65,46800.0
2025-04-08 13:15:00,392.0,412.6,392.0,400.75,1575,21.975622,135600,22687.3,22200.0
2025-04-08 13:30:00,400.75,408.0,384.55,404.5,2700,22.16139,75525,22585.1,22100.0
2025-04-08 13:45:00,404.5,406.0,381.45,390.55,34350,22.13144,1386225,22518.4,22000.0
2025-04-08 14:00:00,390.55,422.05,390.55,393.05,1875,21.923741,74175,22598.4,22100.0
2025-04-08 14:15:00,393.05,393.05,389.5,391.45,525,21.9709,74175,50653.05,46800.0
2025-04-08 14:30:00,391.45,395.05,381.6,393.45,900,21.728436,75300,50488.0,46400.0
2025-04-08 14:45:00,393.45,397.15,388.75,390.55,225,21.801271,75375,50529.85,46400.0
2025-04-08 15:00:00,390.55,390.55,372.05,375.0,3825,21.608996,1382100,22517.85,22000.0
2025-04-08 15:15:00,365.7,380.0,363.2,375.55,23325,21.176843,5175,50575.1,46400.0
2025-04-09 09:15:00,400.0,420.0,392.05,418.5,4275,22.890667,318150,22381.8,21900.0
2025-04-09 09:30:00,418.5,423.5,405.1,419.2,3225,23.253596,318675,22413.15,21900.0
2025-04-09 09:45:00,420.5,450.05,416.15,450.05,4350,24.011814,317775,22387.55,21900.0
2025-04-09 10:00:00,450.05,453.6,430.85,436.7,1275,23.716835,317550,22401.3,21900.0
2025-04-09 10:15:00,436.7,449.0,426.45,430.95,2700,23.492706,317625,22398.2,21900.0
2025-04-09 10:30:00,430.95,433.55,428.0,430.75,600,23.462019,318525,22395.85,21900.0
2025-04-09 10:45:00,430.75,430.75,426.55,426.55,225,23.358814,318675,22399.2,21900.0
2025-04-09 11:00:00,426.55,431.0,415.95,429.8,225,23.664859,8400,49953.0,49000.0
2025-04-09 11:15:00,429.8,445.0,425.65,426.6,4575,23.4637,320475,22408.4,21900.0
2025-04-09 11:30:00,426.6,426.6,416.45,417.0,450,23.200821,320250,22413.95,21900.0
2025-04-09 11:45:00,417.0,417.0,417.0,417.0,0,23.200821,320250,22413.95,21900.0
2025-04-09 12:00:00,417.0,432.75,417.0,430.75,1350,23.772568,320250,22423.65,21900.0
2025-04-09 12:15:00,430.75,447.45,430.75,440.35,225,24.081016,320100,22422.2,21900.0
2025-04-09 12:30:00,440.35,440.35,440.35,440.35,0,24.081016,320100,22422.2,21900.0
2025-04-09 12:45:00,440.35,440.35,440.35,440.35,0,24.081016,320100,22422.2,21900.0
2025-04-09 13:00:00,440.35,440.35,421.55,423.25,900,23.445357,319875,22416.15,21900.0
2025-04-09 13:15:00,425.95,425.95,418.45,420.2,525,23.379264,320625,22419.4,21900.0
2025-04-09 13:30:00,420.2,439.5,420.2,439.5,600,23.845479,321000,22402.25,21900.0
2025-04-09 13:45:00,439.5,443.45,438.6,443.45,375,24.009998,321000,22405.1,21900.0
2025-04-09 14:00:00,443.45,446.45,443.2,446.45,1125,24.074838,321000,22401.6,21900.0
2025-04-09 14:15:00,446.45,446.45,439.95,441.55,375,23.958338,320925,22405.85,21900.0
2025-04-09 14:30:00,441.55,445.5,441.55,444.25,1575,24.026782,321225,22403.65,21900.0
2025-04-09 14:45:00,444.25,445.9,441.3,443.1,1200,23.940278,321000,22399.05,21900.0
2025-04-09 15:00:00,443.1,445.0,443.1,445.0,2625,24.045328,321450,22402.7,21900.0
2025-04-09 15:15:00,445.0,454.2,439.6,441.15,2625,24.002816,321450,22410.5,21900.0
2025-04-11 09:15:00,388.85,392.35,374.8,376.1,4125,21.602848,154875,22797.9,22300.0
2025-04-11 09:30:00,384.8,393.05,380.0,392.75,3900,21.951857,16875,50986.1,50000.0
2025-04-11 09:45:00,392.75,392.75,388.8,388.8,300,22.051786,16875,50915.2,49900.0
2025-04-11 10:00:00,388.8,398.9,377.0,381.25,9525,22.04386,152325,22822.4,22300.0
2025-04-11 10:15:00,381.25,387.75,377.7,385.25,12900,21.942015,154200,22799.85,22300.0
2025-04-11 10:30:00,385.25,385.25,364.7,372.7,14325,21.350863,153300,22784.35,22300.0
2025-04-11 10:45:00,372.75,376.8,362.75,366.15,2250,21.362675,152850,22806.35,22300.0
2025-04-11 11:00:00,366.15,383.35,362.25,367.55,150,21.142488,17400,22834.7,22350.0
2025-04-11 11:15:00,367.55,367.55,366.65,366.65,75,21.154628,17400,51071.05,50100.0
2025-04-11 11:30:00,366.65,367.6,355.15,357.0,6075,20.766821,134325,22886.6,22400.0
2025-04-11 11:45:00,357.0,363.05,356.65,361.8,450,20.812358,135075,22875.3,22400.0
2025-04-11 12:00:00,361.8,365.2,344.35,347.75,4350,20.676567,134625,22907.85,22400.0
2025-04-11 12:15:00,347.75,354.75,341.25,353.1,1650,20.789821,136950,22901.05,22400.0
2025-04-11 12:30:00,353.1,363.3,352.5,360.8,4725,20.874399,138675,22893.25,22400.0
2025-04-11 12:45:00,360.8,368.8,356.2,368.8,3000,21.175016,138375,22886.45,22400.0
2025-04-11 13:00:00,368.8,368.8,358.6,362.25,1275,21.20872,138750,22910.65,22400.0
2025-04-11 13:15:00,362.25,370.85,362.25,365.2,600,21.119852,139050,22892.55,22400.0
2025-04-11 13:30:00,365.2,372.6,365.2,372.2,75,21.17425,140550,22875.1,22400.0
2025-04-11 13:45:00,372.2,372.2,372.2,372.2,0,21.17425,140550,22875.1,22400.0
2025-04-11 14:00:00,370.75,388.0,370.75,385.6,5175,21.841441,156075,22787.1,22300.0
2025-04-11 14:15:00,385.6,392.75,385.6,390.35,1050,22.087274,156075,22794.8,22300.0
2025-04-11 14:30:00,395.5,395.5,378.0,378.0,2475,21.775043,156825,22804.75,22300.0
2025-04-11 14:45:00,378.0,378.0,366.7,371.25,1050,21.747945,157050,22823.85,22300.0
2025-04-11 15:00:00,371.25,391.35,368.7,386.1,450,21.730414,18075,51005.8,50000.0
2025-04-11 15:15:00,372.0,377.95,369.15,377.95,2400,21.989205,159000,22824.65,22300.0
2025-04-15 09:15:00,332.3,332.3,292.35,292.35,39975,18.897977,162900,23297.65,22800.0
2025-04-15 09:30:00,292.35,295.0,275.65,277.8,18825,18.513978,171225,23310.95,22800.0
2025-04-15 09:45:00,277.8,283.7,267.3,269.5,22875,18.164062,167475,23306.1,22800.0
2025-04-15 10:00:00,269.5,274.0,268.0,269.6,6900,18.231071,167100,23312.1,22800.0
2025-04-15 10:15:00,269.6,272.55,268.55,269.25,7050,18.248633,168375,23314.9,22800.0
2025-04-15 10:30:00,269.25,272.2,269.1,271.0,6750,18.259055,171075,23309.6,22800.0
2025-04-15 10:45:00,271.0,275.0,267.0,267.0,17925,18.114357,176475,23309.55,22800.0
2025-04-15 11:00:00,267.0,267.0,262.15,266.2,5775,17.937889,176775,23295.15,22800.0
2025-04-15 11:15:00,266.2,266.2,261.8,263.0,7125,17.986121,177150,23311.0,22800.0
2025-04-15 11:30:00,263.0,263.0,259.0,259.0,6675,17.811792,176025,23308.15,22800.0
2025-04-15 11:45:00,259.0,263.75,258.05,258.3,4050,17.83266,176925,23312.55,22800.0
2025-04-15 12:00:00,258.3,271.45,257.5,268.25,2025,17.821032,11025,23329.3,22850.0
2025-04-15 12:15:00,268.25,268.25,267.85,267.85,75,17.899793,11025,23338.15,22850.0
2025-04-15 12:30:00,267.85,267.85,267.85,267.85,0,17.899793,11025,23338.15,22850.0
2025-04-15 12:45:00,267.85,267.85,267.85,267.85,75,17.899047,11100,23337.8,22850.0
2025-04-15 13:00:00,267.85,267.85,266.35,266.35,75,17.945891,11100,23347.55,22850.0
2025-04-15 13:15:00,266.35,266.35,265.15,265.15,75,17.808475,11175,23338.35,22850.0
2025-04-15 13:30:00,265.15,265.15,265.15,265.15,0,17.808475,11175,23338.35,22850.0
2025-04-15 13:45:00,265.15,267.35,254.75,267.35,525,17.795087,11175,23329.05,22850.0
2025-04-15 14:00:00,267.35,267.35,254.5,256.0,6975,17.84108,179625,23320.4,22800.0
2025-04-15 14:15:00,256.0,266.4,253.25,253.75,750,17.78824,171900,23323.2,22800.0
2025-04-15 14:30:00,253.75,260.0,253.75,260.0,2925,17.880194,173325,23309.6,22800.0
2025-04-15 14:45:00,260.0,269.1,254.8,258.65,3300,17.856737,174600,23312.0,22800.0
2025-04-15 15:00:00,258.65,260.9,253.95,260.65,13500,18.026014,180825,23321.2,22800.0
2025-04-15 15:15:00,260.0,274.3,260.0,260.7,3825,17.718142,10200,23344.1,22850.0
2025-04-16 09:15:00,257.55,257.55,233.5,243.75,18000,17.107803,10650,52676.6,51700.0
2025-04-16 09:30:00,243.75,246.05,240.65,242.55,1800,17.109189,11025,52770.8,51800.0
2025-04-16 09:45:00,242.55,242.55,236.1,236.3,1050,17.059205,11250,23357.9,22850.0
2025-04-16 10:00:00,236.3,241.25,235.7,241.25,2025,17.224145,12750,23355.8,22850.0
2025-04-16 10:15:00,241.25,250.0,234.7,247.8,9375,17.510617,184950,23306.75,22800.0
2025-04-16 10:30:00,247.75,259.75,246.75,250.0,12525,17.526308,188025,23300.2,22800.0
2025-04-16 10:45:00,250.0,255.85,245.65,255.75,3750,17.610156,189450,23287.65,22800.0
2025-04-16 11:00:00,255.75,265.0,247.25,248.25,8250,17.656472,187275,23318.85,22800.0
2025-04-16 11:15:00,248.25,253.1,244.15,248.15,525,17.702488,189900,23323.55,22800.0
2025-04-16 11:30:00,248.15,262.2,248.15,262.2,1575,17.69544,13350,52796.45,51800.0
2025-04-16 11:45:00,262.2,262.2,262.2,262.2,0,17.69544,13350,52749.05,51700.0
2025-04-16 12:00:00,262.2,262.2,262.2,262.2,75,17.771159,13350,23332.85,22850.0
2025-04-16 12:15:00,262.2,262.2,262.2,262.2,0,17.771159,13350,23332.85,22850.0
2025-04-16 12:30:00,262.2,262.2,255.8,258.4,600,17.852994,13350,23353.75,22850.0
2025-04-16 12:45:00,258.4,258.4,257.35,257.35,75,17.769081,13725,23349.25,22850.0
2025-04-16 13:00:00,257.35,264.35,257.35,258.5,825,17.84123,14475,23351.95,22850.0
2025-04-16 13:15:00,258.5,265.0,255.9,264.65,6600,18.053511,207825,23297.3,22800.0
2025-04-16 13:30:00,264.65,265.0,260.9,265.0,4275,18.165752,210300,23306.65,22800.0
2025-04-16 13:45:00,265.0,269.7,261.35,266.8,7875,17.913756,113100,23380.7,22900.0
2025-04-16 14:00:00,266.8,266.8,257.2,257.45,10800,17.95538,113700,23419.3,22900.0
2025-04-16 14:15:00,249.9,256.5,248.15,256.25,9600,17.83422,121425,23411.7,22900.0
2025-04-16 14:30:00,256.25,260.0,253.75,260.0,4200,18.004739,124575,23414.65,22900.0
2025-04-16 14:45:00,260.0,267.85,257.4,267.85,2700,17.879877,24825,53148.65,52100.0
2025-04-16 15:00:00,267.85,268.0,256.0,256.0,525,17.961936,126600,23424.55,22900.0
2025-04-16 15:15:00,256.0,268.0,256.0,260.0,1500,17.798656,24750,53109.25,52100.0
2025-04-17 09:15:00,256.5,258.0,239.5,248.0,9600,17.675574,259725,23309.25,22800.0
2025-04-17 09:30:00,248.0,261.1,244.7,254.3,6225,17.727261,130050,23397.65,22900.0
2025-04-17 09:45:00,254.3,254.95,248.7,251.4,4800,17.781871,130725,23413.1,22900.0
2025-04-17 10:00:00,251.4,258.0,251.4,257.6,3150,17.623161,129975,23375.9,22900.0
2025-04-17 10:15:00,253.0,262.95,253.0,257.8,675,17.834416,129675,23391.7,22900.0
