datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 12:45:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23194.6,22200.0
2025-04-01 13:00:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23192.45,22200.0
2025-04-01 13:15:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23154.55,22200.0
2025-04-01 13:30:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23171.1,22650.0
2025-04-01 13:45:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23154.75,22200.0
2025-04-01 14:00:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23161.55,22650.0
2025-04-01 14:15:00,993.1,993.1,993.1,993.1,0,12.152679,19125,23154.75,22200.0
2025-04-01 14:30:00,993.1,1050.0,993.1,1000.5,450,12.026883,825,23161.65,22650.0
2025-04-01 14:45:00,1000.5,1000.5,1000.5,1000.5,0,12.026883,825,23161.3,22650.0
2025-04-01 15:00:00,1000.5,1000.5,1000.5,1000.5,0,12.026883,825,23174.5,22650.0
2025-04-01 15:15:00,1000.5,1000.5,999.05,999.05,75,12.134425,750,23179.7,22700.0
2025-04-02 09:30:00,947.1,960.9,941.6,955.55,750,11.400936,36900,51138.55,50100.0
2025-04-02 09:45:00,955.55,955.55,955.55,955.55,0,11.400936,36900,51096.6,50100.0
2025-04-02 10:00:00,955.55,955.55,955.55,955.55,0,11.400936,36900,51104.1,50100.0
2025-04-02 10:15:00,955.55,955.55,955.55,955.55,0,11.400936,36900,51182.4,50200.0
2025-04-02 10:30:00,955.55,955.55,955.55,955.55,0,11.400936,36900,51147.55,50100.0
2025-04-02 10:45:00,955.55,955.55,946.7,950.35,150,10.755451,38100,23292.7,22800.0
2025-04-02 11:00:00,950.35,969.85,950.35,967.25,150,11.143862,38100,23301.6,22800.0
2025-04-02 11:15:00,967.25,967.25,950.0,950.0,75,11.293723,38100,23275.5,22800.0
2025-04-02 11:30:00,950.0,950.0,950.0,950.0,0,11.293723,38100,51149.1,50100.0
2025-04-02 11:45:00,950.0,950.0,938.3,939.0,225,10.735119,38100,23279.65,22800.0
2025-04-02 12:00:00,939.0,939.0,939.0,939.0,0,10.735119,38100,23281.45,22800.0
2025-04-02 12:15:00,939.0,939.0,939.0,939.0,0,10.735119,38100,23279.65,22800.0
2025-04-02 12:30:00,939.0,939.0,939.0,939.0,0,10.735119,38100,23279.65,22800.0
2025-04-02 12:45:00,950.0,950.0,950.0,950.0,75,10.896679,38100,23288.6,22800.0
2025-04-02 13:00:00,950.0,950.0,950.0,950.0,0,10.896679,38100,23288.6,22800.0
2025-04-02 13:15:00,950.0,950.0,950.0,950.0,0,10.896679,38100,23298.25,22800.0
2025-04-02 13:30:00,950.0,950.0,950.0,950.0,0,10.896679,38100,23288.6,22800.0
2025-04-02 13:45:00,950.0,950.0,924.7,924.7,300,10.28006,38100,23287.65,22800.0
2025-04-02 14:00:00,924.7,945.0,924.7,941.0,150,10.830965,37800,23280.05,22800.0
2025-04-02 14:15:00,940.0,940.0,940.0,940.0,75,10.796704,37800,23279.9,22800.0
2025-04-02 14:30:00,940.0,940.0,918.3,918.3,300,8.587179,37800,23313.2,22800.0
2025-04-02 14:45:00,918.3,948.95,918.3,941.5,150,10.301762,37575,23296.75,22800.0
2025-04-02 15:00:00,941.5,950.0,941.5,950.0,150,9.891756,37575,23318.4,22800.0
2025-04-02 15:15:00,950.0,950.0,950.0,950.0,0,9.891756,37575,51372.75,50400.0
2025-04-03 10:30:00,904.7,938.4,904.7,938.35,225,10.783034,44175,23287.75,22800.0
2025-04-03 10:45:00,938.35,938.35,938.35,938.35,0,10.783034,44175,23285.9,22800.0
2025-04-03 11:00:00,938.35,938.35,938.35,938.35,0,10.783034,44175,23278.95,22800.0
2025-04-03 11:15:00,938.35,938.35,938.35,938.35,0,10.783034,44175,23285.9,22800.0
2025-04-03 11:30:00,938.35,938.35,938.35,938.35,0,10.783034,44175,23285.9,22800.0
2025-04-03 11:45:00,938.35,938.35,938.35,938.35,0,10.783034,44175,23285.9,22800.0
2025-04-03 12:00:00,938.35,938.35,914.65,928.3,75,10.460585,44250,23283.8,22800.0
2025-04-03 12:15:00,928.3,928.3,922.75,922.75,75,10.527244,44175,51439.7,49400.0
2025-04-03 12:30:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51450.6,49400.0
2025-04-03 12:45:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51484.6,49400.0
2025-04-03 13:00:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51466.2,49400.0
2025-04-03 13:15:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51475.2,49400.0
2025-04-03 13:30:00,922.75,922.75,922.75,922.75,0,10.527244,44175,23275.05,22800.0
2025-04-03 13:45:00,922.75,922.75,922.75,922.75,0,10.527244,44175,23275.05,22800.0
2025-04-03 14:00:00,922.75,922.75,922.75,922.75,0,10.527244,44175,23275.05,22800.0
2025-04-03 14:15:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51568.7,49600.0
2025-04-03 14:30:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51567.5,49600.0
2025-04-03 14:45:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51586.45,49600.0
2025-04-03 15:00:00,922.75,922.75,922.75,922.75,0,10.527244,44175,51613.55,49600.0
2025-04-03 15:15:00,922.75,922.75,922.75,922.75,0,10.527244,44175,23241.6,22750.0
2025-04-04 09:15:00,890.85,897.5,890.85,895.8,825,9.808132,33450,23076.05,22600.0
2025-04-04 09:30:00,895.8,933.35,894.25,933.35,375,9.889104,36000,23118.8,22600.0
2025-04-04 09:45:00,933.35,950.0,911.7,916.6,6900,10.23903,157800,22992.2,22500.0
2025-04-04 10:00:00,916.6,920.0,888.4,900.0,3600,10.007188,159675,22941.95,22450.0
2025-04-04 10:15:00,900.0,900.0,900.0,900.0,0,10.007188,159675,22978.6,22500.0
2025-04-04 10:30:00,900.0,900.0,900.0,900.0,0,10.007188,159675,22978.6,22500.0
2025-04-04 10:45:00,900.0,910.0,880.6,909.7,600,10.157939,186750,22999.15,22500.0
2025-04-04 11:00:00,909.7,946.65,909.7,935.0,975,10.255706,186600,23013.05,22500.0
2025-04-04 11:15:00,935.0,935.0,910.2,912.15,600,10.261777,186600,23004.8,22500.0
2025-04-04 11:30:00,912.15,930.0,912.15,930.0,150,10.123925,186600,23012.0,22500.0
2025-04-04 11:45:00,930.0,930.0,886.45,902.0,750,10.144898,187500,22977.85,22500.0
2025-04-04 12:00:00,902.0,902.0,902.0,902.0,0,10.144898,187500,22977.85,22500.0
2025-04-04 12:15:00,902.0,909.4,898.0,898.0,6375,9.928402,192825,22972.2,22450.0
2025-04-04 12:30:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22979.15,22500.0
2025-04-04 12:45:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22979.15,22500.0
2025-04-04 13:00:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22979.15,22500.0
2025-04-04 13:15:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22979.15,22500.0
2025-04-04 13:30:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22903.05,22400.0
2025-04-04 13:45:00,898.0,898.0,898.0,898.0,0,9.928402,192825,22893.6,22400.0
2025-04-04 14:00:00,898.0,954.95,892.05,893.0,300,9.002208,3000,22899.6,22400.0
2025-04-04 14:15:00,893.0,893.0,893.0,893.0,0,9.002208,3000,22895.4,22400.0
2025-04-04 14:30:00,893.0,893.0,893.0,893.0,0,9.002208,3000,22899.6,22400.0
2025-04-04 14:45:00,893.0,893.0,893.0,893.0,0,9.002208,3000,22899.6,22400.0
2025-04-04 15:00:00,893.0,893.0,893.0,893.0,0,9.002208,3000,22911.0,22400.0
2025-04-04 15:15:00,893.0,903.7,892.5,903.7,375,9.244379,25350,22912.05,22400.0
2025-04-07 09:15:00,1114.05,1166.7,1114.05,1153.2,525,20.167606,10425,22022.9,21500.0
2025-04-07 09:30:00,1153.2,1153.2,1072.95,1091.0,7425,18.004524,16125,22021.7,21500.0
2025-04-07 09:45:00,1091.0,1111.85,1050.1,1071.75,14925,17.459646,35700,22016.1,21500.0
2025-04-07 10:00:00,1065.15,1119.05,1047.25,1115.2,9150,19.087638,19500,21918.15,21400.0
2025-04-07 10:15:00,1115.2,1118.5,1071.25,1104.05,2550,18.901876,43500,22005.15,21500.0
2025-04-07 10:30:00,1104.05,1130.0,1088.8,1130.0,3000,19.755188,48450,22007.55,21500.0
2025-04-07 10:45:00,1130.0,1161.25,1096.7,1100.0,6075,19.300353,54675,21983.65,21500.0
2025-04-07 11:00:00,1100.0,1111.85,1091.55,1095.45,5775,19.079638,53100,21986.3,21500.0
2025-04-07 11:15:00,1095.45,1105.7,1078.0,1101.0,2400,19.160651,52500,22009.1,21500.0
2025-04-07 11:30:00,1101.0,1142.65,1095.1,1097.25,675,18.75669,52350,22002.05,21500.0
2025-04-07 11:45:00,1097.25,1097.25,1088.25,1088.55,1200,18.77186,53025,21989.3,21500.0
2025-04-07 12:00:00,1088.55,1088.55,1088.55,1088.55,0,18.77186,53025,21890.95,21400.0
2025-04-07 12:15:00,1088.55,1088.55,1088.55,1088.55,0,18.77186,53025,21989.3,21500.0
2025-04-07 12:30:00,1088.55,1088.55,1088.55,1088.55,0,18.77186,53025,21989.3,21500.0
2025-04-07 12:45:00,1088.55,1097.6,1059.55,1097.6,75,19.335108,23925,21884.9,21400.0
2025-04-07 13:00:00,1097.6,1097.6,1097.6,1097.6,0,19.335108,23925,21884.9,21400.0
2025-04-07 13:15:00,1097.6,1146.15,1097.6,1100.1,900,19.054146,23850,21898.1,21400.0
2025-04-07 13:30:00,1100.1,1101.05,1072.95,1099.45,225,19.461308,69600,21977.8,21500.0
2025-04-07 13:45:00,1099.45,1125.5,1075.4,1099.0,3150,19.272621,70800,21985.0,21500.0
2025-04-07 14:00:00,1099.0,1117.7,1074.15,1089.15,1425,18.995131,70875,21997.7,21500.0
2025-04-07 14:15:00,1089.15,1123.0,1085.0,1110.35,900,18.789083,70725,22020.55,21500.0
2025-04-07 14:30:00,1110.35,1135.6,1110.35,1133.1,1425,20.097591,70575,22000.2,21500.0
2025-04-07 14:45:00,1133.1,1133.1,1129.0,1130.2,300,19.597642,70725,22016.45,21500.0
2025-04-07 15:00:00,1130.2,1157.15,1063.65,1157.15,225,20.551665,10575,22184.65,21700.0
2025-04-07 15:15:00,1157.15,1157.15,1132.0,1132.0,75,20.290001,10500,22180.5,21700.0
2025-04-08 09:15:00,1068.0,1070.0,1031.0,1043.0,41325,16.179425,627900,22515.15,22000.0
2025-04-08 09:30:00,1043.0,1047.05,1005.85,1020.0,21675,16.305254,613950,22479.3,22000.0
2025-04-08 09:45:00,1020.0,1047.35,1016.15,1031.5,4425,16.807858,608625,22412.75,21900.0
2025-04-08 10:00:00,1056.0,1070.75,1040.9,1070.75,450,17.127776,18225,22383.95,21900.0
2025-04-08 10:15:00,1070.75,1070.75,1031.25,1037.6,300,16.791288,18225,22424.35,21900.0
2025-04-08 10:30:00,1037.6,1037.6,1037.6,1037.6,0,16.791288,18225,22292.65,21800.0
2025-04-08 10:45:00,1037.6,1132.7,1037.6,1070.0,150,17.712218,26100,50286.3,46400.0
2025-04-08 11:00:00,1070.0,1070.0,1035.05,1060.0,4050,17.694857,606675,22481.15,22000.0
2025-04-08 11:15:00,1060.0,1090.95,1060.0,1066.95,225,17.459565,18225,22404.6,21900.0
2025-04-08 11:30:00,1066.95,1066.95,1066.95,1066.95,0,17.459565,18225,22404.6,21900.0
2025-04-08 11:45:00,1066.95,1066.95,1066.95,1066.95,0,17.459565,18225,22404.6,21900.0
2025-04-08 12:00:00,1066.95,1087.2,1019.05,1079.9,10500,17.505988,609300,22516.7,22000.0
2025-04-08 12:15:00,1079.9,1080.05,1057.05,1062.75,375,17.006357,609600,22583.85,22100.0
2025-04-08 12:30:00,1062.75,1062.75,1062.75,1062.75,0,17.006357,609600,50681.6,46800.0
2025-04-08 12:45:00,1062.75,1062.75,1062.75,1062.75,0,17.006357,609600,50699.7,46800.0
2025-04-08 13:00:00,1062.75,1062.75,1062.75,1062.75,0,17.006357,609600,50720.65,46800.0
2025-04-08 13:15:00,1062.75,1062.75,996.0,1040.0,900,16.640753,44025,22687.3,22200.0
2025-04-08 13:30:00,1040.0,1103.0,1040.0,1088.0,225,18.02913,36225,22603.65,22100.0
2025-04-08 13:45:00,1088.0,1110.05,1058.9,1107.55,6675,18.464106,599625,22518.4,22000.0
2025-04-08 14:00:00,1107.55,1107.55,1107.55,1107.55,0,18.464106,599625,22598.4,22100.0
2025-04-08 14:15:00,1107.55,1107.55,1107.55,1107.55,0,18.464106,599625,50653.05,46800.0
2025-04-08 14:30:00,1107.55,1107.55,1107.55,1107.55,0,18.464106,599625,50488.0,46400.0
2025-04-08 14:45:00,1107.55,1107.55,1107.55,1107.55,0,18.464106,599625,50529.85,46400.0
2025-04-08 15:00:00,1107.55,1107.55,1099.15,1099.15,75,18.197855,588750,22517.85,22000.0
2025-04-08 15:15:00,1082.0,1090.4,1079.8,1082.2,5175,17.516955,586800,50575.1,46400.0
2025-04-09 10:00:00,1128.0,1128.0,1128.0,1128.0,300,19.491218,18000,22421.9,21900.0
2025-04-09 10:15:00,1128.0,1128.0,1106.0,1106.0,75,18.984299,18000,22398.2,21900.0
2025-04-09 10:30:00,1106.0,1106.0,1080.0,1080.0,375,18.951066,17925,22376.1,21900.0
2025-04-09 10:45:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,22376.1,21900.0
2025-04-09 11:00:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,49953.0,49000.0
2025-04-09 11:15:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,22408.4,21900.0
2025-04-09 11:30:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,22376.1,21900.0
2025-04-09 11:45:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,22376.1,21900.0
2025-04-09 12:00:00,1080.0,1080.0,1080.0,1080.0,0,18.951066,17925,22376.1,21900.0
2025-04-09 12:15:00,1080.0,1129.8,1080.0,1123.2,150,19.362519,18000,22421.55,21900.0
2025-04-09 12:30:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 12:45:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 13:00:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 13:15:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 13:30:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 13:45:00,1123.2,1123.2,1123.2,1123.2,0,19.362519,18000,22421.55,21900.0
2025-04-09 14:00:00,1123.2,1135.0,1120.05,1120.05,75,19.778782,17850,22401.25,21900.0
2025-04-09 14:15:00,1120.05,1120.05,1120.05,1120.05,0,19.778782,17850,22401.25,21900.0
2025-04-09 14:30:00,1120.05,1120.05,1120.05,1120.05,0,19.778782,17850,22401.25,21900.0
2025-04-09 14:45:00,1120.05,1125.45,1120.05,1125.45,75,20.004214,17850,22399.05,21900.0
2025-04-09 15:00:00,1125.45,1129.0,1122.15,1126.65,300,19.988952,17850,22402.7,21900.0
2025-04-09 15:15:00,1121.75,1146.65,1121.75,1129.3,825,20.084838,17700,22402.65,21900.0
2025-04-11 09:15:00,1027.15,1060.0,1027.15,1060.0,225,18.309446,43425,22781.1,22300.0
2025-04-11 09:30:00,1064.5,1066.05,1043.05,1066.05,450,18.590531,42900,50986.1,50000.0
2025-04-11 09:45:00,1066.05,1066.05,1066.05,1066.05,0,18.590531,42900,50915.2,49900.0
2025-04-11 10:00:00,1066.05,1066.05,1066.05,1066.05,0,18.590531,42900,22778.45,22300.0
2025-04-11 10:15:00,1066.05,1097.5,1066.05,1069.5,450,18.315086,41925,22799.85,22300.0
2025-04-11 10:30:00,1069.5,1152.0,1055.65,1065.6,3000,18.13485,2175,22784.35,22300.0
2025-04-11 10:45:00,1065.6,1065.6,1039.95,1045.1,75,17.8397,40950,22806.35,22300.0
2025-04-11 11:00:00,1045.1,1045.1,1045.1,1045.1,0,17.8397,40950,22834.7,22350.0
2025-04-11 11:15:00,1045.1,1045.1,1045.1,1045.1,0,17.8397,40950,51071.05,50100.0
2025-04-11 11:30:00,1045.1,1045.1,1020.7,1026.8,750,16.9083,70125,22886.6,22400.0
2025-04-11 11:45:00,1026.8,1026.8,1023.45,1023.45,225,16.896756,70125,22875.3,22400.0
2025-04-11 12:00:00,1023.45,1040.65,1012.5,1040.65,525,17.056361,69975,22907.85,22400.0
2025-04-11 12:15:00,1040.65,1060.0,1038.3,1038.3,600,16.790795,69900,22907.25,22400.0
2025-04-11 12:30:00,1038.3,1038.3,1014.55,1025.05,375,16.6845,69750,22893.25,22400.0
2025-04-11 12:45:00,1025.05,1025.05,1025.05,1025.05,0,16.6845,69750,22886.45,22400.0
2025-04-11 13:00:00,1025.05,1060.0,1025.05,1060.0,375,17.48145,69525,22911.25,22400.0
2025-04-11 13:15:00,1060.0,1060.0,1032.0,1032.0,300,17.179494,69300,22884.2,22400.0
2025-04-11 13:30:00,1032.0,1032.0,1032.0,1032.0,0,17.179494,69300,22884.2,22400.0
2025-04-11 13:45:00,1032.0,1032.0,1032.0,1032.0,0,17.179494,69300,22884.2,22400.0
2025-04-11 14:00:00,1032.0,1099.55,1032.0,1047.55,900,17.7832,40575,22787.1,22300.0
2025-04-11 14:15:00,1047.55,1047.55,1041.7,1042.7,150,17.914257,40500,22775.25,22300.0
2025-04-11 14:30:00,1042.7,1056.7,1042.7,1056.7,525,17.989124,40050,22804.75,22300.0
2025-04-11 14:45:00,1056.7,1079.4,1056.7,1079.4,225,18.105337,39975,22819.3,22300.0
2025-04-11 15:00:00,1079.4,1079.4,1079.4,1079.4,0,18.105337,39975,51005.8,50000.0
2025-04-11 15:15:00,1079.4,1094.5,1079.4,1094.5,150,18.515348,39900,22824.65,22300.0
2025-04-15 09:15:00,965.0,976.2,948.0,952.05,7350,14.70503,91275,23297.65,22800.0
2025-04-15 09:30:00,952.05,956.5,926.0,954.5,4875,14.263791,89850,23310.95,22800.0
2025-04-15 09:45:00,954.5,955.0,942.0,942.0,450,14.061431,89175,23306.1,22800.0
2025-04-15 10:00:00,942.0,947.95,935.0,935.0,600,13.595124,89025,23312.1,22800.0
2025-04-15 10:15:00,935.0,938.05,928.0,933.95,1725,13.517402,89100,23314.9,22800.0
2025-04-15 10:30:00,933.95,934.1,927.5,930.0,3375,13.419148,88800,23309.6,22800.0
2025-04-15 10:45:00,930.0,938.9,926.95,927.0,3225,13.358519,88725,23309.55,22800.0
2025-04-15 11:00:00,927.0,930.0,920.0,920.0,750,13.550753,88725,23295.15,22800.0
2025-04-15 11:15:00,920.0,930.75,920.0,929.85,675,13.369085,88725,23311.0,22800.0
2025-04-15 11:30:00,929.85,934.1,925.5,929.0,3225,13.508302,88200,23307.75,22800.0
2025-04-15 11:45:00,929.0,929.0,923.0,925.3,2025,13.234546,88050,23311.65,22800.0
2025-04-15 12:00:00,925.3,932.5,925.3,932.5,975,13.317862,88650,23318.4,22800.0
2025-04-15 12:15:00,932.5,932.5,896.25,904.0,300,13.139317,6675,23335.9,22850.0
2025-04-15 12:30:00,904.0,904.0,904.0,904.0,0,13.139317,6675,23335.9,22850.0
2025-04-15 12:45:00,904.0,904.0,904.0,904.0,0,13.139317,6675,23337.8,22850.0
2025-04-15 13:00:00,904.0,904.0,904.0,904.0,0,13.139317,6675,23335.9,22850.0
2025-04-15 13:15:00,904.0,904.0,904.0,904.0,0,13.139317,6675,23335.9,22850.0
2025-04-15 13:30:00,904.0,904.0,897.0,897.95,225,12.923184,6525,23335.4,22850.0
2025-04-15 13:45:00,897.95,929.0,894.0,895.0,525,13.008319,6450,23329.05,22850.0
2025-04-15 14:00:00,895.0,925.65,895.0,909.05,5625,12.433688,84450,23316.0,22800.0
2025-04-15 14:15:00,909.05,917.0,884.95,910.55,1125,12.253476,84375,23323.2,22800.0
2025-04-15 14:30:00,910.55,910.55,899.0,899.05,300,11.923498,83775,23309.6,22800.0
2025-04-15 14:45:00,899.05,899.05,896.45,896.5,150,11.836001,83625,23312.0,22800.0
2025-04-15 15:00:00,896.5,896.5,887.0,887.0,975,11.429072,83775,23321.2,22800.0
2025-04-15 15:15:00,887.0,898.15,855.15,873.55,900,11.845961,5625,23344.1,22850.0
2025-04-16 09:15:00,858.5,862.5,840.8,862.5,8100,10.517832,77475,52676.6,51700.0
2025-04-16 09:30:00,862.5,862.5,862.5,862.5,0,10.517832,77475,52770.8,51800.0
2025-04-16 09:45:00,862.5,862.5,862.5,862.5,0,10.517832,77475,23357.9,22850.0
2025-04-16 10:00:00,862.5,862.5,862.5,862.5,0,10.517832,77475,23355.8,22850.0
2025-04-16 10:15:00,862.5,900.0,860.05,872.3,1500,11.38231,77550,23307.9,22800.0
2025-04-16 10:30:00,872.3,872.3,851.05,858.0,4125,11.030863,79800,23300.2,22800.0
2025-04-16 10:45:00,858.0,864.0,850.0,850.0,1425,11.118952,80100,23287.65,22800.0
2025-04-16 11:00:00,850.0,886.25,845.0,885.45,1875,11.590705,80925,23318.85,22800.0
2025-04-16 11:15:00,887.9,890.25,822.05,860.0,450,11.841628,5475,23323.55,22800.0
2025-04-16 11:30:00,860.0,894.0,860.0,884.0,675,11.560548,81225,52796.45,51800.0
2025-04-16 11:45:00,884.0,884.0,884.0,884.0,0,11.560548,81225,52749.05,51700.0
2025-04-16 12:00:00,884.0,884.0,854.0,854.0,225,11.370262,5400,23335.0,22850.0
2025-04-16 12:15:00,854.0,854.0,854.0,854.0,0,11.370262,5400,23335.0,22850.0
2025-04-16 12:30:00,854.0,854.0,854.0,854.0,0,11.370262,5400,23335.0,22850.0
2025-04-16 12:45:00,854.0,854.0,854.0,854.0,0,11.370262,5400,23335.0,22850.0
2025-04-16 13:00:00,854.0,854.0,854.0,854.0,0,11.370262,5400,23335.0,22850.0
2025-04-16 13:15:00,854.0,891.5,854.0,877.0,1875,12.037706,86025,23297.3,22800.0
2025-04-16 13:30:00,877.0,879.0,872.0,879.0,900,11.905229,86775,23306.65,22800.0
2025-04-16 13:45:00,879.0,887.35,854.7,872.6,375,12.317327,183975,23380.7,22900.0
2025-04-16 14:00:00,872.6,915.95,872.6,885.9,1500,12.048291,184050,23405.4,22900.0
2025-04-16 14:15:00,885.9,905.5,885.9,887.85,675,11.916321,183825,23411.7,22900.0
2025-04-16 14:30:00,887.85,891.4,882.8,887.5,1500,11.850153,183675,23414.65,22900.0
2025-04-16 14:45:00,887.5,896.45,887.5,896.45,75,12.041954,183750,53148.65,52100.0
2025-04-16 15:00:00,896.45,896.45,896.45,896.45,0,12.041954,183750,23424.55,22900.0
2025-04-16 15:15:00,896.45,896.45,896.45,896.45,0,12.041954,183750,53109.25,52100.0
2025-04-17 09:15:00,862.5,931.55,852.5,891.05,4500,12.521788,82350,23309.25,22800.0
2025-04-17 09:30:00,891.05,900.5,855.55,876.5,600,12.196643,183150,23397.65,22900.0
2025-04-17 09:45:00,876.5,908.85,876.5,908.0,1050,12.700775,182850,23413.1,22900.0
2025-04-17 10:00:00,908.0,908.0,872.5,872.5,75,11.962694,183150,23399.4,22900.0
2025-04-17 10:15:00,872.5,885.85,860.05,885.85,375,12.814528,183225,23391.7,22900.0
2025-04-17 10:30:00,885.85,906.0,885.85,906.0,675,12.664159,183075,23421.95,22900.0
2025-04-17 10:45:00,906.0,913.3,792.95,891.0,825,12.538273,182850,23406.65,22900.0
2025-04-17 11:00:00,891.0,908.9,880.0,908.9,750,12.737241,182850,23423.6,22900.0
2025-04-17 11:15:00,908.9,908.9,868.45,900.85,33900,12.693145,1124400,23512.1,23000.0
2025-04-17 11:30:00,900.85,908.55,779.05,890.1,2100,12.668667,99150,23596.5,23100.0
