datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-11 10:30:00,225.0,225.2,218.9,223.0,16650,10.0,1004100,24982.4,25100.0
2025-09-11 10:45:00,223.0,225.7,197.95,222.8,19875,9.87,1007025,24976.95,25100.0
2025-09-11 11:00:00,222.9,224.65,217.25,219.0,21675,9.85,1007700,24981.0,25100.0
2025-09-11 11:15:00,219.1,220.15,195.2,219.3,14250,9.77,1006500,24977.85,25100.0
2025-09-11 11:30:00,220.1,221.0,198.75,206.15,10500,9.95,92475,24963.45,25050.0
2025-09-11 11:45:00,204.35,225.1,202.65,223.85,3675,9.95,1021950,24976.5,25100.0
2025-09-11 12:00:00,222.45,223.55,219.0,219.25,30225,9.95,1022550,24986.95,25100.0
2025-09-11 12:15:00,219.6,219.75,209.2,210.35,105000,9.98,1000500,25006.4,25100.0
2025-09-11 12:30:00,210.05,212.95,207.0,212.0,75600,9.92,984825,25000.8,25100.0
2025-09-11 12:45:00,212.05,214.7,208.85,210.3,35175,10.0,982500,25007.7,25100.0
2025-09-11 13:00:00,210.4,211.9,207.9,210.0,56550,9.96,981150,25007.3,25100.0
2025-09-11 13:15:00,210.3,214.1,207.95,207.95,41325,9.91,984750,25010.0,25100.0
2025-09-11 13:30:00,208.0,209.95,206.55,207.6,22500,9.95,986025,25012.05,25100.0
2025-09-11 13:45:00,208.2,209.25,201.35,207.65,83625,9.91,993150,25009.1,25100.0
2025-09-11 14:00:00,207.35,209.95,203.2,203.5,37275,9.8,989475,25013.85,25100.0
2025-09-11 14:15:00,203.35,203.45,199.05,200.4,41775,9.82,996525,25020.2,25100.0
2025-09-11 14:30:00,200.75,208.4,200.75,204.75,84450,9.94,989100,25017.55,25100.0
2025-09-11 14:45:00,204.75,222.25,198.05,201.85,112875,9.81,1016700,25013.9,25100.0
2025-09-11 15:00:00,201.85,206.8,201.85,203.25,78075,9.58,1034400,25000.7,25100.0
2025-09-11 15:15:00,203.9,204.5,198.0,198.0,201525,9.48,1069500,25008.1,25100.0
2025-09-12 09:15:00,216.65,216.65,190.75,199.5,98100,9.64,116175,25059.1,25150.0
2025-09-12 09:30:00,198.65,204.95,197.2,200.8,25500,9.47,125550,25049.7,25150.0
2025-09-12 09:45:00,201.1,202.55,194.0,197.25,25875,9.43,140475,25054.3,25150.0
2025-09-12 10:00:00,197.25,197.3,187.2,188.4,24900,9.48,139800,25074.7,25150.0
2025-09-12 10:15:00,188.1,210.6,186.1,187.45,33600,9.36,150000,25071.25,25150.0
2025-09-12 10:30:00,186.9,209.15,186.5,202.25,90525,9.32,765000,25088.5,25200.0
2025-09-12 10:45:00,202.35,206.5,200.3,206.0,81000,9.35,809775,25082.35,25200.0
2025-09-12 11:00:00,207.0,207.0,197.9,200.0,118725,9.44,864375,25099.75,25200.0
2025-09-12 11:15:00,199.75,218.05,193.45,216.15,108750,9.79,53625,25132.85,25250.0
2025-09-12 11:30:00,214.95,218.1,193.15,217.6,14100,9.7,55725,25126.15,25250.0
2025-09-12 11:45:00,217.95,219.45,192.35,193.15,74625,9.55,1013250,25119.85,25200.0
2025-09-12 12:00:00,193.3,216.95,191.45,194.85,79425,9.67,1002375,25121.05,25200.0
2025-09-12 12:15:00,194.7,194.9,191.0,192.5,70050,9.58,1021950,25121.65,25200.0
2025-09-12 12:30:00,192.95,195.15,191.05,194.2,63150,9.56,1049100,25116.8,25200.0
2025-09-12 12:45:00,193.5,197.8,193.5,196.2,76050,9.5,1069050,25110.55,25200.0
2025-09-12 13:00:00,196.15,196.95,190.3,190.95,63300,9.44,1085325,25118.8,25200.0
2025-09-12 13:15:00,190.7,191.1,187.7,189.0,79200,9.39,1116075,25120.8,25200.0
2025-09-12 13:30:00,189.25,192.2,187.25,192.2,38175,9.3,1122075,25109.2,25200.0
2025-09-12 13:45:00,192.2,197.1,184.0,185.75,102000,9.31,1131675,25122.55,25200.0
2025-09-12 14:00:00,185.75,209.65,183.6,187.3,80325,9.28,1168650,25117.9,25200.0
2025-09-12 14:15:00,186.65,191.0,186.35,187.05,57525,9.27,1179450,25119.0,25200.0
2025-09-12 14:30:00,188.1,193.3,187.8,189.7,62700,9.26,1167975,25111.8,25200.0
2025-09-12 14:45:00,190.75,196.0,190.2,195.5,132150,9.32,1186800,25101.85,25200.0
2025-09-12 15:00:00,194.75,195.25,188.7,191.05,130875,9.42,1209975,25115.8,25200.0
2025-09-12 15:15:00,191.55,191.55,185.6,186.6,262500,9.04,1310250,25107.7,25200.0
2025-09-15 09:15:00,180.0,204.5,180.0,194.55,476550,9.89,1105425,25113.25,25200.0
2025-09-15 09:30:00,194.7,209.25,194.5,204.65,275400,9.86,1037625,25090.45,25200.0
2025-09-15 09:45:00,204.65,204.65,193.8,200.0,117825,9.73,1027350,25094.9,25200.0
2025-09-15 10:00:00,200.15,212.0,184.45,204.85,134100,9.73,1017375,25084.75,25200.0
2025-09-15 10:15:00,204.6,209.15,202.3,206.4,61800,9.86,1012125,25087.95,25200.0
2025-09-15 10:30:00,206.3,210.8,199.7,209.45,96300,9.75,1017750,25077.55,25200.0
2025-09-15 10:45:00,186.0,212.25,185.4,210.0,62025,9.77,1045725,25077.25,25200.0
2025-09-15 11:00:00,208.95,211.0,203.0,208.05,121050,9.65,1110750,25075.8,25200.0
2025-09-15 11:15:00,183.8,208.05,183.8,204.55,28050,9.74,1123050,25087.45,25200.0
2025-09-15 11:30:00,204.4,206.2,200.05,203.0,41850,9.61,1129650,25084.1,25200.0
2025-09-15 11:45:00,203.0,203.0,192.0,192.0,66000,9.7,1134600,25110.3,25200.0
2025-09-15 12:00:00,191.2,196.3,187.95,192.35,91125,9.52,1140450,25101.5,25200.0
2025-09-15 12:15:00,192.1,193.5,189.6,189.65,28200,9.58,1147275,25109.75,25200.0
2025-09-15 12:30:00,189.75,196.0,188.6,195.55,39675,9.41,1147800,25091.5,25200.0
2025-09-15 12:45:00,196.5,198.9,193.0,195.0,54150,9.59,1154400,25099.0,25200.0
2025-09-15 13:00:00,194.75,196.2,189.15,191.95,44175,9.58,1169400,25104.85,25200.0
2025-09-15 13:15:00,191.3,192.8,188.35,189.0,35775,9.56,1171875,25110.8,25200.0
2025-09-15 13:30:00,189.1,197.3,174.4,176.1,53100,9.24,172125,25071.15,25150.0
2025-09-15 13:45:00,201.25,203.1,178.75,201.0,85875,9.49,1176075,25083.25,25200.0
2025-09-15 14:00:00,201.05,203.6,179.35,180.3,47550,9.43,185250,25071.95,25150.0
2025-09-15 14:15:00,180.6,205.0,179.2,180.2,20850,9.48,178425,25074.0,25150.0
2025-09-15 14:30:00,202.85,203.35,190.55,195.25,84075,9.55,1189575,25094.85,25200.0
2025-09-15 14:45:00,194.85,198.15,193.4,196.45,41850,9.28,1184250,25083.75,25200.0
2025-09-15 15:00:00,197.65,200.0,175.6,177.3,43050,9.18,173850,25067.1,25150.0
2025-09-15 15:15:00,177.2,177.2,171.8,174.8,34650,9.11,176700,25069.7,25150.0
2025-09-16 09:15:00,201.15,202.45,184.25,184.8,248175,9.56,1206525,25112.2,25200.0
2025-09-16 09:30:00,184.35,208.0,182.0,197.4,95550,9.51,80775,25135.45,25250.0
2025-09-16 09:45:00,197.15,200.1,184.2,184.35,34950,9.41,77850,25157.45,25250.0
2025-09-16 10:00:00,183.75,202.15,174.15,177.0,83775,9.22,93750,25165.05,25250.0
2025-09-16 10:15:00,176.55,179.75,174.45,176.3,14775,9.24,101325,25168.3,25250.0
2025-09-16 10:30:00,176.9,178.55,174.65,178.55,11025,9.24,104700,25163.95,25250.0
2025-09-16 10:45:00,178.7,182.0,177.35,181.1,16050,9.16,108525,25153.8,25250.0
2025-09-16 11:00:00,180.9,182.2,172.75,172.75,21225,9.01,119025,25165.0,25250.0
2025-09-16 11:15:00,172.75,176.8,170.15,170.45,7575,8.98,121875,25168.35,25250.0
2025-09-16 11:30:00,170.55,171.7,166.4,169.45,14325,8.94,125100,25170.85,25250.0
2025-09-16 11:45:00,169.45,193.05,166.35,170.3,24600,8.91,125625,25166.85,25250.0
2025-09-16 12:00:00,169.85,171.65,165.05,168.0,9375,8.95,126300,25173.25,25250.0
2025-09-16 12:15:00,168.0,192.4,167.5,183.8,63375,8.91,625050,25189.6,25300.0
2025-09-16 12:30:00,183.3,184.2,178.0,180.6,74700,8.98,652875,25198.35,25300.0
2025-09-16 12:45:00,180.65,184.0,180.3,182.15,49125,8.99,676275,25196.0,25300.0
2025-09-16 13:00:00,182.45,191.25,181.05,186.5,76725,9.01,682875,25187.25,25300.0
2025-09-16 13:15:00,186.45,192.8,186.45,187.65,57075,8.85,681525,25179.55,25300.0
2025-09-16 13:30:00,188.1,192.0,168.75,189.0,34875,8.9,677475,25178.9,25300.0
2025-09-16 13:45:00,189.75,191.25,165.6,188.0,8700,8.79,675075,25175.7,25300.0
2025-09-16 14:00:00,187.5,188.8,164.85,185.1,36750,8.77,675975,25180.8,25300.0
2025-09-16 14:15:00,185.15,187.5,176.65,178.7,82725,8.95,707925,25199.8,25300.0
2025-09-16 14:30:00,178.0,198.2,169.05,172.95,211125,8.91,795750,25211.35,25300.0
2025-09-16 14:45:00,172.95,174.4,168.85,170.8,151050,8.66,861300,25201.85,25300.0
2025-09-16 15:00:00,169.8,189.05,162.0,184.5,90975,8.94,80100,25240.65,25350.0
2025-09-16 15:15:00,185.5,186.25,172.8,178.9,54600,9.07,96825,25254.45,25350.0
2025-09-17 09:15:00,220.0,220.0,165.0,172.2,519150,8.76,845250,25303.2,25400.0
2025-09-17 09:30:00,172.1,191.25,164.35,182.95,128025,8.77,72750,25333.15,25450.0
2025-09-17 09:45:00,158.4,164.75,158.25,161.35,326700,8.66,1042875,25320.05,25400.0
2025-09-17 10:00:00,160.85,181.05,153.2,160.95,187200,8.46,1118850,25314.15,25400.0
2025-09-17 10:15:00,160.75,182.95,156.65,158.25,226275,8.49,1151400,25320.35,25400.0
2025-09-17 10:30:00,156.95,180.55,152.15,160.65,135150,8.39,1164975,25312.25,25400.0
2025-09-17 10:45:00,160.55,179.15,154.7,173.45,77400,8.32,90450,25333.45,25450.0
2025-09-17 11:00:00,172.9,175.3,170.15,171.0,27525,8.19,103650,25333.95,25450.0
2025-09-17 11:15:00,170.85,176.9,151.2,153.4,32325,8.33,1255500,25323.5,25400.0
2025-09-17 11:30:00,176.1,178.3,151.35,154.55,89625,8.38,1218675,25322.55,25400.0
2025-09-17 11:45:00,179.55,181.0,153.75,174.55,20175,8.35,115800,25333.8,25450.0
2025-09-17 12:00:00,174.35,179.4,152.4,179.4,37425,8.43,116325,25325.5,25450.0
2025-09-17 12:15:00,153.15,177.65,152.5,171.35,35550,8.24,117000,25334.65,25450.0
2025-09-17 12:30:00,171.1,172.45,166.1,169.65,15975,8.05,121500,25332.05,25450.0
2025-09-17 12:45:00,170.8,173.55,168.85,170.4,10275,8.15,122175,25333.5,25450.0
2025-09-17 13:00:00,170.4,172.0,167.9,169.65,7950,8.17,125475,25335.4,25450.0
2025-09-17 13:15:00,168.85,170.6,164.5,167.85,31500,8.01,115575,25332.65,25450.0
2025-09-17 13:30:00,167.6,170.5,146.95,149.75,36300,8.05,1395450,25319.15,25400.0
2025-09-17 13:45:00,150.55,154.4,147.95,153.2,173325,8.21,1340400,25317.95,25400.0
2025-09-17 14:00:00,152.7,164.9,152.65,161.55,271650,8.27,1307925,25304.1,25400.0
2025-09-17 14:15:00,161.05,171.6,159.0,163.0,220500,8.4,1264650,25305.8,25400.0
2025-09-17 14:30:00,163.25,169.3,157.85,160.25,139725,8.38,1218375,25310.35,25400.0
2025-09-17 14:45:00,159.75,179.05,152.65,178.9,85125,8.41,157500,25325.6,25450.0
2025-09-17 15:00:00,175.9,181.55,175.9,180.95,18150,8.58,155175,25328.3,25450.0
2025-09-17 15:15:00,180.95,181.85,154.4,178.75,95775,8.52,157500,25330.15,25450.0
2025-09-18 09:15:00,157.0,175.65,146.5,170.4,1192425,8.01,72675,25425.1,25550.0
2025-09-18 09:30:00,170.1,171.85,146.0,148.3,635850,8.2,2470050,25424.85,25500.0
2025-09-18 09:45:00,147.55,173.0,145.2,152.5,288000,8.14,2503575,25415.2,25500.0
2025-09-18 10:00:00,152.5,156.85,146.6,154.9,393300,8.11,2563125,25408.0,25500.0
2025-09-18 10:15:00,154.7,156.5,148.05,149.25,240525,8.11,2601525,25417.8,25500.0
2025-09-18 10:30:00,149.2,169.6,143.2,144.6,222225,8.02,2673750,25424.65,25500.0
2025-09-18 10:45:00,167.0,167.9,143.1,166.0,34725,8.01,116775,25431.15,25550.0
2025-09-18 11:00:00,165.95,166.15,143.1,144.0,29400,8.0,2771625,25423.2,25500.0
2025-09-18 11:15:00,167.0,168.25,142.25,165.4,51750,7.8,122775,25425.15,25550.0
2025-09-18 11:30:00,165.0,167.3,142.0,148.25,140700,7.96,2802975,25415.15,25500.0
2025-09-18 11:45:00,148.25,154.0,146.9,149.9,237525,8.07,2824800,25415.8,25500.0
2025-09-18 12:00:00,150.0,151.9,147.0,148.05,82200,8.07,2838225,25418.95,25500.0
2025-09-18 12:15:00,147.9,151.15,144.85,150.15,164250,8.0,2875875,25413.5,25500.0
2025-09-18 12:30:00,150.0,169.3,143.0,165.15,523125,8.0,2875350,25385.85,25500.0
2025-09-18 12:45:00,164.65,170.45,144.3,165.5,286500,8.14,2817450,25389.7,25500.0
2025-09-18 13:00:00,142.6,161.0,142.2,154.95,136575,8.2,289575,25361.95,25450.0
2025-09-18 13:15:00,155.95,170.9,140.0,168.0,79500,7.96,2747700,25378.0,25500.0
2025-09-18 13:30:00,167.95,170.85,143.75,164.05,169425,7.92,2763300,25382.6,25500.0
2025-09-18 13:45:00,164.05,168.2,140.55,147.65,141900,7.9,287475,25362.15,25450.0
2025-09-18 14:00:00,147.7,153.0,143.9,146.7,81525,7.91,292575,25365.75,25450.0
2025-09-18 14:15:00,146.4,156.7,146.4,151.7,54450,7.7,292800,25346.8,25450.0
2025-09-18 14:30:00,151.0,154.55,146.7,148.35,42150,7.65,293175,25352.5,25450.0
2025-09-18 14:45:00,147.5,169.85,144.85,153.55,384825,7.72,2871975,25393.8,25500.0
2025-09-18 15:00:00,153.05,166.0,138.5,139.6,401700,7.71,2917950,25423.05,25500.0
2025-09-18 15:15:00,164.15,167.0,137.55,142.4,319200,7.82,3011550,25420.75,25500.0
2025-09-19 09:15:00,155.0,186.75,138.15,156.45,756225,8.55,317175,25365.0,25450.0
2025-09-19 09:30:00,156.3,190.2,154.7,177.7,237525,9.08,294675,25340.55,25450.0
2025-09-19 09:45:00,178.0,188.6,158.2,165.85,287700,9.12,2183175,25316.05,25400.0
2025-09-19 10:00:00,165.7,174.55,156.05,156.85,646875,8.88,2180850,25324.45,25400.0
2025-09-19 10:15:00,156.4,184.0,156.4,175.6,191475,8.83,278175,25337.7,25450.0
2025-09-19 10:30:00,174.7,177.6,150.95,157.3,262725,8.77,2195550,25320.65,25400.0
2025-09-19 10:45:00,158.0,161.5,153.0,160.15,218175,8.81,2220300,25315.55,25400.0
2025-09-19 11:00:00,159.95,166.0,156.1,162.2,373350,8.74,2285100,25310.1,25400.0
2025-09-19 11:15:00,162.7,164.3,156.1,159.4,179175,8.78,2299275,25316.3,25400.0
2025-09-19 11:30:00,158.9,185.1,154.85,162.1,147150,8.64,2298525,25308.1,25400.0
2025-09-19 11:45:00,162.1,177.45,161.3,166.2,407550,8.74,2273250,25300.15,25400.0
2025-09-19 12:00:00,166.55,174.9,157.95,161.0,274425,8.54,2251950,25305.0,25400.0
2025-09-19 12:15:00,160.8,168.7,159.9,165.0,130350,8.55,2272350,25295.4,25400.0
2025-09-19 12:30:00,165.0,168.6,162.5,162.95,93000,8.43,2254125,25296.7,25400.0
2025-09-19 12:45:00,162.85,167.0,154.4,155.65,178950,8.42,2241900,25309.05,25400.0
2025-09-19 13:00:00,154.9,178.0,148.25,169.0,246600,8.27,392250,25330.65,25450.0
2025-09-19 13:15:00,167.7,173.5,164.55,165.15,32775,8.5,390750,25344.95,25450.0
2025-09-19 13:30:00,164.8,168.8,158.15,160.65,47025,8.11,387150,25340.4,25450.0
2025-09-19 13:45:00,161.35,165.95,157.05,159.0,24075,8.11,387975,25341.8,25450.0
2025-09-19 14:00:00,159.2,159.2,149.25,152.95,54075,8.09,395625,25353.85,25450.0
2025-09-19 14:15:00,153.05,170.0,151.7,165.95,48075,8.12,394725,25330.5,25450.0
2025-09-19 14:30:00,166.0,167.65,155.0,158.75,42375,8.02,392475,25341.4,25450.0
2025-09-19 14:45:00,158.55,158.55,150.4,153.7,42450,8.02,393150,25351.6,25450.0
2025-09-19 15:00:00,154.2,165.4,135.55,138.3,674175,7.68,2293650,25318.45,25400.0
2025-09-19 15:15:00,164.0,164.55,147.7,149.75,132600,7.87,379275,25352.5,25450.0
2025-09-22 09:15:00,105.15,169.0,105.15,161.1,1246875,8.6,2220000,25288.0,25400.0
2025-09-22 09:30:00,162.15,163.55,142.4,147.65,529800,8.63,2311800,25314.2,25400.0
2025-09-22 09:45:00,148.4,170.6,140.9,143.95,642225,8.54,2329500,25317.0,25400.0
2025-09-22 10:00:00,143.65,147.45,137.65,145.65,421350,8.4,2393775,25311.45,25400.0
2025-09-22 10:15:00,146.0,150.6,140.8,140.8,266100,8.17,2420100,25314.3,25400.0
2025-09-22 10:30:00,141.05,145.5,138.5,140.95,416175,8.33,2454300,25315.35,25400.0
2025-09-22 10:45:00,140.85,148.85,140.75,142.6,140025,8.2,2365200,25310.4,25400.0
2025-09-22 11:00:00,142.0,149.75,140.6,148.3,259425,8.05,2383800,25295.65,25400.0
2025-09-22 11:15:00,148.0,158.85,128.9,155.1,383775,7.96,2305125,25281.2,25400.0
2025-09-22 11:30:00,130.8,159.75,130.8,151.55,343200,8.1,2253900,25291.65,25400.0
2025-09-22 11:45:00,151.5,152.9,144.5,149.7,240900,7.93,2297250,25289.65,25400.0
2025-09-22 12:00:00,148.5,155.0,146.3,152.0,257250,7.95,2269950,25285.5,25400.0
2025-09-22 12:15:00,152.45,152.45,147.7,152.0,85950,7.99,2244675,25287.3,25400.0
2025-09-22 12:30:00,151.5,153.45,141.85,144.55,161400,8.18,2240025,25304.8,25400.0
2025-09-22 12:45:00,144.0,150.0,142.5,148.0,155775,8.27,2246775,25302.3,25400.0
2025-09-22 13:00:00,147.85,147.85,142.7,143.35,111525,8.07,2259000,25304.15,25400.0
2025-09-22 13:15:00,143.6,153.05,143.3,148.9,210600,7.76,2234550,25285.3,25400.0
2025-09-22 13:30:00,149.85,153.2,127.15,151.0,166500,7.65,2229450,25277.35,25400.0
2025-09-22 13:45:00,151.0,152.8,127.2,135.95,241575,7.72,697650,25256.25,25350.0
2025-09-22 14:00:00,136.05,155.95,126.95,153.8,307200,7.77,2214075,25276.5,25400.0
2025-09-22 14:15:00,128.7,146.9,128.65,144.9,277050,7.51,705525,25236.4,25350.0
2025-09-22 14:30:00,145.15,157.1,123.8,156.0,2151525,7.94,3671625,25178.95,25300.0
2025-09-22 14:45:00,156.1,158.0,126.7,145.0,1417275,7.99,3553050,25194.5,25300.0
2025-09-22 15:00:00,142.9,154.5,133.7,151.1,1259475,8.29,3473925,25195.55,25300.0
2025-09-22 15:15:00,151.1,152.45,140.5,143.0,1634925,7.98,3415050,25200.2,25300.0
2025-09-23 09:15:00,171.25,178.2,131.4,159.0,1667400,8.69,3251475,25186.35,25300.0
2025-09-23 09:30:00,133.15,171.9,133.15,161.15,1485150,9.15,881850,25145.85,25250.0
2025-09-23 09:45:00,161.9,171.7,139.0,158.95,1275225,8.89,817425,25140.7,25250.0
2025-09-23 10:00:00,159.35,161.65,144.45,152.5,348600,8.83,809100,25150.9,25250.0
2025-09-23 10:15:00,152.85,171.85,135.6,160.65,1019550,8.52,802200,25129.85,25250.0
2025-09-23 10:30:00,160.85,169.0,136.85,161.3,359100,8.76,785775,25133.6,25250.0
2025-09-23 10:45:00,160.0,167.8,134.05,139.05,458475,8.74,3517875,25122.35,25200.0
2025-09-23 11:00:00,164.0,165.45,133.65,149.45,1056825,8.57,3540900,25098.55,25200.0
2025-09-23 11:15:00,150.2,158.5,142.5,148.75,1371150,8.55,3509475,25099.95,25200.0
2025-09-23 11:30:00,148.7,156.45,145.85,146.3,776250,8.59,3536250,25105.15,25200.0
2025-09-23 11:45:00,146.35,146.35,134.1,139.5,639525,8.42,3521325,25113.95,25200.0
2025-09-23 12:00:00,139.55,164.5,135.6,149.5,265050,8.3,700350,25140.9,25250.0
2025-09-23 12:15:00,148.25,154.65,141.6,143.1,208125,8.42,724725,25155.6,25250.0
2025-09-23 12:30:00,141.6,160.5,131.85,148.65,1885200,7.98,2868450,25185.6,25300.0
2025-09-23 12:45:00,148.6,156.0,143.45,152.4,814275,8.1,2902275,25183.65,25300.0
2025-09-23 13:00:00,152.85,153.25,138.05,143.75,812625,8.1,2893425,25197.75,25300.0
2025-09-23 13:15:00,143.65,146.45,133.5,136.9,410325,8.17,2913825,25211.85,25300.0
2025-09-23 13:30:00,136.0,157.55,122.6,128.45,718500,7.9,3182100,25219.3,25300.0
2025-09-23 13:45:00,126.8,152.7,123.95,132.75,745575,7.64,3339600,25206.35,25300.0
2025-09-23 14:00:00,132.95,153.6,122.5,131.6,692400,7.6,3570675,25206.2,25300.0
2025-09-23 14:15:00,132.25,144.85,124.1,132.5,1682475,7.87,3489300,25210.0,25300.0
2025-09-23 14:30:00,131.75,160.9,125.5,127.0,977850,7.77,3467250,25220.5,25300.0
2025-09-23 14:45:00,126.3,142.5,125.3,139.7,1457700,7.19,3498000,25180.55,25300.0
2025-09-23 15:00:00,139.3,147.5,116.35,118.4,1196925,7.41,1107825,25171.9,25250.0
2025-09-23 15:15:00,119.0,146.55,116.3,144.85,1092900,7.72,3514950,25184.9,25300.0
2025-09-24 09:15:00,114.9,160.45,114.9,125.9,16258350,8.11,3539850,25072.6,25150.0
2025-09-24 09:30:00,127.6,161.0,123.1,133.45,8121750,8.09,3715875,25060.5,25150.0
2025-09-24 09:45:00,133.65,158.75,127.7,141.65,4412250,7.96,5535600,25091.95,25200.0
2025-09-24 10:00:00,141.35,147.7,129.0,140.5,5192100,7.95,5735250,25094.7,25200.0
2025-09-24 10:15:00,140.7,141.0,125.9,137.5,4222800,7.9,5841300,25097.8,25200.0
2025-09-24 10:30:00,137.85,150.0,132.0,149.05,4627725,7.8,5854050,25078.15,25200.0
2025-09-24 10:45:00,122.65,154.7,120.0,147.25,5094300,7.7,5524875,25077.25,25200.0
2025-09-24 11:00:00,119.45,155.0,118.5,135.35,8010225,8.02,3103650,25053.75,25150.0
2025-09-24 11:15:00,135.5,138.05,130.25,130.6,2139075,8.15,3209550,25064.05,25150.0
2025-09-24 11:30:00,130.2,154.85,122.85,127.15,2359575,8.06,3214425,25068.95,25150.0
2025-09-24 11:45:00,155.9,156.85,118.6,147.95,2341500,7.75,4997550,25077.5,25200.0
2025-09-24 12:00:00,148.2,151.15,118.0,135.6,4261575,7.51,5032575,25092.55,25200.0
2025-09-24 12:15:00,136.5,136.5,126.8,132.15,3358350,7.51,5326575,25096.7,25200.0
2025-09-24 12:30:00,131.85,136.4,125.8,136.0,3251625,7.58,5383425,25092.4,25200.0
2025-09-24 12:45:00,136.15,140.35,126.6,127.6,3009825,7.76,5427600,25109.5,25200.0
2025-09-24 13:00:00,127.45,144.4,114.45,140.0,3886350,7.47,1611225,25131.65,25250.0
2025-09-24 13:15:00,139.45,144.2,133.05,137.55,918075,7.33,1816050,25133.0,25250.0
2025-09-24 13:30:00,137.45,142.75,135.6,141.8,685725,7.38,1891275,25127.85,25250.0
2025-09-24 13:45:00,141.95,147.85,111.2,121.7,4891650,7.53,7027125,25113.6,25200.0
2025-09-24 14:00:00,121.75,127.2,117.6,125.55,5022000,7.21,7095600,25100.8,25200.0
2025-09-24 14:15:00,125.65,133.05,120.15,129.05,6065700,6.95,6566925,25089.2,25200.0
2025-09-24 14:30:00,128.55,141.9,104.0,112.2,8607450,6.83,4613025,25065.45,25150.0
2025-09-24 14:45:00,112.3,129.8,109.85,128.95,5687475,7.15,3926475,25041.1,25150.0
2025-09-24 15:00:00,129.15,136.65,117.3,125.45,5457300,7.63,3164100,25059.75,25150.0
2025-09-24 15:15:00,125.1,128.0,119.2,121.0,2890500,7.3,2465850,25060.9,25150.0
2025-09-25 09:15:00,100.4,160.7,100.4,124.85,8715600,7.77,3029100,25058.7,25150.0
2025-09-25 09:30:00,125.0,149.2,112.85,131.1,5907525,7.99,3199800,25054.0,25150.0
2025-09-25 09:45:00,130.8,141.45,122.1,128.0,4617600,7.8,2943450,25054.35,25150.0
2025-09-25 10:00:00,127.05,144.7,125.15,143.55,3192150,7.98,2775750,25031.7,25150.0
2025-09-25 10:15:00,143.6,144.7,132.7,136.65,1617825,8.02,2590725,25043.55,25150.0
2025-09-25 10:30:00,136.9,149.6,118.9,127.75,10805250,7.95,7155975,25008.15,25100.0
2025-09-25 10:45:00,128.2,135.8,118.45,124.6,6373050,7.77,7165950,25007.05,25100.0
2025-09-25 11:00:00,123.45,152.05,119.7,143.6,3783825,7.77,2099775,25026.1,25150.0
2025-09-25 11:15:00,141.85,146.9,114.8,138.95,2876475,7.57,2105775,25031.25,25150.0
2025-09-25 11:30:00,109.35,146.8,108.9,138.3,7682400,7.99,7018275,24989.75,25100.0
2025-09-25 11:45:00,140.0,148.0,129.75,138.15,7651875,7.64,6476700,24981.95,25100.0
2025-09-25 12:00:00,137.5,152.15,110.1,142.75,6925050,7.92,6161325,24981.5,25100.0
2025-09-25 12:15:00,143.0,145.9,131.3,141.05,3363150,7.85,6451050,24983.55,25100.0
2025-09-25 12:30:00,142.0,146.0,112.1,124.3,3646875,7.94,4292475,24962.35,25050.0
2025-09-25 12:45:00,123.95,144.7,114.0,135.7,2943900,7.44,6299925,24983.8,25100.0
2025-09-25 13:00:00,135.6,137.5,120.3,130.0,3840825,7.28,6373800,24989.7,25100.0
2025-09-25 13:15:00,129.4,140.7,103.75,137.6,4629600,7.18,6227100,24976.0,25100.0
2025-09-25 13:30:00,137.35,137.35,123.0,123.0,2875650,6.85,6450300,24992.9,25100.0
2025-09-25 13:45:00,123.3,135.3,118.4,133.25,3716550,6.95,6602775,24980.0,25100.0
2025-09-25 14:00:00,133.25,139.0,103.75,112.15,5382300,7.12,4081200,24966.1,25050.0
2025-09-25 14:15:00,112.6,149.8,108.4,117.2,4636200,7.12,4151850,24957.55,25050.0
2025-09-25 14:30:00,120.1,133.6,114.3,124.5,5812350,7.0,3730125,24944.4,25050.0
2025-09-25 14:45:00,123.6,131.8,94.85,99.9,6020550,6.52,12578250,24922.15,25000.0
2025-09-25 15:00:00,99.05,120.9,99.05,118.75,15240525,6.0,10693800,24883.3,25000.0
2025-09-25 15:15:00,119.35,119.35,104.9,116.0,8641425,6.92,10145700,24904.55,25000.0
