datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 14:15:00,102.85,109.5,94.4,99.75,131925,13.954572,192750,22556.85,22150.0
2025-03-07 15:15:00,100.2,104.65,100.0,101.0,17625,13.748325,189750,22536.95,22150.0
2025-03-10 09:15:00,104.0,119.8,91.8,109.9,194175,14.983048,276375,22631.75,22250.0
2025-03-10 10:15:00,97.75,110.85,93.95,95.2,77925,14.604561,2036400,22616.9,22200.0
2025-03-10 11:15:00,95.2,107.85,93.35,101.6,121500,14.589687,2050425,22587.5,22200.0
2025-03-10 12:15:00,101.75,107.0,92.7,98.7,127500,14.634418,2062200,22601.8,22200.0
2025-03-10 13:15:00,98.7,104.6,92.35,99.0,52950,14.726046,198450,22553.65,22150.0
2025-03-10 14:15:00,99.0,113.65,93.7,98.65,139800,15.025714,181050,22469.65,22050.0
2025-03-10 15:15:00,98.65,105.45,98.65,104.9,16500,14.998255,182175,22441.1,22050.0
2025-03-11 09:15:00,94.25,115.9,93.2,96.05,835500,15.204119,7678450,22422.55,22000.0
2025-03-11 10:15:00,106.55,109.7,92.55,101.55,342750,15.244764,211800,22452.3,22050.0
2025-03-11 11:15:00,101.55,109.9,94.25,102.8,83775,15.107408,215175,22437.7,22050.0
2025-03-11 12:15:00,102.8,105.0,97.25,103.75,17625,15.334999,211500,22446.7,22050.0
2025-03-11 13:15:00,103.75,107.0,93.75,100.2,129825,15.155554,1005450,22501.55,22100.0
2025-03-11 14:15:00,100.2,104.0,94.1,100.5,208800,15.158357,1040700,22499.5,22100.0
2025-03-11 15:15:00,100.5,101.5,91.4,91.4,148125,14.863058,1112250,22520.5,22100.0
2025-03-12 09:15:00,97.15,101.95,85.45,98.25,198975,14.928854,218925,22425.2,22050.0
2025-03-12 10:15:00,88.9,100.7,84.3,86.15,735900,14.785604,8163650,22416.45,22000.0
2025-03-12 11:15:00,86.2,94.75,82.95,87.25,377925,14.802628,207675,22359.7,21950.0
2025-03-12 12:15:00,87.25,98.0,82.75,88.75,352800,14.776238,8095250,22402.2,22000.0
2025-03-12 13:15:00,88.8,96.25,82.45,88.0,466275,14.457155,221550,22437.0,22050.0
2025-03-12 14:15:00,88.0,88.85,76.2,76.55,118875,14.213241,230250,22473.75,22050.0
2025-03-12 15:15:00,76.55,80.4,76.55,80.4,31050,14.426768,230100,22468.5,22050.0
2025-03-13 09:15:00,73.9,85.25,68.35,74.25,264975,13.81642,222150,22545.1,22150.0
2025-03-13 10:15:00,74.25,76.95,66.5,68.25,128025,13.781689,1004850,22519.65,22100.0
2025-03-13 11:15:00,68.3,82.25,67.25,73.6,365175,13.783622,209025,10886.75,10675.0
2025-03-13 12:15:00,73.6,76.95,67.65,76.95,20025,13.875843,213300,22429.8,22050.0
2025-03-13 13:15:00,67.4,77.2,65.6,74.8,55500,13.767008,213225,22432.3,22050.0
2025-03-13 14:15:00,65.3,71.95,65.1,67.25,953700,13.495263,8157025,22399.6,22000.0
2025-03-13 15:15:00,67.3,72.0,66.35,71.95,563325,13.607733,8032100,22383.3,22000.0
2025-03-17 09:15:00,75.05,75.05,48.75,51.95,680625,14.057222,1154775,22513.4,22100.0
2025-03-17 10:15:00,52.05,58.2,47.55,57.25,435675,13.941905,1329300,22477.55,22100.0
2025-03-17 11:15:00,57.25,57.75,48.0,50.4,229425,13.886815,1344300,22510.1,22100.0
2025-03-17 12:15:00,50.4,58.7,47.85,51.75,146625,14.215295,319125,22467.6,22050.0
2025-03-17 13:15:00,51.75,59.3,47.65,48.9,245400,13.970682,1352025,22520.65,22100.0
2025-03-17 14:15:00,49.25,56.8,47.8,49.7,299475,13.893871,1371675,22510.5,22100.0
2025-03-17 15:15:00,49.75,49.95,46.95,47.05,207150,13.70849,1356525,22515.25,22100.0
2025-03-18 09:15:00,46.8,58.4,39.15,56.6,1953450,14.663601,443100,22745.35,22350.0
2025-03-18 10:15:00,55.55,58.0,51.45,52.35,270825,14.478725,459750,22757.05,22350.0
2025-03-18 11:15:00,52.35,58.0,49.1,49.9,272700,14.485844,467400,22769.65,22350.0
2025-03-18 12:15:00,49.95,56.8,46.15,48.4,346125,14.192469,473400,22761.2,22350.0
2025-03-18 13:15:00,48.4,53.95,45.95,46.55,664875,14.264793,471975,22774.35,22350.0
2025-03-18 14:15:00,53.0,53.7,45.85,49.15,981525,13.923656,553200,22842.95,22450.0
2025-03-18 15:15:00,48.95,49.8,46.9,48.0,199425,13.917858,544200,22848.75,22450.0
2025-03-19 09:15:00,48.0,51.25,37.4,41.15,1311750,13.974689,497400,22864.1,22450.0
2025-03-19 10:15:00,47.35,47.8,41.0,43.7,2367075,14.051433,8102850,22902.5,22500.0
2025-03-19 11:15:00,43.7,49.35,42.95,46.2,1162800,14.065293,8203875,22887.15,22500.0
2025-03-19 12:15:00,46.3,49.85,40.6,44.4,1119450,14.222084,8039025,22903.9,22500.0
2025-03-19 13:15:00,44.35,50.5,40.3,42.45,941025,14.12008,8059875,22908.75,22500.0
2025-03-19 14:15:00,42.45,48.05,38.7,40.5,981975,13.972708,7867350,22911.55,22500.0
2025-03-19 15:15:00,40.9,42.8,40.7,40.75,1178325,14.01556,7763925,22911.8,22500.0
2025-03-20 09:15:00,44.2,44.2,30.95,37.45,3197250,13.682998,3390000,22987.65,22600.0
2025-03-20 10:15:00,37.55,40.5,31.2,34.4,728400,13.810767,821100,23063.55,22650.0
2025-03-20 11:15:00,34.4,35.35,29.65,29.9,443850,13.400501,825975,23072.55,22650.0
2025-03-20 12:15:00,29.8,35.3,28.3,32.25,3110325,13.135144,985350,23143.35,22750.0
2025-03-20 13:15:00,32.0,35.9,29.55,32.3,3230775,12.931208,5231400,23182.4,22800.0
2025-03-20 14:15:00,32.3,33.3,24.95,28.65,6552075,12.492176,6492150,23183.85,22800.0
2025-03-20 15:15:00,28.6,29.35,22.9,24.25,2032725,12.488914,1047975,23165.7,22750.0
2025-03-21 09:15:00,25.7,27.6,19.05,21.3,13147875,12.441946,1851975,23257.3,22850.0
2025-03-21 10:15:00,21.1,27.95,19.8,27.45,12982125,12.882103,2590950,23331.15,22950.0
2025-03-21 11:15:00,27.55,28.8,22.55,24.25,5389200,12.937541,3016800,23356.5,22950.0
2025-03-21 12:15:00,24.35,28.8,21.85,23.55,11827500,13.154036,3596325,23371.15,22950.0
2025-03-21 13:15:00,23.35,27.8,20.3,23.4,11499825,12.463168,3462225,23335.95,22950.0
2025-03-21 14:15:00,23.6,25.65,20.0,23.3,5618625,12.744236,3205875,23348.8,22950.0
2025-03-21 15:15:00,23.4,23.4,20.0,20.0,1847550,12.328739,2892225,23355.65,22950.0
2025-03-24 09:15:00,19.95,27.45,18.2,24.25,19580400,16.851569,3089025,23544.05,23150.0
2025-03-24 10:15:00,24.2,37.15,22.95,26.75,13144425,18.013468,9367800,23614.1,23200.0
2025-03-24 11:15:00,26.55,32.15,22.55,27.2,13703700,17.154305,2666025,23628.05,23250.0
2025-03-24 12:15:00,27.35,29.9,22.2,24.75,4852650,17.502343,2554800,23654.65,23250.0
2025-03-24 13:15:00,24.6,28.9,21.9,24.75,5346525,17.086188,9041475,23687.35,23300.0
2025-03-24 14:15:00,24.65,27.1,20.65,24.7,7618950,17.66634,2347050,23652.9,23250.0
2025-03-24 15:15:00,24.7,28.35,22.55,23.0,2188800,17.911047,1930125,23674.15,23250.0
2025-03-25 09:15:00,22.05,36.1,19.8,24.3,17938425,20.79495,2504850,23770.4,23350.0
2025-03-25 10:15:00,24.6,29.9,18.1,19.8,13587900,19.170147,7827150,23701.1,23300.0
2025-03-25 11:15:00,19.85,23.0,16.1,18.65,10690050,18.758891,6499800,23693.15,23300.0
2025-03-25 12:15:00,18.55,21.0,13.8,16.65,9194925,17.784095,7578975,23676.0,23300.0
2025-03-25 13:15:00,14.5,17.45,11.65,13.2,6617325,17.256306,2373000,23739.9,23350.0
2025-03-25 14:15:00,13.15,14.7,11.05,13.1,6899925,18.421207,2327325,23670.3,23250.0
2025-03-25 15:15:00,12.9,16.6,12.4,13.55,3478425,18.211203,8022600,23605.95,23200.0
2025-03-26 09:15:00,9.95,15.25,6.15,8.0,25930800,19.249616,7847175,23679.15,23300.0
2025-03-26 10:15:00,6.35,9.0,5.7,7.4,19781925,20.180081,3116775,23653.0,23250.0
2025-03-26 11:15:00,7.3,8.45,5.55,6.35,15549900,19.935095,8889225,23603.75,23200.0
2025-03-26 12:15:00,6.4,7.85,5.25,5.7,9864000,20.355174,2812125,23566.1,23150.0
2025-03-26 13:15:00,5.65,8.5,5.5,6.75,9399825,20.876149,2625975,23550.5,23150.0
2025-03-26 14:15:00,6.7,8.55,5.15,6.15,12811050,20.952927,5410500,23501.45,23100.0
2025-03-26 15:15:00,6.15,7.0,5.25,5.3,3298200,20.968535,2000625,23464.3,23050.0
2025-03-27 09:15:00,5.3,7.3,4.0,5.7,30561000,43.549611,11234550,23600.35,23200.0
2025-03-27 10:15:00,5.8,6.85,2.65,2.8,25804200,42.432734,9063975,23602.9,23200.0
2025-03-27 11:15:00,2.85,3.25,2.25,2.65,12502350,47.771806,9201600,23600.5,23200.0
2025-03-27 12:15:00,2.75,3.75,1.9,2.15,12750825,53.736248,9349725,23586.6,23200.0
2025-03-27 13:15:00,2.1,2.25,1.0,1.1,14323050,67.919114,8862600,23609.1,23200.0
2025-03-27 14:15:00,1.1,1.25,0.15,0.2,19530600,0.0,7492350,23589.25,23200.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.1,2992575,0.0,6713550,23601.05,23200.0
