datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 14:15:00,451.2,457.7,406.6,449.0,41100,17.176597,116925,24945.65,25300.0
2025-05-19 15:15:00,449.0,454.6,446.35,452.0,17775,16.894754,115875,24935.35,25300.0
2025-05-20 09:15:00,421.45,439.4,395.0,415.0,117150,15.450873,26175,24899.4,25250.0
2025-05-20 10:15:00,415.0,443.95,382.6,409.15,52050,15.748526,27750,24920.75,25250.0
2025-05-20 11:15:00,409.15,430.0,381.0,395.15,72900,14.581486,408900,24859.2,25200.0
2025-05-20 12:15:00,395.15,424.05,382.0,413.1,294675,15.00355,61125,24790.7,25150.0
2025-05-20 13:15:00,413.1,432.7,385.8,409.25,289275,14.64813,1247100,24738.35,25100.0
2025-05-20 14:15:00,409.25,421.0,373.45,397.7,141525,14.081688,271875,24693.1,25050.0
2025-05-20 15:15:00,398.3,406.15,366.1,393.25,69000,14.805726,268275,24713.85,25050.0
2025-05-21 09:15:00,434.95,436.55,377.1,397.35,203400,15.720274,324675,24869.2,25200.0
2025-05-21 10:15:00,434.1,437.65,383.7,415.25,48000,15.926948,31125,24896.95,25250.0
2025-05-21 11:15:00,415.25,430.25,379.15,424.95,161625,16.05983,1147050,24733.45,25100.0
2025-05-21 12:15:00,387.65,447.2,387.65,418.9,139950,16.469584,63750,24800.05,25150.0
2025-05-21 13:15:00,418.9,449.0,393.65,424.8,97350,16.90059,65025,24799.2,25150.0
2025-05-21 14:15:00,424.8,458.65,403.4,428.35,13350,17.710674,65250,24809.4,25150.0
2025-05-21 15:15:00,426.5,440.2,416.75,426.25,7500,17.136286,61725,24800.95,25150.0
2025-05-22 09:15:00,390.0,461.8,381.8,397.0,561000,15.757875,174375,24606.05,24950.0
2025-05-22 10:15:00,397.0,426.45,378.55,396.15,42975,15.027606,169050,24594.6,24950.0
2025-05-22 11:15:00,398.75,422.85,368.7,377.25,91650,15.170157,927000,24572.8,24900.0
2025-05-22 12:15:00,380.0,422.0,372.0,400.8,183150,15.198687,931425,24539.65,24900.0
2025-05-22 13:15:00,401.7,415.0,369.25,406.55,111000,15.102823,930750,24529.8,24900.0
2025-05-22 14:15:00,371.45,436.4,364.3,388.05,217350,15.154009,151275,24606.25,24950.0
2025-05-22 15:15:00,388.05,411.0,373.85,411.0,130800,15.92967,3618450,24637.0,25000.0
2025-05-23 09:15:00,409.0,431.4,363.75,382.25,536475,15.869067,62100,24818.1,25150.0
2025-05-23 10:15:00,382.25,418.45,369.55,401.2,172125,15.744503,31425,24890.1,25250.0
2025-05-23 11:15:00,400.25,427.9,368.0,416.5,468225,16.86524,366150,24834.75,25200.0
2025-05-23 12:15:00,418.45,421.75,369.45,409.3,179625,15.699525,53475,24877.45,25250.0
2025-05-23 13:15:00,407.45,421.9,368.15,379.0,292875,15.7525,408675,24869.1,25200.0
2025-05-23 14:15:00,378.0,415.0,364.95,403.3,386775,16.820156,350025,24850.75,25200.0
2025-05-23 15:15:00,402.3,404.5,389.9,390.0,155100,15.199464,355650,24845.15,25200.0
2025-05-26 09:15:00,432.3,433.85,364.15,391.0,368775,18.669616,207075,25044.15,25400.0
2025-05-26 10:15:00,392.45,445.85,353.4,387.55,546300,21.251763,280125,24972.75,25300.0
2025-05-26 11:15:00,421.7,431.9,375.0,408.7,226125,20.895535,64350,24989.8,25350.0
2025-05-26 12:15:00,408.7,432.5,380.0,422.4,210600,22.069953,64425,24981.9,25350.0
2025-05-26 13:15:00,420.1,426.0,381.7,400.3,65325,21.118758,65175,25001.0,25350.0
2025-05-26 14:15:00,401.45,419.9,374.5,389.15,91500,20.042482,64350,25004.45,25350.0
2025-05-26 15:15:00,389.15,396.25,386.8,396.25,20175,20.20337,64350,24996.35,25350.0
2025-05-27 09:15:00,371.0,448.65,364.25,428.9,1033650,25.97168,195675,24777.1,25150.0
2025-05-27 10:15:00,393.0,439.3,352.2,408.9,677400,23.032271,85575,24877.65,25250.0
2025-05-27 11:15:00,408.9,451.35,366.0,390.0,318150,23.583382,273525,24957.45,25300.0
2025-05-27 12:15:00,390.0,432.6,362.45,395.75,623025,20.935504,699900,24829.85,25200.0
2025-05-27 13:15:00,397.05,418.6,352.65,387.45,618825,25.038297,1778700,24767.6,25100.0
2025-05-27 14:15:00,385.35,443.85,360.65,396.05,605475,21.648097,566400,24831.8,25200.0
2025-05-27 15:15:00,396.05,403.55,358.55,402.85,73050,23.894741,547275,24837.7,25200.0
2025-05-28 09:15:00,398.55,449.55,360.0,378.85,783825,28.242122,1739475,24760.5,25100.0
2025-05-28 10:15:00,378.85,406.0,352.05,363.6,429300,26.354171,1736325,24768.05,25100.0
2025-05-28 11:15:00,405.7,405.7,343.6,356.85,389925,23.413423,1661250,24761.7,25100.0
2025-05-28 12:15:00,356.85,400.2,345.5,376.25,131850,24.406489,159150,24791.35,25150.0
2025-05-28 13:15:00,376.25,394.3,333.35,370.65,254700,21.973567,151725,24788.55,25150.0
2025-05-28 14:15:00,371.85,390.95,327.75,366.95,323775,24.19653,1505250,24748.5,25100.0
2025-05-28 15:15:00,367.8,374.75,355.65,374.75,238650,28.973432,1419075,24757.15,25100.0
2025-05-29 09:15:00,395.05,402.05,315.95,338.95,573000,0.0,102450,24801.75,25150.0
2025-05-29 10:15:00,338.95,392.75,308.3,336.45,842775,45.370516,772125,24723.55,25050.0
2025-05-29 11:15:00,339.0,392.25,333.85,377.8,488175,56.071172,1058400,24732.05,25100.0
2025-05-29 12:15:00,377.8,398.1,326.9,355.45,461700,71.655917,944250,24760.75,25100.0
2025-05-29 13:15:00,356.95,390.0,329.85,388.85,252750,99.293592,953775,24725.6,25100.0
2025-05-29 14:15:00,388.85,392.0,325.55,369.9,362625,0.0,308175,24850.75,25200.0
2025-05-29 15:15:00,367.8,417.15,364.55,416.2,99225,0.0,55800,24880.85,25250.0
