datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:00:00,358.2,363.0,355.0,358.0,3525,16.236717,52800,22582.05,22250.0
2025-02-25 14:15:00,358.0,405.85,354.0,359.0,3150,16.722702,52500,22581.7,22250.0
2025-02-25 14:30:00,359.0,364.0,357.85,360.75,33975,17.604104,71925,22580.65,22250.0
2025-02-25 14:45:00,360.75,405.65,352.55,353.3,10500,16.628192,70725,22572.15,22200.0
2025-02-25 15:00:00,403.1,403.1,390.0,392.8,28575,21.402981,73125,22552.4,22200.0
2025-02-25 15:15:00,392.8,424.5,370.85,370.85,42000,21.469197,58425,22526.3,22200.0
2025-02-25 15:30:00,372.0,372.0,372.0,372.0,75,21.746361,58425,22526.3,22200.0
2025-02-27 09:15:00,358.45,396.0,334.45,371.25,56925,48.284109,54975,22555.75,22200.0
2025-02-27 09:30:00,370.8,386.95,349.4,361.1,43725,0.0,60750,22560.2,22200.0
2025-02-27 09:45:00,360.0,370.0,340.2,351.9,50850,46.774531,72675,22538.4,22200.0
2025-02-27 10:00:00,351.9,356.8,341.85,346.9,17850,35.986984,71850,22542.3,22200.0
2025-02-27 10:15:00,346.9,352.0,336.55,344.0,19575,42.405723,77250,22535.85,22200.0
2025-02-27 10:30:00,344.0,359.8,344.0,357.05,36675,36.807734,75750,22553.4,22200.0
2025-02-27 10:45:00,357.05,370.0,355.0,355.0,45375,41.015642,68850,22549.9,22200.0
2025-02-27 11:00:00,355.0,361.6,349.3,360.55,24900,52.403055,72825,22548.95,22200.0
2025-02-27 11:15:00,360.55,366.2,351.25,351.25,14775,52.786592,71475,22539.85,22200.0
2025-02-27 11:30:00,351.25,351.25,339.3,343.8,20925,53.523032,74775,22531.45,22200.0
2025-02-27 11:45:00,343.8,393.85,341.65,391.4,15075,67.55695,11550,22525.0,22150.0
2025-02-27 12:00:00,391.4,391.4,337.5,341.6,6600,61.754187,81450,22526.65,22200.0
2025-02-27 12:15:00,341.6,347.2,339.75,339.8,18525,61.838456,86100,22526.75,22200.0
2025-02-27 12:30:00,339.8,390.0,338.75,342.7,5625,68.526807,83100,22526.8,22200.0
2025-02-27 12:45:00,343.5,350.1,343.0,350.0,26250,72.808283,83625,22534.3,22200.0
2025-02-27 13:00:00,350.0,351.9,343.25,343.25,15300,75.383505,78450,22527.8,22200.0
2025-02-27 13:15:00,343.25,352.65,343.25,348.45,18900,75.598847,80250,22536.6,22200.0
2025-02-27 13:30:00,348.45,353.0,347.05,348.3,13650,76.631638,74400,22538.8,22200.0
2025-02-27 13:45:00,348.3,351.8,347.05,348.3,3525,77.09681,75375,22541.45,22200.0
2025-02-27 14:00:00,348.3,353.2,346.65,350.0,9450,81.893854,74475,22544.1,22200.0
2025-02-27 14:15:00,350.0,357.55,350.0,352.55,8550,82.41612,74325,22550.2,22200.0
2025-02-27 14:30:00,352.55,353.65,347.4,352.0,6675,104.870237,71775,22546.45,22200.0
2025-02-27 14:45:00,352.0,356.7,350.0,353.05,22425,119.048996,63750,22549.25,22200.0
2025-02-27 15:00:00,353.25,355.1,349.45,349.45,22650,0.0,60075,22542.7,22200.0
2025-02-27 15:15:00,348.85,396.2,343.8,393.9,32925,0.0,10575,22510.85,22150.0
2025-02-28 09:15:00,700.0,700.0,616.1,631.95,125025,13.389015,1251050,22336.1,22000.0
2025-02-28 09:30:00,631.95,658.4,631.95,647.6,750,13.309187,3225,22261.7,21900.0
2025-02-28 09:45:00,647.6,647.95,621.25,621.6,600,12.632663,3675,22235.35,21900.0
2025-02-28 10:00:00,621.6,642.75,621.6,642.75,1500,13.394203,4875,22262.15,21900.0
2025-02-28 10:15:00,642.75,656.25,642.75,655.05,300,13.304754,5250,22272.1,21900.0
2025-02-28 10:30:00,655.05,655.05,648.05,648.05,150,12.972776,5325,22288.65,21950.0
2025-02-28 10:45:00,648.05,664.4,620.0,622.5,1425,12.777079,5775,22243.45,21900.0
2025-02-28 11:00:00,622.5,625.0,621.65,621.65,300,12.264937,6150,22246.25,21900.0
2025-02-28 11:15:00,621.65,630.95,619.5,630.95,2850,12.548178,8775,22259.75,21900.0
2025-02-28 11:30:00,630.95,636.5,610.7,610.7,1425,12.308402,10275,22240.4,21900.0
2025-02-28 11:45:00,610.7,614.0,600.0,614.0,1350,12.555838,10950,22237.4,21900.0
2025-02-28 12:00:00,614.0,614.0,602.55,602.55,225,12.407136,11400,23086.8,22400.0
2025-02-28 12:15:00,602.55,613.6,602.55,605.05,2025,12.005747,12825,22248.25,21900.0
2025-02-28 12:30:00,605.05,640.0,590.0,631.45,1650,12.301098,42000,22169.1,21800.0
2025-02-28 12:45:00,631.45,635.0,614.75,614.8,5925,12.465789,42225,22110.3,21750.0
2025-02-28 13:00:00,614.8,614.8,594.55,602.8,9825,12.455346,52800,22127.85,21800.0
2025-02-28 13:15:00,602.8,615.0,602.8,604.05,4425,12.630281,54825,22125.15,21800.0
2025-02-28 13:30:00,604.05,609.9,602.05,605.85,150,12.716992,55350,22123.45,21750.0
2025-02-28 13:45:00,605.85,620.0,601.0,605.95,4275,12.522557,56925,22130.7,21800.0
2025-02-28 14:00:00,605.95,612.2,600.0,603.25,7200,12.328036,60750,22138.5,21800.0
2025-02-28 14:15:00,603.25,620.5,601.4,614.05,2400,12.518381,62475,22140.45,21800.0
2025-02-28 14:30:00,614.05,630.0,602.0,630.0,4800,12.082581,62700,22173.3,21800.0
2025-02-28 14:45:00,594.3,639.9,594.3,631.8,1800,12.337253,63300,22169.75,21800.0
2025-02-28 15:00:00,631.8,634.0,612.0,622.5,4350,13.5927,63000,22124.65,21750.0
2025-02-28 15:15:00,624.0,624.0,610.8,612.5,975,13.018298,64200,22127.4,21800.0
2025-03-03 09:15:00,591.6,654.0,591.6,649.7,1350,14.502201,64800,22174.55,21800.0
2025-03-03 09:30:00,649.7,649.7,626.05,626.05,1125,14.967877,64800,22130.35,21800.0
2025-03-03 09:45:00,626.05,675.6,623.7,635.5,2325,14.116715,18900,22067.5,21700.0
2025-03-03 10:00:00,635.5,639.95,607.8,621.45,3150,14.773728,18900,22024.9,21650.0
2025-03-03 10:15:00,621.45,637.5,588.75,628.0,2925,14.370526,1200,22100.2,21750.0
2025-03-03 10:30:00,628.0,651.35,609.05,609.05,375,14.33735,1200,22046.0,21700.0
2025-03-03 10:45:00,650.0,652.45,620.0,621.0,2850,14.25242,19875,22045.1,21700.0
2025-03-03 11:00:00,621.0,623.5,602.0,602.0,1425,13.769096,20700,22031.6,21700.0
2025-03-03 11:15:00,602.0,607.5,591.0,607.5,825,13.969141,24000,22031.45,21700.0
2025-03-03 11:30:00,607.5,607.5,606.25,606.25,300,14.197359,23775,10636.75,10450.0
2025-03-03 11:45:00,606.25,606.25,606.25,606.25,0,14.197359,23775,22012.8,21650.0
2025-03-03 12:00:00,606.25,627.0,593.0,627.0,900,14.219408,24450,22054.75,21700.0
2025-03-03 12:15:00,627.0,636.6,613.0,633.55,3375,13.890457,23700,22071.7,21700.0
2025-03-03 12:30:00,633.55,633.55,592.6,612.9,3000,13.382001,11775,22105.45,21750.0
2025-03-03 12:45:00,580.0,617.95,580.0,599.75,7725,13.822563,83400,10764.75,10600.0
2025-03-03 13:00:00,599.75,609.45,584.0,604.95,1650,12.931696,83025,22154.8,21800.0
2025-03-03 13:15:00,604.95,634.0,592.95,593.2,9450,13.402493,83475,22127.85,21800.0
2025-03-03 13:30:00,593.2,593.2,593.2,593.2,0,13.402493,83475,10856.8,10675.0
2025-03-03 13:45:00,593.2,612.9,589.45,600.75,2925,13.560402,79725,22100.2,21750.0
2025-03-03 14:00:00,600.75,600.75,579.1,591.0,900,13.387433,80100,22125.65,21800.0
2025-03-03 14:15:00,591.0,604.25,581.0,604.25,900,13.25021,80250,22146.95,21800.0
2025-03-03 14:30:00,604.25,632.65,585.1,595.0,2850,13.088032,80625,22138.65,21800.0
2025-03-03 14:45:00,595.0,597.3,585.85,591.95,1950,13.462165,79800,22130.9,21800.0
2025-03-03 15:00:00,591.95,623.75,591.95,623.75,75,14.235159,14025,22100.35,21750.0
2025-03-03 15:15:00,623.75,627.5,592.7,597.6,4725,13.061079,79875,22143.15,21800.0
2025-03-04 09:15:00,590.0,643.75,568.0,607.6,19650,13.79472,3600,22001.6,21650.0
2025-03-04 09:30:00,607.6,623.05,574.6,603.0,3975,13.921917,47850,22041.4,21700.0
2025-03-04 09:45:00,603.0,618.05,578.9,612.2,2700,13.725283,47700,22058.6,21700.0
2025-03-04 10:00:00,612.2,634.0,599.45,605.25,24300,14.19516,28725,22049.95,21700.0
2025-03-04 10:15:00,605.25,635.0,605.25,623.05,4275,14.43787,27675,22059.5,21700.0
2025-03-04 10:30:00,623.05,626.0,608.55,608.55,1050,13.609134,27825,22052.65,21700.0
2025-03-04 10:45:00,608.55,612.45,608.55,612.45,300,13.072166,27675,10864.1,10700.0
2025-03-04 11:00:00,612.45,612.45,577.4,588.7,75,13.328638,29175,22086.2,21750.0
2025-03-04 11:15:00,588.7,624.0,578.75,578.75,300,13.203887,29175,22069.5,21700.0
2025-03-04 11:30:00,578.75,616.5,578.75,609.8,300,13.122314,27900,22070.2,21700.0
2025-03-04 11:45:00,609.8,609.8,592.0,605.5,4575,13.077921,30825,22072.1,21700.0
2025-03-04 12:00:00,605.5,608.0,592.35,595.7,3900,12.854325,32025,22058.0,21700.0
2025-03-04 12:15:00,595.7,605.75,595.7,605.75,675,12.971487,31875,22068.65,21700.0
2025-03-04 12:30:00,605.75,610.5,600.85,600.85,1425,12.887292,33000,22064.25,21700.0
2025-03-04 12:45:00,600.85,600.85,592.45,592.45,225,12.910355,33150,22052.85,21700.0
2025-03-04 13:00:00,592.45,592.45,583.0,583.3,2250,12.527676,34125,22056.35,21700.0
2025-03-04 13:15:00,583.3,593.85,583.3,590.7,1050,12.362276,35325,22050.55,21700.0
2025-03-04 13:30:00,590.7,590.7,578.0,583.2,2100,12.116413,35550,22058.65,21700.0
2025-03-04 13:45:00,583.2,599.05,583.2,599.05,975,12.585534,35400,22069.15,21700.0
2025-03-04 14:00:00,599.05,604.4,568.8,581.3,600,12.917665,31950,22087.6,21750.0
2025-03-04 14:15:00,581.3,581.5,581.3,581.5,150,13.028815,32100,22085.4,21750.0
2025-03-04 14:30:00,581.5,581.5,581.5,581.5,0,13.028815,32100,22083.1,21750.0
2025-03-04 14:45:00,581.5,581.9,569.3,581.9,600,12.485575,32625,22098.6,21750.0
2025-03-04 15:00:00,581.9,581.9,571.4,571.4,225,12.882157,32925,22082.05,21750.0
2025-03-04 15:15:00,571.4,609.1,566.05,566.05,2025,12.385776,33000,22080.3,21750.0
2025-03-05 09:15:00,560.45,598.0,544.0,593.0,36000,12.52622,124650,22193.3,21850.0
2025-03-05 09:30:00,593.0,593.0,549.15,568.05,2100,12.459789,134925,22237.6,21900.0
2025-03-05 09:45:00,568.05,589.5,563.7,578.55,24675,12.228661,145575,22256.45,21900.0
2025-03-05 10:00:00,578.55,586.2,553.7,562.9,4275,12.102392,146025,22239.0,21900.0
2025-03-05 10:15:00,562.9,571.8,549.85,571.8,8700,12.082067,140625,22251.1,21900.0
2025-03-05 10:30:00,571.8,595.5,544.75,557.2,8325,12.054735,34275,22281.95,21950.0
2025-03-05 10:45:00,557.2,591.45,552.0,559.75,7500,12.102994,34275,22284.35,21950.0
2025-03-05 11:00:00,559.75,596.45,555.1,589.8,600,12.08519,133200,22282.35,21950.0
2025-03-05 11:15:00,589.8,589.8,589.8,589.8,0,12.08519,133200,22290.05,21950.0
2025-03-05 11:30:00,589.8,594.25,553.6,569.5,34350,12.52904,1969800,22337.1,22000.0
2025-03-05 11:45:00,566.75,598.05,564.6,579.0,350850,12.171625,1860000,22357.45,22000.0
2025-03-05 12:00:00,579.0,589.5,576.0,584.55,101475,12.295229,1815075,22362.1,22000.0
2025-03-05 12:15:00,584.6,593.25,577.15,587.25,50325,12.160057,1813150,22368.55,22000.0
2025-03-05 12:30:00,587.25,598.2,557.6,594.0,6225,12.399978,1789225,22372.3,22000.0
2025-03-05 12:45:00,594.0,595.85,572.9,575.0,60000,12.067296,1770025,22355.0,22000.0
2025-03-05 13:00:00,575.0,583.3,554.0,571.85,46725,12.172359,1768300,22348.8,22000.0
2025-03-05 13:15:00,574.4,577.0,564.05,571.25,33525,11.873774,1771975,22354.5,22000.0
2025-03-05 13:30:00,571.25,571.25,550.0,552.45,35550,11.997909,1765300,22313.8,21950.0
2025-03-05 13:45:00,552.45,559.6,542.3,553.6,77325,11.985155,1832950,22329.5,22000.0
2025-03-05 14:00:00,553.6,556.45,543.35,550.0,40500,11.899766,1854100,22326.8,22000.0
2025-03-05 14:15:00,550.0,550.0,550.0,550.0,0,11.899766,1854100,22323.5,21950.0
2025-03-05 14:30:00,550.0,568.0,550.0,565.0,37950,12.296986,1866250,22337.9,22000.0
2025-03-05 14:45:00,565.0,578.0,558.05,566.65,67425,12.143032,1865275,22343.55,22000.0
2025-03-05 15:00:00,567.6,569.95,559.95,568.0,28275,12.614128,1867600,22335.0,22000.0
2025-03-05 15:15:00,568.0,571.7,565.05,567.15,83700,12.040766,1845375,22346.65,22000.0
2025-03-06 09:15:00,550.05,592.95,537.2,585.0,64800,12.816721,1864575,22362.25,22000.0
2025-03-06 09:30:00,585.0,622.9,559.85,600.55,23625,13.284926,26850,22315.15,21950.0
2025-03-06 09:45:00,600.55,607.75,548.05,597.2,1050,13.08287,27000,22314.4,21950.0
2025-03-06 10:00:00,597.2,597.2,545.0,563.85,49200,12.962289,1934300,22331.6,22000.0
2025-03-06 10:15:00,563.85,587.95,555.8,583.35,91275,12.907911,1944625,22358.65,22000.0
2025-03-06 10:30:00,584.95,598.0,568.7,586.1,72975,12.714359,1941350,22366.5,22000.0
2025-03-06 10:45:00,586.1,591.2,574.95,583.45,24825,12.566856,1943675,22366.3,22000.0
2025-03-06 11:00:00,583.45,594.25,520.55,560.5,25350,12.496611,462000,22436.25,22100.0
2025-03-06 11:15:00,560.5,597.45,556.25,570.0,46350,12.972315,1966650,22340.2,22000.0
2025-03-06 11:30:00,570.0,593.5,559.55,590.75,51750,12.641027,1974900,22374.55,22000.0
2025-03-06 11:45:00,590.75,590.75,554.1,566.45,375,12.294822,74100,22399.65,22050.0
2025-03-06 12:00:00,566.45,566.45,566.45,566.45,0,12.294822,74100,22412.45,22050.0
2025-03-06 12:15:00,566.45,566.45,554.0,561.3,3900,12.918901,462900,22428.5,22100.0
2025-03-06 12:30:00,561.3,582.5,554.05,568.15,7050,12.489385,459150,22447.2,22100.0
2025-03-06 12:45:00,570.0,603.05,535.8,572.0,10800,12.468103,456675,22452.8,22100.0
2025-03-06 13:00:00,572.0,593.65,572.0,580.65,3075,12.371507,453825,22466.15,22100.0
2025-03-06 13:15:00,580.65,584.05,567.55,580.0,2625,12.283893,452700,22467.25,22100.0
2025-03-06 13:30:00,580.0,589.0,547.65,547.65,4500,11.814633,93150,22484.6,22150.0
2025-03-06 13:45:00,547.65,568.35,547.65,559.0,1500,11.479992,93225,22509.55,22150.0
2025-03-06 14:00:00,559.0,595.75,528.8,566.35,5325,11.799186,93300,22509.2,22150.0
2025-03-06 14:15:00,566.35,566.35,557.8,558.75,975,11.53458,93225,22494.85,22150.0
2025-03-06 14:30:00,558.75,564.2,526.8,538.85,7125,11.033412,961950,22539.0,22200.0
2025-03-06 14:45:00,538.85,546.0,524.45,537.2,20475,10.566274,960900,22546.05,22200.0
2025-03-06 15:00:00,537.2,551.65,531.0,550.55,36075,11.346668,962175,22547.85,22200.0
2025-03-06 15:15:00,550.55,557.25,543.05,547.15,38025,12.037414,940950,22529.2,22200.0
2025-03-07 09:15:00,517.6,585.0,514.75,562.0,15150,11.881053,92625,22511.4,22150.0
2025-03-07 09:30:00,535.0,596.3,530.35,550.0,16725,12.409618,92775,22497.3,22150.0
2025-03-07 09:45:00,550.0,562.0,523.9,554.3,5175,11.994864,929625,22548.7,22200.0
2025-03-07 10:00:00,553.45,574.0,533.6,561.85,12375,12.093702,146100,22605.7,22250.0
2025-03-07 10:15:00,565.95,580.1,545.95,552.15,6900,11.95139,143850,22596.25,22250.0
2025-03-07 10:30:00,552.15,559.0,546.4,558.15,375,12.301275,143550,22591.1,22250.0
2025-03-07 10:45:00,558.15,587.05,558.15,575.95,9825,12.318282,908325,22570.45,22200.0
2025-03-07 11:00:00,575.95,579.75,540.3,579.75,2775,12.778514,143400,22615.2,22250.0
2025-03-07 11:15:00,579.75,579.75,534.05,550.0,7725,12.564375,613800,22601.05,22250.0
2025-03-07 11:30:00,550.0,579.75,545.0,556.15,1275,12.094617,143475,22599.1,22250.0
2025-03-07 11:45:00,556.15,574.9,552.1,562.0,10200,11.846874,897150,22562.5,22200.0
2025-03-07 12:00:00,562.0,562.0,535.0,537.0,45750,12.022482,909000,22526.85,22200.0
2025-03-07 12:15:00,537.0,572.85,536.0,549.9,7350,11.974641,919275,22544.7,22200.0
2025-03-07 12:30:00,549.9,581.4,528.0,570.0,10725,11.97844,917625,22577.0,22250.0
2025-03-07 12:45:00,577.8,577.8,542.95,557.0,6225,11.885826,916875,22555.85,22200.0
2025-03-07 13:00:00,557.0,557.0,529.5,532.7,7275,11.164996,915975,22539.2,22200.0
2025-03-07 13:15:00,532.7,563.75,532.7,559.6,3525,11.611392,915975,22564.75,22200.0
2025-03-07 13:30:00,559.6,570.6,556.45,569.5,10125,12.078741,916800,22568.35,22200.0
2025-03-07 13:45:00,569.5,569.5,521.0,535.35,7125,11.643436,918975,22533.45,22200.0
2025-03-07 14:00:00,535.35,547.5,535.35,547.5,5250,11.491269,921150,22553.6,22200.0
2025-03-07 14:15:00,547.5,571.65,546.9,570.35,11025,11.85718,925725,22574.1,22200.0
2025-03-07 14:30:00,570.35,570.35,526.3,547.0,750,11.975272,145800,22590.1,22250.0
2025-03-07 14:45:00,547.0,555.0,542.9,555.0,300,11.92948,145650,22602.6,22250.0
2025-03-07 15:00:00,555.0,582.0,555.0,562.0,7950,12.211542,919800,22556.85,22200.0
2025-03-07 15:15:00,562.0,562.0,547.85,551.85,14100,12.540519,916500,22536.95,22200.0
2025-03-10 09:15:00,551.7,551.7,485.15,500.25,8025,10.968695,156750,22583.75,22250.0
2025-03-10 09:30:00,500.25,578.6,486.5,516.15,12900,10.919027,599700,22653.85,22300.0
2025-03-10 09:45:00,520.0,560.0,503.85,521.7,63525,11.047476,605850,22658.7,22300.0
2025-03-10 10:00:00,523.8,525.1,495.55,503.3,41325,11.282808,634875,22631.75,22300.0
2025-03-10 10:15:00,538.2,540.8,490.0,526.05,7275,11.465641,157275,22607.95,22250.0
2025-03-10 10:30:00,526.05,529.45,499.6,520.0,6375,11.830096,634500,22643.3,22300.0
2025-03-10 10:45:00,520.0,527.95,514.7,514.7,12525,11.738618,630300,22638.35,22300.0
2025-03-10 11:00:00,514.7,555.15,500.5,505.55,3975,11.613054,630450,11079.6,10750.0
2025-03-10 11:15:00,535.65,538.3,502.4,504.45,825,11.499024,629550,22616.8,22250.0
2025-03-10 11:30:00,491.75,518.25,491.75,516.35,3825,11.812987,630750,22637.2,22300.0
2025-03-10 11:45:00,516.35,539.05,503.5,536.9,1050,11.483162,156675,22611.75,22250.0
2025-03-10 12:00:00,536.9,536.9,517.95,517.95,75,11.676833,156600,22587.5,22250.0
2025-03-10 12:15:00,517.95,543.85,499.05,520.2,10575,11.799268,153300,22595.7,22250.0
2025-03-10 12:30:00,520.2,523.85,512.65,512.65,825,12.021207,153975,22582.1,22250.0
2025-03-10 12:45:00,512.65,519.05,501.7,519.05,1425,11.619644,153675,22597.7,22250.0
2025-03-10 13:00:00,519.05,530.25,509.5,522.1,1425,11.003457,153750,22612.05,22250.0
2025-03-10 13:15:00,522.1,522.1,502.05,512.3,1725,11.471856,153600,22590.9,22250.0
2025-03-10 13:30:00,512.3,532.9,500.0,528.9,1125,11.378868,830850,22565.2,22200.0
2025-03-10 13:45:00,528.9,528.9,503.0,518.0,8925,11.434405,831075,22550.8,22200.0
2025-03-10 14:00:00,518.0,528.3,514.4,518.15,5325,11.579383,829200,22548.6,22200.0
2025-03-10 14:15:00,518.15,544.8,491.5,535.65,6825,12.267522,395775,22460.1,22100.0
2025-03-10 14:30:00,535.65,538.65,514.2,515.3,30600,12.130102,397425,22436.75,22100.0
2025-03-10 14:45:00,518.3,535.05,518.3,531.25,3000,12.117364,397500,22457.45,22100.0
2025-03-10 15:00:00,531.25,539.0,529.6,535.45,4950,11.723155,398100,22469.65,22100.0
2025-03-10 15:15:00,535.45,535.45,516.2,516.2,4125,11.976509,397650,22441.1,22100.0
2025-03-11 09:15:00,529.95,535.7,486.0,528.0,141825,12.050153,1704300,22365.3,22000.0
2025-03-11 09:30:00,528.0,545.0,489.5,531.95,40125,12.507183,1702050,22362.65,22000.0
2025-03-11 09:45:00,531.95,540.65,490.2,524.85,11625,12.277002,57600,22406.55,22050.0
2025-03-11 10:00:00,524.85,536.75,520.65,531.35,1050,12.100849,58500,22422.55,22050.0
2025-03-11 10:15:00,500.15,518.0,495.65,509.85,3150,12.762228,401175,22428.55,22100.0
2025-03-11 10:30:00,509.85,537.7,502.0,520.0,2625,12.80951,401175,22441.0,22100.0
2025-03-11 10:45:00,520.0,549.85,505.95,536.4,6300,13.438483,400050,22450.7,22100.0
2025-03-11 11:00:00,536.4,566.0,522.95,533.15,5175,13.134458,401025,22452.3,22100.0
2025-03-11 11:15:00,530.65,532.0,507.0,523.4,8850,13.236927,399150,22422.6,22050.0
2025-03-11 11:30:00,523.4,584.1,505.0,511.5,450,12.998479,399075,22432.2,22100.0
2025-03-11 11:45:00,511.5,530.45,511.5,527.5,1350,13.458634,398850,22443.0,22100.0
2025-03-11 12:00:00,527.5,527.5,510.0,517.0,825,13.044677,399000,22437.7,22100.0
2025-03-11 12:15:00,524.7,532.25,524.05,531.5,8400,12.919439,399525,22454.8,22100.0
2025-03-11 12:30:00,531.5,543.0,522.0,537.85,4500,12.873683,399000,22463.9,22100.0
2025-03-11 12:45:00,537.85,540.5,529.0,535.0,375,12.85707,399450,22451.0,22100.0
2025-03-11 13:00:00,535.0,535.0,517.35,518.7,3450,12.47858,399525,22446.7,22100.0
2025-03-11 13:15:00,518.7,544.0,518.7,539.0,2475,13.063073,399975,22462.4,22100.0
2025-03-11 13:30:00,539.0,553.0,528.85,553.0,5025,13.450249,399600,22473.55,22100.0
2025-03-11 13:45:00,553.0,553.0,510.75,510.75,375,12.852926,84675,22496.5,22150.0
2025-03-11 14:00:00,510.75,514.6,510.75,514.6,825,12.431118,84975,22501.55,22150.0
2025-03-11 14:15:00,514.6,532.2,514.6,532.2,825,12.946564,84900,22500.75,22150.0
2025-03-11 14:30:00,532.2,532.25,514.75,514.75,450,12.59518,84600,22487.0,22150.0
2025-03-11 14:45:00,514.75,514.75,506.55,506.55,75,12.564804,84600,22505.0,22150.0
2025-03-11 15:00:00,506.55,506.55,506.55,506.55,75,12.191334,84525,22499.5,22150.0
2025-03-11 15:15:00,506.55,521.45,506.55,521.45,75,12.334612,84600,22520.5,22150.0
2025-03-12 09:15:00,503.55,550.3,486.5,518.0,8925,12.173377,403575,22461.7,22100.0
2025-03-12 09:30:00,518.0,519.35,470.7,478.75,3900,10.998896,84450,22481.0,22150.0
2025-03-12 09:45:00,530.85,530.85,477.45,510.95,2175,11.057787,404325,22470.35,22100.0
2025-03-12 10:00:00,510.95,510.95,475.25,484.95,4725,11.527308,405975,22425.2,22100.0
2025-03-12 10:15:00,484.95,484.95,470.0,480.45,1050,11.216901,406050,22420.9,22050.0
2025-03-12 10:30:00,480.45,499.9,471.25,485.0,1875,11.095149,406350,22450.3,22100.0
2025-03-12 10:45:00,485.0,537.95,485.0,499.95,450,11.098382,59100,22408.65,22050.0
2025-03-12 11:00:00,499.95,508.45,499.95,508.45,225,11.308371,58875,22416.45,22050.0
2025-03-12 11:15:00,508.45,513.7,480.25,480.25,600,11.420166,58950,22385.25,22050.0
2025-03-12 11:30:00,480.25,522.75,480.25,499.9,66750,11.597004,1812875,22350.7,22000.0
2025-03-12 11:45:00,499.9,506.0,485.5,491.0,63825,11.595056,1820075,22339.75,22000.0
2025-03-12 12:00:00,491.0,506.0,488.6,504.3,30450,10.864595,1825025,22367.2,22000.0
2025-03-12 12:15:00,504.3,509.85,490.0,502.5,20100,10.454204,1830650,22370.75,22000.0
2025-03-12 12:30:00,502.5,509.0,457.7,492.55,11775,11.279165,1819775,22347.0,22000.0
2025-03-12 12:45:00,492.55,512.95,484.05,507.75,32325,11.148147,1824950,22367.7,22000.0
2025-03-12 13:00:00,507.35,509.3,473.0,488.5,1800,10.567095,59175,22402.2,22050.0
2025-03-12 13:15:00,488.5,508.3,467.0,472.75,8475,10.731847,409725,22430.1,22100.0
2025-03-12 13:30:00,472.75,520.15,469.15,498.8,2775,10.540275,59025,22411.2,22050.0
2025-03-12 13:45:00,498.8,498.8,498.8,498.8,0,10.540275,59025,22415.15,22050.0
2025-03-12 14:00:00,498.8,498.8,468.5,481.25,5850,10.990633,407625,22437.0,22100.0
2025-03-12 14:15:00,481.25,517.25,480.0,512.1,9750,11.662421,405825,22464.95,22100.0
2025-03-12 14:30:00,514.9,522.6,492.6,492.9,11400,11.564953,406425,22442.75,22100.0
2025-03-12 14:45:00,492.9,514.9,470.0,480.0,7800,11.297568,91200,22480.4,22150.0
2025-03-12 15:00:00,480.0,519.75,480.0,517.55,3450,11.54731,405000,22473.75,22100.0
2025-03-12 15:15:00,517.55,517.55,505.85,508.85,14325,11.18855,400800,22468.5,22100.0
2025-03-13 09:15:00,473.4,512.25,461.6,466.0,3525,10.514603,90525,22483.9,22150.0
2025-03-13 09:30:00,500.0,500.0,455.7,455.7,1050,10.134924,90450,22490.15,22150.0
2025-03-13 09:45:00,455.7,490.4,449.0,460.0,7650,10.306119,901125,22529.25,22200.0
