datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,164.25,171.0,163.65,169.45,25275,14.958358,143100,15737.3999,15750.0
2021-06-08 15:15:00,169.45,170.65,166.4,169.9,30150,15.119685,141375,15741.0,15750.0
2021-06-09 09:15:00,167.85,183.5,154.6,168.0,77775,15.760805,139050,15756.5,15750.0
2021-06-09 09:30:00,167.65,184.2,157.6,159.7,51225,15.575786,147225,15770.2,15750.0
2021-06-09 09:45:00,182.25,185.3,160.15,177.2,62925,15.763879,517050,15786.8999,15800.0
2021-06-09 10:00:00,176.7,180.35,174.3,177.65,87675,15.685697,546375,15783.6,15800.0
2021-06-09 10:15:00,177.65,182.0,176.5,180.0,46125,15.608343,549750,15776.2,15800.0
2021-06-09 10:30:00,180.0,181.05,156.75,176.4,46050,15.402201,557625,15778.2,15800.0
2021-06-09 10:45:00,176.4,177.65,156.35,156.55,29025,15.472616,189300,15774.0,15750.0
2021-06-09 11:00:00,156.55,177.95,156.55,174.3,40125,15.398821,572850,15782.5,15800.0
2021-06-09 11:15:00,174.3,177.0,170.25,173.1,44100,15.379608,585150,15784.5,15800.0
2021-06-09 11:30:00,173.1,175.55,171.3,174.3,58350,15.488076,592875,15784.7999,15800.0
2021-06-09 11:45:00,174.3,174.3,169.5,171.05,67125,15.293477,599100,15786.3999,15800.0
2021-06-09 12:00:00,171.05,171.5,166.45,168.85,44700,15.223383,598350,15789.2,15800.0
2021-06-09 12:15:00,168.85,170.5,164.8,167.4,63675,15.12005,617850,15789.3999,15800.0
2021-06-09 12:30:00,167.4,171.45,165.85,170.05,51750,15.072611,621150,15782.1,15800.0
2021-06-09 12:45:00,170.05,174.35,168.3,172.15,46125,15.076066,614025,15777.5,15800.0
2021-06-09 13:00:00,172.15,174.2,144.4,163.45,310125,15.677362,106425,15660.3999,15650.0
2021-06-09 13:15:00,160.45,188.25,153.3,159.0,79200,15.720276,102975,15671.8999,15650.0
2021-06-09 13:30:00,159.0,180.8,155.15,165.65,159675,15.25467,1291800,15694.2999,15700.0
2021-06-09 13:45:00,165.7,177.8,152.0,170.15,96600,15.114467,1270050,15680.2999,15700.0
2021-06-09 14:00:00,170.0,176.0,149.85,171.85,92850,15.256266,1261800,15680.3999,15700.0
2021-06-09 14:15:00,171.5,172.1,148.55,170.05,67275,15.593383,105600,15642.5,15650.0
2021-06-09 14:30:00,170.05,186.8,150.0,178.6,273600,15.825881,865575,15578.7999,15600.0
2021-06-09 14:45:00,178.2,181.45,152.15,156.95,248175,15.173367,867975,15608.8999,15600.0
2021-06-09 15:00:00,157.15,174.0,146.0,160.9,116850,14.764732,105225,15639.3999,15650.0
2021-06-09 15:15:00,160.9,163.15,157.1,158.7,30450,14.696176,106875,15642.2999,15650.0
2021-06-10 09:15:00,166.6,181.0,151.3,174.4,626550,15.624373,1269300,15676.8999,15700.0
2021-06-10 09:30:00,174.4,174.4,160.05,164.8,211575,15.68815,1275075,15699.7,15700.0
2021-06-10 09:45:00,164.8,167.0,161.55,163.6,128850,15.6413,1308750,15701.0,15700.0
2021-06-10 10:00:00,163.6,169.65,162.0,165.9,120600,15.545486,1314600,15693.1,15700.0
2021-06-10 10:15:00,165.9,166.55,155.0,157.3,155700,15.478512,1335075,15710.6,15700.0
2021-06-10 10:30:00,157.3,161.3,153.3,155.7,120825,15.528751,1344600,15715.6,15700.0
2021-06-10 10:45:00,155.7,158.25,155.1,155.1,81825,15.480003,1366125,15715.5,15700.0
2021-06-10 11:00:00,155.05,163.85,152.0,161.45,165375,15.194266,1387650,15693.0,15700.0
2021-06-10 11:15:00,161.45,162.3,157.95,160.45,61950,15.429583,1387500,15701.6,15700.0
2021-06-10 11:30:00,160.45,161.0,155.0,155.5,56925,15.272368,1397025,15708.3999,15700.0
2021-06-10 11:45:00,155.5,158.0,150.1,152.7,103950,15.538297,1409400,15722.2999,15700.0
2021-06-10 12:00:00,175.3,175.3,149.75,172.9,34650,15.440067,184200,15725.2,15750.0
2021-06-10 12:15:00,172.9,173.95,151.0,156.35,89700,15.48642,1443600,15712.1,15700.0
2021-06-10 12:30:00,155.85,167.0,150.85,162.85,144150,15.471732,1436850,15696.7999,15700.0
2021-06-10 12:45:00,162.2,165.35,158.25,163.0,115425,15.655755,1423125,15701.3999,15700.0
2021-06-10 13:00:00,163.65,165.55,154.4,159.55,103350,15.564673,1383300,15706.6,15700.0
2021-06-10 13:15:00,159.85,180.95,156.75,171.95,27300,15.540733,186150,15729.3999,15750.0
2021-06-10 13:30:00,171.95,176.0,153.15,156.65,66450,15.674109,1414725,15716.1,15700.0
2021-06-10 13:45:00,156.65,176.8,153.05,175.0,38475,15.707155,186825,15727.0,15750.0
2021-06-10 14:00:00,175.0,179.95,152.5,173.5,42000,15.611511,185550,15727.6,15750.0
2021-06-10 14:15:00,173.5,175.95,152.65,171.0,22125,15.651701,190575,15734.0,15750.0
2021-06-10 14:30:00,171.0,173.55,164.15,165.75,22725,15.563831,190350,15743.1,15750.0
2021-06-10 14:45:00,165.75,173.25,161.05,172.0,30525,15.550202,189900,15728.8999,15750.0
2021-06-10 15:00:00,172.0,172.0,163.05,168.05,43575,15.415237,199350,15733.7999,15750.0
2021-06-10 15:15:00,168.05,169.0,161.1,162.0,41475,15.3459,204150,15745.2,15750.0
2021-06-11 09:15:00,168.75,168.75,147.65,150.8,373875,15.160442,675600,15808.5,15800.0
2021-06-11 09:30:00,150.7,171.1,143.0,145.0,109125,15.184453,749550,15822.5,15800.0
2021-06-11 09:45:00,144.45,146.7,142.0,146.25,144975,15.044803,791550,15815.6,15800.0
2021-06-11 10:00:00,146.25,147.6,141.4,145.95,135075,14.774961,827250,15808.7999,15800.0
2021-06-11 10:15:00,146.0,147.95,141.45,142.9,120825,14.994149,838575,15821.7999,15800.0
2021-06-11 10:30:00,142.9,164.0,141.05,143.05,87750,14.801215,860925,15816.0,15800.0
2021-06-11 10:45:00,143.3,143.95,140.1,141.45,86325,14.796628,878775,15819.5,15800.0
2021-06-11 11:00:00,141.45,162.75,133.0,142.85,141000,14.675944,912225,15812.7999,15800.0
2021-06-11 11:15:00,143.2,151.9,143.2,151.5,235650,14.537478,924825,15789.3999,15800.0
2021-06-11 11:30:00,151.5,154.0,148.0,149.1,173325,14.498599,920250,15793.6,15800.0
2021-06-11 11:45:00,149.1,153.65,144.85,150.05,124125,14.797359,918225,15799.2999,15800.0
2021-06-11 12:00:00,150.05,159.65,137.6,148.5,121800,14.905096,244800,15754.5,15750.0
2021-06-11 12:15:00,148.5,166.1,139.85,161.15,77625,15.019986,860925,15780.3999,15800.0
2021-06-11 12:30:00,161.15,165.5,141.7,158.0,78525,15.040598,860250,15787.7,15800.0
2021-06-11 12:45:00,158.0,158.9,149.3,150.05,110400,14.798918,878175,15798.8999,15800.0
2021-06-11 13:00:00,150.1,159.9,150.1,153.4,104925,14.86319,892200,15793.0,15800.0
2021-06-11 13:15:00,153.4,157.1,134.65,143.35,29775,14.869406,246300,15764.7999,15750.0
2021-06-11 13:30:00,143.35,161.3,138.3,158.2,86925,14.772704,897300,15779.8999,15800.0
2021-06-11 13:45:00,158.0,158.0,151.0,154.1,90300,14.785966,926175,15789.1,15800.0
2021-06-11 14:00:00,153.35,155.15,139.65,141.2,189600,14.44918,934725,15809.1,15800.0
2021-06-11 14:15:00,141.3,146.05,140.45,141.5,159975,14.397362,957675,15806.8999,15800.0
2021-06-11 14:30:00,141.5,148.8,140.45,141.65,158700,14.339888,998550,15804.8999,15800.0
2021-06-11 14:45:00,141.65,150.5,140.6,145.2,111375,14.250906,990375,15794.3999,15800.0
2021-06-11 15:00:00,145.2,149.45,141.85,142.9,158400,14.255962,951750,15799.6,15800.0
2021-06-11 15:15:00,143.0,143.0,136.25,137.1,214500,13.938777,954075,15804.2,15800.0
2021-06-14 09:15:00,130.0,159.8,124.75,139.0,526050,15.884344,181725,15663.2999,15650.0
2021-06-14 09:30:00,139.55,166.0,130.6,156.85,317625,16.087842,1546575,15679.7,15700.0
2021-06-14 09:45:00,134.05,161.65,131.0,137.6,268575,15.902906,1574700,15717.7,15700.0
2021-06-14 10:00:00,138.0,156.2,131.5,150.05,214050,15.52735,232050,15732.3999,15750.0
2021-06-14 10:15:00,150.05,155.9,129.55,136.1,134850,15.770359,1608900,15717.7,15700.0
2021-06-14 10:30:00,136.45,159.0,131.95,134.2,87825,15.739625,1634700,15721.2,15700.0
2021-06-14 10:45:00,134.6,139.05,131.5,136.05,120900,15.64259,1651875,15714.5,15700.0
2021-06-14 11:00:00,136.05,149.45,135.8,140.85,217575,15.701421,1665600,15704.8999,15700.0
2021-06-14 11:15:00,140.3,147.6,140.0,141.4,136050,15.695652,1680975,15703.3999,15700.0
2021-06-14 11:30:00,142.0,143.65,134.35,135.8,129300,15.657824,1701375,15715.0,15700.0
2021-06-14 11:45:00,135.8,138.85,131.0,134.8,115200,15.520399,1723275,15713.8999,15700.0
2021-06-14 12:00:00,134.5,136.85,132.45,134.7,71700,15.749388,1734600,15719.3999,15700.0
2021-06-14 12:15:00,134.7,155.05,131.0,153.1,96225,15.551045,236850,15725.2999,15750.0
2021-06-14 12:30:00,153.1,154.45,144.1,147.05,17475,15.451092,239925,15735.7999,15750.0
2021-06-14 12:45:00,147.05,148.2,140.4,144.9,25425,15.645446,245475,15744.7,15750.0
2021-06-14 13:00:00,144.9,156.0,128.55,130.0,57525,15.459775,1837275,15722.7999,15700.0
2021-06-14 13:15:00,152.4,152.95,116.55,120.6,215475,14.591643,258450,15774.7999,15750.0
2021-06-14 13:30:00,139.55,146.55,135.45,136.5,180150,14.482069,960600,15787.2,15800.0
2021-06-14 13:45:00,136.5,144.65,132.55,138.3,182250,14.602469,996225,15785.8999,15800.0
2021-06-14 14:00:00,137.7,138.5,130.1,134.7,135600,14.830164,1046175,15798.7999,15800.0
2021-06-14 14:15:00,134.7,138.55,130.85,134.7,103275,14.944453,1066950,15801.2999,15800.0
2021-06-14 14:30:00,134.7,140.9,121.0,129.5,193650,14.915481,1082850,15812.2,15800.0
2021-06-14 14:45:00,129.5,132.95,123.5,125.7,185700,14.582894,1109700,15812.8999,15800.0
2021-06-14 15:00:00,125.7,132.3,123.0,126.6,210675,14.492966,1133775,15808.6,15800.0
2021-06-14 15:15:00,126.55,126.75,121.9,123.0,258825,14.192342,1131900,15809.6,15800.0
2021-06-15 09:15:00,134.0,149.35,123.3,144.5,177150,15.461272,340050,15883.0,15900.0
2021-06-15 09:30:00,143.65,151.55,123.2,145.8,186450,15.746698,382275,15886.2,15900.0
2021-06-15 09:45:00,145.3,150.0,143.05,144.95,118425,15.678141,431850,15886.3999,15900.0
2021-06-15 10:00:00,144.95,148.3,123.0,144.0,117375,15.585562,462825,15886.2999,15900.0
2021-06-15 10:15:00,144.0,144.1,138.1,138.1,186825,15.661563,528825,15900.6,15900.0
2021-06-15 10:30:00,138.45,143.8,138.2,141.05,159750,15.27206,579900,15885.6,15900.0
2021-06-15 10:45:00,141.05,143.0,139.25,139.95,70950,15.364334,596325,15889.7999,15900.0
2021-06-15 11:00:00,139.95,140.9,137.6,140.5,86550,15.159891,621450,15884.1,15900.0
2021-06-15 11:15:00,140.5,142.1,138.5,140.35,97275,15.014823,652500,15881.2,15900.0
2021-06-15 11:30:00,140.35,143.1,138.55,142.9,60525,15.028758,651525,15876.0,15900.0
2021-06-15 11:45:00,142.9,143.8,120.2,141.95,85050,15.054639,649200,15878.3999,15900.0
2021-06-15 12:00:00,141.95,143.4,140.0,141.05,35550,14.928196,656025,15877.5,15900.0
2021-06-15 12:15:00,141.05,142.85,130.0,136.25,192900,14.837283,680550,15885.6,15900.0
2021-06-15 12:30:00,137.0,140.0,136.15,138.75,98625,15.253071,668625,15889.0,15900.0
2021-06-15 12:45:00,138.75,141.15,138.45,139.25,74850,15.328425,666600,15889.3999,15900.0
2021-06-15 13:00:00,139.25,142.5,136.4,139.9,74025,15.29736,678150,15887.2,15900.0
2021-06-15 13:15:00,139.95,141.45,136.9,138.65,63825,15.225366,677550,15888.2,15900.0
2021-06-15 13:30:00,138.6,141.3,117.4,126.0,87000,15.180942,182100,15864.1,15850.0
2021-06-15 13:45:00,126.0,146.4,121.6,142.45,65775,15.422509,705525,15884.0,15900.0
2021-06-15 14:00:00,142.0,142.8,134.9,137.4,122100,15.133511,715650,15888.5,15900.0
2021-06-15 14:15:00,137.4,139.4,133.9,137.65,170775,14.986416,711675,15884.7,15900.0
2021-06-15 14:30:00,137.65,141.95,119.0,119.85,130125,15.023219,187425,15874.1,15850.0
2021-06-15 14:45:00,141.8,143.0,116.35,121.7,109350,15.029732,185025,15869.7999,15850.0
2021-06-15 15:00:00,144.4,145.2,120.55,141.35,118275,15.020548,681075,15877.2,15900.0
2021-06-15 15:15:00,141.3,143.0,119.5,124.15,90450,14.760959,204525,15857.8999,15850.0
2021-06-16 09:15:00,143.15,143.15,122.9,126.2,154350,15.756594,217275,15863.7999,15850.0
2021-06-16 09:30:00,126.2,145.7,120.5,127.8,129225,15.329313,225225,15851.1,15850.0
2021-06-16 09:45:00,127.8,138.55,126.0,136.0,134700,15.328794,218400,15833.2999,15850.0
2021-06-16 10:00:00,136.4,140.85,116.05,137.3,265650,15.07889,218250,15825.5,15850.0
2021-06-16 10:15:00,115.0,129.9,115.0,128.6,525675,15.338995,1534350,15798.2,15800.0
2021-06-16 10:30:00,128.7,132.4,120.65,123.15,318150,15.267452,1560300,15808.6,15800.0
2021-06-16 10:45:00,123.55,138.35,112.35,135.8,379875,15.044827,1550625,15776.7,15800.0
2021-06-16 11:00:00,135.6,138.75,126.0,130.95,325950,14.897218,1573350,15783.7999,15800.0
2021-06-16 11:15:00,130.65,133.4,125.0,126.2,236700,14.980859,1569900,15795.5,15800.0
2021-06-16 11:30:00,126.2,132.0,122.85,131.4,212400,14.838092,1585500,15781.3999,15800.0
2021-06-16 11:45:00,131.8,131.85,123.85,125.0,152700,14.906705,1623000,15796.2999,15800.0
2021-06-16 12:00:00,125.0,130.95,119.1,128.05,206775,14.803002,1634025,15787.5,15800.0
2021-06-16 12:15:00,128.05,130.0,125.45,129.35,108000,14.843372,1645275,15785.3999,15800.0
2021-06-16 12:30:00,129.35,131.3,105.7,117.4,284400,15.024287,367575,15764.2999,15750.0
2021-06-16 12:45:00,117.4,120.65,111.75,118.8,42075,15.310888,355800,15767.0,15750.0
2021-06-16 13:00:00,119.0,137.95,113.3,129.9,172725,15.079859,1743225,15788.5,15800.0
2021-06-16 13:15:00,130.25,131.85,125.0,128.0,233925,15.138463,1721400,15793.6,15800.0
2021-06-16 13:30:00,128.0,134.05,125.2,128.75,175125,15.369996,1726725,15796.5,15800.0
2021-06-16 13:45:00,128.75,128.85,119.1,123.95,341700,15.29784,1758300,15805.3999,15800.0
2021-06-16 14:00:00,124.2,124.2,113.1,116.75,332775,14.95686,1759800,15814.2999,15800.0
2021-06-16 14:15:00,116.25,122.3,109.15,109.55,270600,14.663797,1749675,15824.5,15800.0
2021-06-16 14:30:00,109.5,116.15,108.65,113.15,276150,14.406586,1745850,15810.6,15800.0
2021-06-16 14:45:00,113.15,118.1,107.65,117.6,321300,14.371085,1742400,15799.7999,15800.0
2021-06-16 15:00:00,117.75,129.55,103.6,113.7,438075,14.888084,370200,15768.2999,15750.0
2021-06-16 15:15:00,113.9,129.0,109.35,124.8,230175,15.547734,371775,15756.7999,15750.0
2021-06-17 09:15:00,144.9,148.3,107.55,123.5,1212975,16.215435,2007675,15709.7999,15700.0
2021-06-17 09:30:00,122.6,128.45,116.9,118.65,729450,16.047362,2167275,15717.2,15700.0
2021-06-17 09:45:00,118.7,140.2,114.8,138.8,360750,16.164858,356175,15726.7,15750.0
2021-06-17 10:00:00,138.7,138.7,113.4,132.6,288750,15.919154,371475,15734.8999,15750.0
2021-06-17 10:15:00,132.05,135.2,128.0,131.5,79350,16.024502,390825,15739.0,15750.0
2021-06-17 10:30:00,131.5,132.9,117.9,122.6,147075,15.792645,434175,15753.6,15750.0
2021-06-17 10:45:00,122.0,131.5,121.1,128.7,140325,15.659675,459150,15737.7999,15750.0
2021-06-17 11:00:00,128.7,130.95,121.0,124.55,87375,15.485494,457350,15743.2,15750.0
2021-06-17 11:15:00,124.55,133.85,124.55,131.05,77250,15.580509,458775,15731.1,15750.0
2021-06-17 11:30:00,131.05,133.4,110.25,111.4,479100,15.598709,2526375,15723.3999,15700.0
2021-06-17 11:45:00,111.4,120.35,110.15,118.4,376725,15.568054,2511600,15706.7999,15700.0
2021-06-17 12:00:00,119.45,122.1,112.0,117.85,482850,15.705326,2527275,15710.5,15700.0
2021-06-17 12:15:00,118.0,126.5,117.05,123.7,511725,15.769772,2514000,15698.7,15700.0
2021-06-17 12:30:00,123.7,125.8,113.0,115.55,448650,15.715124,2523825,15715.5,15700.0
2021-06-17 12:45:00,115.35,136.5,109.3,113.3,223275,15.899673,2540850,15724.1,15700.0
2021-06-17 13:00:00,113.3,138.35,112.4,137.3,129750,16.069101,408300,15725.8999,15750.0
2021-06-17 13:15:00,113.2,122.7,112.2,120.25,477000,15.882725,2625225,15707.7,15700.0
2021-06-17 13:30:00,120.1,137.85,110.2,114.55,270300,15.814841,2703975,15719.0,15700.0
2021-06-17 13:45:00,114.75,120.25,112.8,117.05,412575,15.562799,2725950,15708.2999,15700.0
2021-06-17 14:00:00,117.4,138.0,111.15,124.25,1143750,16.24638,347625,15654.3999,15650.0
2021-06-17 14:15:00,125.0,147.05,117.65,130.25,727950,16.722428,379650,15650.1,15650.0
2021-06-17 14:30:00,130.4,139.5,119.1,129.45,317550,16.628921,428775,15649.8999,15650.0
2021-06-17 14:45:00,129.45,129.9,113.15,114.6,255300,15.923501,435375,15669.2,15650.0
2021-06-17 15:00:00,136.9,136.9,119.15,119.85,1085250,15.738937,2286825,15704.6,15700.0
2021-06-17 15:15:00,119.2,132.0,117.0,132.0,1114875,15.873205,2288475,15681.0,15700.0
2021-06-18 09:15:00,112.35,130.4,94.2,117.8,3144450,14.713877,703050,15729.1,15750.0
2021-06-18 09:30:00,93.95,121.9,93.85,100.9,4176525,14.890077,985275,15667.0,15650.0
2021-06-18 09:45:00,101.1,140.95,93.65,130.45,5919525,16.977839,2599200,15588.5,15600.0
2021-06-18 10:00:00,108.35,140.2,106.5,111.5,3590475,16.53387,2964375,15621.7999,15600.0
2021-06-18 10:15:00,111.4,132.65,104.8,118.95,2488575,16.849359,649050,15559.7,15550.0
2021-06-18 10:30:00,119.05,137.1,106.55,114.2,1450650,16.616503,758325,15565.8999,15550.0
2021-06-18 10:45:00,115.25,147.2,110.0,139.35,4044600,19.470248,452850,15458.7,15450.0
2021-06-18 11:00:00,162.65,162.65,125.0,138.6,3481050,18.055903,559650,15537.7999,15550.0
2021-06-18 11:15:00,138.5,144.2,111.6,117.45,936525,17.462233,729600,15573.2,15550.0
2021-06-18 11:30:00,116.6,137.05,112.4,124.85,820875,17.017937,825975,15548.7999,15550.0
2021-06-18 11:45:00,124.35,128.85,115.85,118.2,506025,16.84271,922950,15560.0,15550.0
2021-06-18 12:00:00,118.15,126.85,110.75,117.85,761625,16.697017,924900,15558.0,15550.0
2021-06-18 12:15:00,118.55,120.2,109.0,111.3,448875,16.661126,983700,15571.7999,15550.0
2021-06-18 12:30:00,112.45,137.1,111.35,118.6,2205975,16.346754,2611650,15600.7,15600.0
2021-06-18 12:45:00,118.35,128.8,111.8,124.1,2172000,16.07642,2760675,15584.2999,15600.0
2021-06-18 13:00:00,123.65,134.0,106.0,128.2,1426650,16.592211,2728125,15584.2,15600.0
2021-06-18 13:15:00,128.3,132.05,104.3,112.55,1149975,16.34522,934050,15562.5,15550.0
2021-06-18 13:30:00,112.7,133.8,103.7,115.5,1288425,15.806806,2707575,15597.2999,15600.0
2021-06-18 13:45:00,116.4,129.25,100.2,122.2,2518275,15.437329,390900,15627.7,15650.0
2021-06-18 14:00:00,99.25,125.5,93.35,119.55,1440375,14.957968,489375,15625.1,15650.0
2021-06-18 14:15:00,119.15,126.6,97.6,99.7,874725,14.649805,515550,15661.8999,15650.0
2021-06-18 14:30:00,99.8,105.95,95.25,97.3,1331550,14.547437,726525,15665.2999,15650.0
2021-06-18 14:45:00,96.85,103.1,91.55,99.5,1050675,14.351863,799425,15656.7,15650.0
2021-06-18 15:00:00,100.05,123.2,85.65,108.9,2085525,14.09849,2225100,15682.7999,15700.0
2021-06-18 15:15:00,108.25,108.25,80.0,82.0,2958075,12.895679,2401350,15720.6,15700.0
2021-06-21 09:15:00,74.0,141.95,74.0,132.3,3960225,21.698203,2673225,15576.2,15600.0
2021-06-21 09:30:00,108.3,136.55,97.75,120.6,2160075,20.282706,2968500,15582.6,15600.0
2021-06-21 09:45:00,120.15,130.9,97.15,98.1,1254150,19.848765,1566750,15573.7,15550.0
2021-06-21 10:00:00,121.55,123.85,102.05,109.95,2508150,19.695332,3272175,15596.6,15600.0
2021-06-21 10:15:00,110.6,111.35,96.75,98.4,2238750,19.409545,3813450,15617.3999,15600.0
2021-06-21 10:30:00,98.25,118.3,93.4,115.9,2053725,19.256151,653400,15629.3999,15650.0
2021-06-21 10:45:00,115.45,120.0,92.5,102.75,1594350,19.511332,4647900,15608.5,15600.0
2021-06-21 11:00:00,102.5,108.65,92.45,105.55,2115675,19.585602,4820325,15603.1,15600.0
2021-06-21 11:15:00,105.7,111.85,99.5,103.35,1678875,19.225636,4825950,15603.0,15600.0
2021-06-21 11:30:00,103.15,103.75,93.3,96.15,1327950,18.970923,4919025,15615.0,15600.0
2021-06-21 11:45:00,96.0,117.2,87.3,94.9,1558500,18.757471,5070525,15614.7,15600.0
2021-06-21 12:00:00,95.0,103.8,92.9,100.1,1843650,18.966252,5015625,15605.7,15600.0
2021-06-21 12:15:00,99.7,104.1,88.55,91.45,1687050,19.008925,5044275,15624.8999,15600.0
2021-06-21 12:30:00,91.0,114.75,90.6,109.35,794925,19.219071,763050,15639.5,15650.0
2021-06-21 12:45:00,108.9,111.4,99.0,102.05,769950,19.135807,920850,15653.2999,15650.0
2021-06-21 13:00:00,102.0,116.5,87.4,105.9,1855725,18.525233,2741175,15688.3999,15700.0
2021-06-21 13:15:00,105.9,114.5,88.35,105.1,1802325,18.66154,2901600,15691.2999,15700.0
2021-06-21 13:30:00,105.25,116.0,96.25,102.1,1680525,18.294496,3048450,15692.7999,15700.0
2021-06-21 13:45:00,101.5,113.45,83.95,106.2,1630200,18.260684,2948100,15683.7999,15700.0
2021-06-21 14:00:00,105.0,110.9,85.0,85.95,2543025,17.435913,3086775,15716.1,15700.0
2021-06-21 14:15:00,86.05,104.4,79.0,81.6,2513625,17.033759,3584925,15720.3999,15700.0
2021-06-21 14:30:00,82.0,106.8,79.9,97.75,967200,16.687729,591900,15732.3999,15750.0
2021-06-21 14:45:00,97.5,103.35,75.95,97.9,938925,16.605824,635775,15730.8999,15750.0
2021-06-21 15:00:00,76.65,103.65,75.75,86.35,1353975,15.812736,698775,15744.7999,15750.0
2021-06-21 15:15:00,87.0,87.1,77.35,83.6,1524225,15.815621,1002900,15750.2999,15750.0
2021-06-22 09:15:00,65.0,95.2,60.3,74.5,4188750,17.087252,821325,15861.7999,15850.0
2021-06-22 09:30:00,74.35,98.0,70.0,70.9,1775850,17.373202,1307550,15872.6,15850.0
2021-06-22 09:45:00,95.55,96.65,68.7,73.95,1429875,17.351529,1510725,15865.1,15850.0
2021-06-22 10:00:00,74.05,96.75,69.3,90.4,1472400,17.683975,1689600,15884.3999,15900.0
2021-06-22 10:15:00,90.4,90.4,84.2,87.05,1715475,17.713618,2015775,15891.0,15900.0
2021-06-22 10:30:00,86.4,91.0,85.05,89.4,1508250,16.638918,2196150,15875.7,15900.0
2021-06-22 10:45:00,66.0,90.45,62.7,82.55,1212975,15.510019,2258475,15877.8999,15900.0
2021-06-22 11:00:00,82.0,84.95,59.8,65.5,1199850,15.729465,2162550,15864.3999,15850.0
2021-06-22 11:15:00,65.55,74.85,65.0,74.85,1767450,15.615608,2026500,15843.0,15850.0
2021-06-22 11:30:00,74.65,75.0,65.8,66.5,1344675,15.53461,2057400,15859.3999,15850.0
2021-06-22 11:45:00,67.0,86.65,60.5,86.2,965925,16.176094,2023500,15875.8999,15900.0
2021-06-22 12:00:00,62.05,86.2,61.3,64.15,940350,15.982058,2117850,15868.7,15850.0
2021-06-22 12:15:00,64.15,75.85,63.6,72.45,1650750,15.707143,2110125,15847.5,15850.0
2021-06-22 12:30:00,72.35,76.75,64.5,69.8,1724550,15.726742,2051700,15852.8999,15850.0
2021-06-22 12:45:00,69.6,77.95,66.7,69.4,1753725,15.44992,2039925,15850.6,15850.0
2021-06-22 13:00:00,69.4,82.15,64.7,71.6,1874625,15.581826,1952400,15847.0,15850.0
2021-06-22 13:15:00,71.7,81.8,56.25,74.85,2601525,15.301466,1886850,15837.3999,15850.0
2021-06-22 13:30:00,75.6,80.3,71.8,79.5,1044525,15.502739,1887000,15829.8999,15850.0
2021-06-22 13:45:00,80.3,84.7,56.15,61.85,2593500,15.356208,4970250,15814.1,15800.0
2021-06-22 14:00:00,61.8,69.65,58.0,62.45,6165300,15.991993,4585200,15819.1,15800.0
2021-06-22 14:15:00,62.25,81.4,56.4,72.75,4257000,14.928502,1282050,15836.7999,15850.0
2021-06-22 14:30:00,72.45,77.85,67.5,75.9,1125675,14.942056,1350900,15830.5,15850.0
2021-06-22 14:45:00,76.0,79.95,53.1,60.85,4371225,15.310094,4048875,15814.3999,15800.0
2021-06-22 15:00:00,60.55,83.3,53.65,77.05,6366225,15.165378,3381075,15779.2999,15800.0
2021-06-22 15:15:00,76.95,79.75,57.2,64.0,2415525,16.254728,1181775,15765.8999,15750.0
2021-06-23 09:15:00,76.15,78.45,42.45,60.75,8826300,17.647204,3605625,15803.5,15800.0
2021-06-23 09:30:00,60.8,79.35,53.25,58.35,5954325,17.790423,4024800,15809.2,15800.0
2021-06-23 09:45:00,58.35,76.2,57.8,66.1,4887825,16.863685,4078725,15786.0,15800.0
2021-06-23 10:00:00,66.2,73.0,46.3,63.0,3625725,18.436679,1761975,15752.7999,15750.0
2021-06-23 10:15:00,62.2,79.3,61.4,63.25,3569475,18.192102,1907475,15749.8999,15750.0
2021-06-23 10:30:00,62.8,63.9,49.1,51.45,2369925,16.999976,2127750,15765.5,15750.0
2021-06-23 10:45:00,51.45,71.8,46.85,49.8,2277150,17.658412,2166375,15774.1,15750.0
2021-06-23 11:00:00,49.95,57.6,47.75,52.5,1539825,17.434981,2226000,15765.5,15750.0
2021-06-23 11:15:00,52.3,57.8,47.85,52.0,1095375,16.906475,2301525,15761.8999,15750.0
2021-06-23 11:30:00,51.4,71.15,46.15,54.6,1321050,17.677006,2366250,15761.6,15750.0
2021-06-23 11:45:00,54.8,69.8,53.1,68.05,2436750,18.635355,2296125,15740.2,15750.0
2021-06-23 12:00:00,68.25,70.75,50.95,53.0,1846350,16.946782,2331225,15758.3999,15750.0
2021-06-23 12:15:00,52.25,57.0,48.85,55.65,1222350,17.593791,2343150,15757.0,15750.0
2021-06-23 12:30:00,55.8,73.5,53.6,71.25,2185575,18.444148,2405475,15731.2,15750.0
2021-06-23 12:45:00,71.95,80.75,59.6,66.3,2499975,18.494345,2287800,15740.5,15750.0
2021-06-23 13:00:00,64.25,75.8,48.6,54.0,4022550,19.096014,4118175,15719.7999,15700.0
2021-06-23 13:15:00,53.9,80.1,46.85,65.7,4537125,18.332815,1672575,15739.5,15750.0
2021-06-23 13:30:00,65.7,68.7,56.3,64.0,2446500,18.673852,1937400,15744.6,15750.0
2021-06-23 13:45:00,64.3,64.45,44.3,44.65,2586975,16.875906,2058225,15772.7,15750.0
2021-06-23 14:00:00,44.7,65.4,41.1,56.3,3423450,17.090562,2192925,15748.2,15750.0
