datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-08 15:00:00,192.3,194.0,182.0,183.7,16500,11.724669,134475,15737.3999,15750.0
2021-06-08 15:15:00,183.7,184.65,180.0,182.45,22725,11.477113,131100,15741.0,15750.0
2021-06-09 09:15:00,182.4,199.0,164.9,178.0,57375,10.838557,143325,15756.5,15750.0
2021-06-09 09:30:00,178.0,188.0,157.65,188.0,56100,10.994042,138525,15770.2,15750.0
2021-06-09 09:45:00,160.05,189.05,159.2,168.0,135300,10.907032,1146300,15786.8999,15800.0
2021-06-09 10:00:00,167.45,170.0,162.05,165.35,113925,10.850174,1143300,15783.6,15800.0
2021-06-09 10:15:00,165.35,166.55,161.7,162.45,49200,10.951365,1150725,15776.2,15800.0
2021-06-09 10:30:00,162.5,191.6,161.0,163.15,35550,10.925156,1158225,15778.2,15800.0
2021-06-09 10:45:00,163.15,191.7,161.65,191.7,46575,11.137405,142050,15774.0,15750.0
2021-06-09 11:00:00,191.7,191.7,161.15,164.85,45225,10.881974,1157850,15782.5,15800.0
2021-06-09 11:15:00,164.85,169.5,162.0,166.85,64875,10.957008,1157475,15784.5,15800.0
2021-06-09 11:30:00,166.85,169.65,163.45,164.7,46200,10.779886,1169025,15784.7999,15800.0
2021-06-09 11:45:00,164.7,166.45,160.2,165.65,60300,10.789448,1166025,15786.3999,15800.0
2021-06-09 12:00:00,165.65,170.05,163.8,169.05,65775,10.938786,1161975,15789.2,15800.0
2021-06-09 12:15:00,168.25,174.0,167.35,169.5,91125,10.971166,1164450,15789.3999,15800.0
2021-06-09 12:30:00,169.45,171.7,165.35,167.0,52350,11.103352,1164525,15782.1,15800.0
2021-06-09 12:45:00,167.0,168.4,162.55,165.0,52725,11.152613,1157025,15777.5,15800.0
2021-06-09 13:00:00,164.45,211.8,163.0,190.85,181425,11.865885,64875,15660.3999,15650.0
2021-06-09 13:15:00,190.85,198.0,163.35,193.65,53100,11.54956,69975,15671.8999,15650.0
2021-06-09 13:30:00,193.65,195.65,166.0,178.55,176700,11.588636,1307250,15694.2999,15700.0
2021-06-09 13:45:00,178.1,200.0,169.75,174.1,75675,11.864465,1318875,15680.2999,15700.0
2021-06-09 14:00:00,174.1,203.0,169.45,173.0,108000,11.778764,1310850,15680.3999,15700.0
2021-06-09 14:15:00,173.0,202.0,172.6,185.2,57750,12.266469,74175,15642.5,15650.0
2021-06-09 14:30:00,185.45,211.15,171.1,185.8,169800,12.977284,847425,15578.7999,15600.0
2021-06-09 14:45:00,185.8,212.35,181.7,194.6,218025,12.330386,909600,15608.8999,15600.0
2021-06-09 15:00:00,194.6,206.0,173.25,178.6,77475,11.896562,89850,15639.3999,15650.0
2021-06-09 15:15:00,178.65,182.5,172.45,172.85,23400,11.311069,92250,15642.2999,15650.0
2021-06-10 09:15:00,153.05,189.55,151.1,160.0,417825,11.354101,1256925,15676.8999,15700.0
2021-06-10 09:30:00,160.95,175.0,160.95,170.1,258600,11.140151,1201650,15699.7,15700.0
2021-06-10 09:45:00,170.1,173.0,164.65,172.2,139350,11.257656,1209600,15701.0,15700.0
2021-06-10 10:00:00,172.2,174.0,166.85,169.55,107100,11.416272,1223925,15693.1,15700.0
2021-06-10 10:15:00,169.2,181.35,169.1,179.7,166575,11.429682,1222425,15710.6,15700.0
2021-06-10 10:30:00,179.7,184.8,176.8,183.45,119850,11.50349,1220100,15715.6,15700.0
2021-06-10 10:45:00,183.2,184.0,180.3,183.0,66750,11.477406,1225125,15715.5,15700.0
2021-06-10 11:00:00,182.65,185.75,171.65,174.6,123450,11.860467,1235025,15693.0,15700.0
2021-06-10 11:15:00,174.6,180.5,173.55,178.75,68550,11.806576,1242825,15701.6,15700.0
2021-06-10 11:30:00,178.0,183.0,177.65,182.2,65550,11.774317,1253325,15708.3999,15700.0
2021-06-10 11:45:00,182.2,188.8,178.6,188.5,100575,11.625289,1252275,15722.2999,15700.0
2021-06-10 12:00:00,160.9,193.95,160.9,164.5,37050,11.819286,162000,15725.2,15750.0
2021-06-10 12:15:00,164.5,192.65,162.2,182.3,81075,11.623372,1225500,15712.1,15700.0
2021-06-10 12:30:00,182.3,189.05,169.0,174.9,140475,11.74682,1236375,15696.7999,15700.0
2021-06-10 12:45:00,174.9,179.0,171.4,173.55,111450,11.425085,1237950,15701.3999,15700.0
2021-06-10 13:00:00,173.1,181.0,171.7,177.3,76800,11.493471,1241250,15706.6,15700.0
2021-06-10 13:15:00,177.3,181.2,154.3,161.15,32250,11.389617,171375,15729.3999,15750.0
2021-06-10 13:30:00,161.15,187.85,159.3,183.95,44550,11.597481,1228575,15716.1,15700.0
2021-06-10 13:45:00,183.95,188.35,159.0,163.1,37650,11.669024,171600,15727.0,15750.0
2021-06-10 14:00:00,163.1,188.35,157.05,160.5,30600,11.435827,173400,15727.6,15750.0
2021-06-10 14:15:00,160.5,187.95,159.55,163.8,27225,11.423456,176175,15734.0,15750.0
2021-06-10 14:30:00,163.8,171.5,161.05,168.4,28125,11.38908,173475,15743.1,15750.0
2021-06-10 14:45:00,168.4,172.95,160.4,162.0,16500,11.519005,175275,15728.8999,15750.0
2021-06-10 15:00:00,162.75,171.0,161.85,162.0,32700,11.303562,179625,15733.7999,15750.0
2021-06-10 15:15:00,162.0,167.55,160.5,167.45,48075,11.231558,188175,15745.2,15750.0
2021-06-11 09:15:00,162.0,173.8,150.1,167.05,505200,10.971909,1216200,15808.5,15800.0
2021-06-11 09:30:00,166.75,180.95,142.05,177.6,113550,11.17342,1230150,15822.5,15800.0
2021-06-11 09:45:00,177.6,179.5,172.8,173.15,129600,11.149999,1241250,15815.6,15800.0
2021-06-11 10:00:00,173.35,178.65,169.55,169.6,150600,11.193704,1245525,15808.7999,15800.0
2021-06-11 10:15:00,169.6,176.5,167.2,174.5,158325,10.963151,1232775,15821.7999,15800.0
2021-06-11 10:30:00,174.5,175.95,145.5,172.5,69525,11.094084,1235925,15816.0,15800.0
2021-06-11 10:45:00,172.05,176.5,171.3,174.5,81675,11.09426,1238175,15819.5,15800.0
2021-06-11 11:00:00,174.5,184.0,147.0,172.05,109050,11.229922,1240425,15812.7999,15800.0
2021-06-11 11:15:00,172.05,172.05,161.65,162.5,182250,11.561694,1252575,15789.3999,15800.0
2021-06-11 11:30:00,162.2,164.95,158.25,162.55,143175,11.373555,1244925,15793.6,15800.0
2021-06-11 11:45:00,162.35,166.4,158.2,162.8,126900,11.12725,1250925,15799.2999,15800.0
2021-06-11 12:00:00,162.55,180.35,151.0,171.05,112425,11.62759,171150,15754.5,15750.0
2021-06-11 12:15:00,168.4,177.1,147.55,150.0,70725,10.952954,1271700,15780.3999,15800.0
2021-06-11 12:30:00,149.55,176.2,146.75,152.9,91125,10.862736,1279875,15787.7,15800.0
2021-06-11 12:45:00,152.9,159.4,152.2,158.35,142500,10.794272,1305150,15798.8999,15800.0
2021-06-11 13:00:00,158.5,158.8,150.25,154.8,132375,10.784184,1314225,15793.0,15800.0
2021-06-11 13:15:00,155.0,183.7,152.0,174.65,43500,11.457659,181875,15764.7999,15750.0
2021-06-11 13:30:00,174.65,179.1,148.3,151.2,63150,11.109677,1332525,15779.8999,15800.0
2021-06-11 13:45:00,151.2,157.25,151.2,154.9,83175,10.998174,1350225,15789.1,15800.0
2021-06-11 14:00:00,154.9,165.95,153.4,162.45,191700,10.672374,1359300,15809.1,15800.0
2021-06-11 14:15:00,162.45,163.3,156.9,160.2,176625,10.596104,1364100,15806.8999,15800.0
2021-06-11 14:30:00,160.2,162.15,150.1,158.4,155550,10.54804,1391100,15804.8999,15800.0
2021-06-11 14:45:00,158.7,158.7,147.55,154.2,94200,10.710647,1389000,15794.3999,15800.0
2021-06-11 15:00:00,154.2,156.0,150.0,154.95,150675,10.527672,1378200,15799.6,15800.0
2021-06-11 15:15:00,154.6,157.65,154.0,157.0,261000,10.482093,1374375,15804.2,15800.0
2021-06-14 09:15:00,145.2,175.85,139.5,166.0,311925,12.962293,82875,15663.2999,15650.0
2021-06-14 09:30:00,166.0,187.5,140.4,143.4,199200,12.533421,1332750,15679.7,15700.0
2021-06-14 09:45:00,171.1,171.1,139.65,157.7,297075,11.87943,1341225,15717.7,15700.0
2021-06-14 10:00:00,157.25,164.0,134.5,138.05,212025,11.854108,206250,15732.3999,15750.0
2021-06-14 10:15:00,138.05,164.0,133.05,159.05,138075,12.028043,1368300,15717.7,15700.0
2021-06-14 10:30:00,158.65,163.2,132.2,160.0,65775,11.930068,1382250,15721.2,15700.0
2021-06-14 10:45:00,159.85,163.5,156.4,158.3,108075,12.152658,1381725,15714.5,15700.0
2021-06-14 11:00:00,158.3,158.8,146.4,153.25,168450,12.202772,1407675,15704.8999,15700.0
2021-06-14 11:15:00,153.5,154.85,149.6,154.5,110550,12.414283,1428600,15703.3999,15700.0
2021-06-14 11:30:00,154.1,160.75,151.6,159.3,136950,12.248099,1456125,15715.0,15700.0
2021-06-14 11:45:00,159.45,163.3,155.75,159.7,95850,12.357517,1470825,15713.8999,15700.0
2021-06-14 12:00:00,159.6,161.65,157.5,158.95,56175,11.982213,1481100,15719.3999,15700.0
2021-06-14 12:15:00,159.25,163.0,134.0,135.0,83850,11.999592,223275,15725.2999,15750.0
2021-06-14 12:30:00,135.0,144.9,135.0,142.0,43425,12.141415,215325,15735.7999,15750.0
2021-06-14 12:45:00,142.0,148.1,141.95,144.2,35250,11.893001,208275,15744.7,15750.0
2021-06-14 13:00:00,144.2,165.6,134.25,163.85,45900,12.302704,1545675,15722.7999,15700.0
2021-06-14 13:15:00,136.15,178.65,129.5,173.0,292950,13.045308,194775,15774.7999,15750.0
2021-06-14 13:30:00,144.0,149.6,134.65,146.4,233550,12.480039,1475700,15787.2,15800.0
2021-06-14 13:45:00,146.85,155.0,136.1,144.95,266175,12.417004,1490400,15785.8999,15800.0
2021-06-14 14:00:00,145.3,153.0,142.25,147.55,170775,11.994235,1500075,15798.7999,15800.0
2021-06-14 14:15:00,147.5,153.0,143.8,148.5,148950,11.959557,1491600,15801.2999,15800.0
2021-06-14 14:30:00,147.95,158.2,139.0,153.3,238500,11.833311,1498575,15812.2,15800.0
2021-06-14 14:45:00,153.3,156.45,149.0,153.5,183375,11.82219,1504800,15812.8999,15800.0
2021-06-14 15:00:00,153.5,156.8,148.45,153.0,226875,12.021875,1521900,15808.6,15800.0
2021-06-14 15:15:00,153.5,157.0,153.05,156.9,270750,12.35453,1495575,15809.6,15800.0
2021-06-15 09:15:00,150.0,150.0,117.2,121.85,273900,10.89639,1148325,15883.0,15900.0
2021-06-15 09:30:00,122.25,151.0,115.7,121.55,387375,10.702903,1168275,15886.2,15900.0
2021-06-15 09:45:00,121.95,123.7,118.0,122.6,201150,10.805316,1194525,15886.3999,15900.0
2021-06-15 10:00:00,122.5,148.75,118.3,123.45,130350,10.904103,1217325,15886.2999,15900.0
2021-06-15 10:15:00,123.1,131.85,123.0,131.85,235800,10.963715,1229775,15900.6,15900.0
2021-06-15 10:30:00,131.4,131.95,126.2,128.05,190050,11.418621,1258050,15885.6,15900.0
2021-06-15 10:45:00,128.05,130.4,125.9,129.5,117225,11.344854,1269150,15889.7999,15900.0
2021-06-15 11:00:00,129.75,131.0,127.6,128.2,97425,11.532018,1269150,15884.1,15900.0
2021-06-15 11:15:00,128.2,130.0,126.75,128.45,86475,11.720852,1290675,15881.2,15900.0
2021-06-15 11:30:00,128.75,129.6,126.65,127.0,68550,11.859622,1298700,15876.0,15900.0
2021-06-15 11:45:00,127.0,155.0,125.7,127.65,76650,11.807384,1309650,15878.3999,15900.0
2021-06-15 12:00:00,127.65,128.3,126.35,127.65,66825,11.863948,1326150,15877.5,15900.0
2021-06-15 12:15:00,127.65,136.05,125.95,131.0,265425,11.776784,1299750,15885.6,15900.0
2021-06-15 12:30:00,130.6,133.3,128.25,131.8,175950,11.681899,1281150,15889.0,15900.0
2021-06-15 12:45:00,131.8,132.25,129.55,130.5,78825,11.538584,1298625,15889.3999,15900.0
2021-06-15 13:00:00,130.5,132.9,127.05,129.2,96600,11.53681,1299600,15887.2,15900.0
2021-06-15 13:15:00,129.2,132.55,128.2,130.1,80325,11.581937,1295775,15888.2,15900.0
2021-06-15 13:30:00,129.65,158.35,128.0,149.3,92250,12.115963,189975,15864.1,15850.0
2021-06-15 13:45:00,149.3,153.5,123.75,126.35,56775,11.450533,1289475,15884.0,15900.0
2021-06-15 14:00:00,126.9,134.0,125.45,130.15,161775,11.597885,1284300,15888.5,15900.0
2021-06-15 14:15:00,130.15,135.0,129.05,130.3,213975,11.828412,1290000,15884.7,15900.0
2021-06-15 14:30:00,130.3,154.5,125.7,151.5,185475,11.783938,184875,15874.1,15850.0
2021-06-15 14:45:00,123.55,156.0,123.05,150.0,134325,11.89816,189000,15869.7999,15850.0
2021-06-15 15:00:00,122.5,151.0,121.4,122.5,105300,11.471651,1294725,15877.2,15900.0
2021-06-15 15:15:00,122.7,149.6,121.45,145.0,76350,12.104678,200175,15857.8999,15850.0
2021-06-16 09:15:00,148.15,148.15,121.35,143.15,170025,12.282244,245100,15863.7999,15850.0
2021-06-16 09:30:00,142.4,150.0,118.25,141.7,171750,12.89702,252300,15851.1,15850.0
2021-06-16 09:45:00,141.85,144.45,131.0,133.6,106875,13.067741,277050,15833.2999,15850.0
2021-06-16 10:00:00,132.6,158.6,127.4,129.65,191925,13.092368,300525,15825.5,15850.0
2021-06-16 10:15:00,157.95,158.45,145.45,147.6,345450,13.775033,1536075,15798.2,15800.0
2021-06-16 10:30:00,147.2,153.8,143.4,150.65,241575,13.499155,1571550,15808.6,15800.0
2021-06-16 10:45:00,151.1,168.1,134.4,137.3,295125,13.918657,1702725,15776.7,15800.0
2021-06-16 11:00:00,137.0,143.4,134.7,136.7,391350,13.471165,1720950,15783.7999,15800.0
2021-06-16 11:15:00,136.4,141.1,134.05,140.25,211650,13.192774,1763325,15795.5,15800.0
2021-06-16 11:30:00,140.25,143.8,135.35,135.55,243600,13.50541,1774875,15781.3999,15800.0
2021-06-16 11:45:00,135.55,141.3,135.55,140.25,174525,13.168298,1822650,15796.2999,15800.0
2021-06-16 12:00:00,140.25,145.2,134.55,138.1,196350,13.455688,1846125,15787.5,15800.0
2021-06-16 12:15:00,138.1,140.5,136.05,137.95,114150,13.569866,1866150,15785.3999,15800.0
2021-06-16 12:30:00,138.2,173.25,137.0,158.65,221175,14.157771,164775,15764.2999,15750.0
2021-06-16 12:45:00,158.0,163.45,155.8,157.05,19575,13.831427,171900,15767.0,15750.0
2021-06-16 13:00:00,157.05,162.75,132.4,137.6,192675,13.389859,2131125,15788.5,15800.0
2021-06-16 13:15:00,137.4,142.9,136.85,140.0,290100,13.364769,2090775,15793.6,15800.0
2021-06-16 13:30:00,140.2,142.75,133.55,139.85,186150,13.191133,2098125,15796.5,15800.0
2021-06-16 13:45:00,140.4,148.05,140.15,144.45,326400,13.170543,2093025,15805.3999,15800.0
2021-06-16 14:00:00,144.0,152.9,144.0,148.0,265725,13.025212,2091000,15814.2999,15800.0
2021-06-16 14:15:00,148.0,153.65,140.75,153.45,238725,12.992099,2061300,15824.5,15800.0
2021-06-16 14:30:00,153.95,154.15,145.2,148.3,209175,13.306254,2044875,15810.6,15800.0
2021-06-16 14:45:00,148.3,153.6,143.85,144.35,283050,13.537702,2010600,15799.7999,15800.0
2021-06-16 15:00:00,144.2,164.8,131.2,159.0,344550,14.068673,170325,15768.2999,15750.0
2021-06-16 15:15:00,159.0,162.0,145.15,153.2,114675,14.151348,192975,15756.7999,15750.0
2021-06-17 09:15:00,110.25,160.55,110.25,137.0,1019550,13.077605,1524450,15709.7999,15700.0
2021-06-17 09:30:00,137.8,140.9,130.8,138.7,814275,12.804489,1700025,15717.2,15700.0
2021-06-17 09:45:00,138.65,143.6,114.85,118.0,480750,12.916448,353850,15726.7,15750.0
2021-06-17 10:00:00,118.05,145.4,114.35,121.8,300150,12.875445,372150,15734.8999,15750.0
2021-06-17 10:15:00,122.6,128.1,122.15,125.0,151950,13.004675,401925,15739.0,15750.0
2021-06-17 10:30:00,125.0,142.6,123.0,134.55,230250,13.204617,395100,15753.6,15750.0
2021-06-17 10:45:00,134.15,135.75,124.05,128.0,145950,13.442729,396675,15737.7999,15750.0
2021-06-17 11:00:00,128.0,133.8,125.65,131.2,84750,13.492103,403650,15743.2,15750.0
2021-06-17 11:15:00,131.2,131.2,121.55,123.3,82050,13.332472,413700,15731.1,15750.0
2021-06-17 11:30:00,123.3,149.4,121.7,146.65,314100,13.411141,1862550,15723.3999,15700.0
2021-06-17 11:45:00,146.5,148.85,134.3,137.7,253575,13.474097,1884075,15706.7999,15700.0
2021-06-17 12:00:00,137.0,143.6,132.1,139.45,309600,13.451045,1935300,15710.5,15700.0
2021-06-17 12:15:00,138.8,139.35,129.2,133.9,367875,13.573431,1988100,15698.7,15700.0
2021-06-17 12:30:00,133.9,144.0,130.95,142.0,403650,13.446093,1989300,15715.5,15700.0
2021-06-17 12:45:00,142.0,147.4,118.05,144.2,236025,13.142581,1975125,15724.1,15700.0
2021-06-17 13:00:00,144.8,145.2,114.55,116.45,229800,12.942626,495525,15725.8999,15750.0
2021-06-17 13:15:00,143.0,143.65,132.1,133.65,396450,13.024108,2124525,15707.7,15700.0
2021-06-17 13:30:00,133.2,143.7,114.3,138.15,279825,12.817499,2154525,15719.0,15700.0
2021-06-17 13:45:00,138.15,140.05,133.1,135.75,337425,13.253658,2199900,15708.2999,15700.0
2021-06-17 14:00:00,135.5,149.4,119.25,138.6,890250,13.896654,151950,15654.3999,15650.0
2021-06-17 14:15:00,138.05,162.4,128.95,140.2,487800,14.3679,283200,15650.1,15650.0
2021-06-17 14:30:00,140.85,147.55,136.15,141.0,278100,14.486733,302625,15649.8999,15650.0
2021-06-17 14:45:00,140.9,147.0,137.05,143.25,244575,13.511805,324675,15669.2,15650.0
2021-06-17 15:00:00,116.05,124.8,116.05,123.0,1583775,12.073522,2816625,15704.6,15700.0
2021-06-17 15:15:00,123.3,123.45,110.6,112.05,1536675,12.28737,2969325,15681.0,15700.0
2021-06-18 09:15:00,89.0,122.45,89.0,94.85,3731100,11.180695,1297950,15729.1,15750.0
2021-06-18 09:30:00,121.5,130.9,102.0,125.8,3355725,12.553873,474525,15667.0,15650.0
2021-06-18 09:45:00,125.65,140.25,112.0,129.35,3452775,14.980245,2193375,15588.5,15600.0
2021-06-18 10:00:00,157.4,157.4,109.5,134.6,3319425,13.38413,2751600,15621.7999,15600.0
2021-06-18 10:15:00,134.35,151.4,119.8,143.75,1734000,15.439677,282675,15559.7,15550.0
2021-06-18 10:30:00,143.9,151.0,120.95,144.2,957150,15.082985,412200,15565.8999,15550.0
2021-06-18 10:45:00,142.75,174.7,127.0,167.75,2069025,18.659997,189975,15458.7,15450.0
2021-06-18 11:00:00,140.8,155.65,126.9,130.1,3354750,15.249943,698775,15537.7999,15550.0
2021-06-18 11:15:00,130.3,143.95,126.65,139.85,1109025,14.065812,673050,15573.2,15550.0
2021-06-18 11:30:00,139.7,143.7,124.35,132.8,866175,14.892367,754650,15548.7999,15550.0
2021-06-18 11:45:00,132.5,136.45,127.05,131.85,501075,14.025338,794100,15560.0,15550.0
2021-06-18 12:00:00,131.8,136.7,125.9,130.45,605175,14.003435,765975,15558.0,15550.0
2021-06-18 12:15:00,130.35,137.7,129.05,136.2,422250,13.76634,813600,15571.7999,15550.0
2021-06-18 12:30:00,135.7,138.0,109.9,119.8,2994675,13.151171,3824100,15600.7,15600.0
2021-06-18 12:45:00,120.0,123.7,110.45,113.45,2071275,13.459585,3704400,15584.2999,15600.0
2021-06-18 13:00:00,113.45,135.6,106.05,109.75,1426725,13.019306,3759600,15584.2,15600.0
2021-06-18 13:15:00,109.25,135.1,105.8,128.75,1094175,13.549315,653625,15562.5,15550.0
2021-06-18 13:30:00,129.2,135.3,105.65,116.35,1070925,13.006482,3916500,15597.2999,15600.0
2021-06-18 13:45:00,115.45,128.0,98.35,101.35,3141450,12.384425,1136100,15627.7,15650.0
2021-06-18 14:00:00,128.0,132.1,97.55,100.1,1997850,12.406337,1116750,15625.1,15650.0
2021-06-18 14:15:00,100.75,126.0,94.6,115.35,1250475,11.864752,1173900,15661.8999,15650.0
2021-06-18 14:30:00,115.25,119.7,108.7,117.3,1887525,11.880274,1068075,15665.2999,15650.0
2021-06-18 14:45:00,118.15,124.0,111.35,114.75,1176525,12.183589,1057050,15656.7,15650.0
2021-06-18 15:00:00,114.85,125.6,93.7,97.4,2977425,11.58858,4460625,15682.7999,15700.0
2021-06-18 15:15:00,98.0,115.75,86.5,112.45,5556750,10.872493,3801825,15720.6,15700.0
2021-06-21 09:15:00,110.15,136.95,90.8,97.95,4326900,17.529719,2491500,15576.2,15600.0
2021-06-21 09:30:00,123.4,124.55,90.3,96.75,2936775,16.818132,3149175,15582.6,15600.0
2021-06-21 09:45:00,97.0,120.5,87.0,119.0,1200975,16.985149,1102950,15573.7,15550.0
2021-06-21 10:00:00,93.1,101.8,91.05,96.6,2965875,15.634221,3456750,15596.6,15600.0
2021-06-21 10:15:00,95.9,106.9,95.75,106.15,2545350,15.376474,3657600,15617.3999,15600.0
2021-06-21 10:30:00,106.0,110.6,82.55,84.35,2121825,15.030784,1115925,15629.3999,15650.0
2021-06-21 10:45:00,84.85,111.95,82.35,102.9,1566225,15.719127,3886800,15608.5,15600.0
2021-06-21 11:00:00,103.25,109.25,94.9,98.65,2112750,15.5154,4071975,15603.1,15600.0
2021-06-21 11:15:00,98.25,102.55,92.25,99.5,1472175,15.70121,4138725,15603.0,15600.0
2021-06-21 11:30:00,99.2,106.1,98.75,103.75,1291650,15.338294,4205400,15615.0,15600.0
2021-06-21 11:45:00,104.25,115.0,83.5,107.1,2441550,15.981082,4384500,15614.7,15600.0
2021-06-21 12:00:00,107.2,109.7,101.0,104.6,1605225,16.427943,4423200,15605.7,15600.0
2021-06-21 12:15:00,104.65,110.7,99.55,108.95,1634250,15.363098,4518525,15624.8999,15600.0
2021-06-21 12:30:00,109.35,109.35,82.3,89.2,1636275,15.227855,1151400,15639.5,15650.0
2021-06-21 12:45:00,89.6,100.0,86.4,96.75,1786200,15.321507,1369200,15653.2999,15650.0
2021-06-21 13:00:00,96.5,127.7,83.15,92.8,3574125,15.955956,5110800,15688.3999,15700.0
2021-06-21 13:15:00,92.8,113.85,83.65,92.5,3902550,15.67834,5303850,15691.2999,15700.0
2021-06-21 13:30:00,92.7,95.95,79.3,90.7,3201225,15.261522,5350200,15692.7999,15700.0
2021-06-21 13:45:00,91.15,113.4,80.75,86.9,2186700,15.42212,5380350,15683.7999,15700.0
2021-06-21 14:00:00,87.4,102.3,81.55,100.05,4263375,14.774175,5322450,15716.1,15700.0
2021-06-21 14:15:00,100.55,104.0,74.3,101.35,3913500,14.606613,5253975,15720.3999,15700.0
2021-06-21 14:30:00,101.1,104.6,72.55,80.4,2332500,14.44508,1657425,15732.3999,15750.0
2021-06-21 14:45:00,81.15,109.65,75.7,79.6,2096100,14.463042,1688250,15730.8999,15750.0
2021-06-21 15:00:00,107.95,108.35,73.6,82.15,2407650,13.70951,1715925,15744.7999,15750.0
2021-06-21 15:15:00,81.8,87.9,81.5,84.1,2073600,13.573475,1660500,15750.2999,15750.0
2021-06-22 09:15:00,90.0,105.0,53.7,71.5,6846675,12.103065,1813350,15861.7999,15850.0
2021-06-22 09:30:00,71.55,76.0,48.25,75.75,2818800,11.736326,1900875,15872.6,15850.0
2021-06-22 09:45:00,50.2,76.15,49.4,68.4,2094750,11.151952,1905600,15865.1,15850.0
2021-06-22 10:00:00,68.25,72.0,46.5,50.5,2919225,10.807523,4519050,15884.3999,15900.0
2021-06-22 10:15:00,50.3,58.5,50.3,56.75,4446225,11.443988,4463325,15891.0,15900.0
2021-06-22 10:30:00,57.25,57.6,52.6,53.65,2233650,12.348781,4621575,15875.7,15900.0
2021-06-22 10:45:00,79.65,81.15,52.15,54.85,1296075,12.418101,4736850,15877.8999,15900.0
2021-06-22 11:00:00,55.0,81.8,53.1,74.6,1417650,12.680303,1911975,15864.3999,15850.0
2021-06-22 11:15:00,74.6,74.95,64.4,64.4,1482150,12.974912,2008725,15843.0,15850.0
2021-06-22 11:30:00,64.9,71.5,64.0,71.2,1634700,12.623788,2118225,15859.3999,15850.0
2021-06-22 11:45:00,70.85,77.4,49.3,50.0,1564800,11.745182,5106450,15875.8999,15900.0
2021-06-22 12:00:00,75.6,75.8,49.0,73.2,885300,12.016705,2083275,15868.7,15850.0
2021-06-22 12:15:00,73.4,73.75,60.7,64.2,1362150,12.599585,2166000,15847.5,15850.0
2021-06-22 12:30:00,63.95,70.0,60.15,65.4,1576050,12.292963,2253525,15852.8999,15850.0
2021-06-22 12:45:00,65.85,67.2,58.85,65.75,1326225,12.65641,2331075,15850.6,15850.0
2021-06-22 13:00:00,65.75,69.0,55.45,62.4,1672275,12.385793,2433075,15847.0,15850.0
2021-06-22 13:15:00,62.45,83.15,54.0,58.05,2284050,12.526358,2560050,15837.3999,15850.0
2021-06-22 13:30:00,57.45,60.05,53.6,54.4,1210800,12.555599,2622450,15829.8999,15850.0
2021-06-22 13:45:00,54.15,82.15,49.55,74.4,2233425,13.124724,4417350,15814.1,15800.0
2021-06-22 14:00:00,74.2,78.85,67.3,73.8,4981275,12.424619,4896600,15819.1,15800.0
2021-06-22 14:15:00,73.7,77.85,51.8,57.7,3877050,12.660477,3051225,15836.7999,15850.0
2021-06-22 14:30:00,57.5,60.65,51.35,52.95,2864475,12.332934,2962950,15830.5,15850.0
2021-06-22 14:45:00,53.0,81.45,48.9,71.2,4481025,12.554641,5179800,15814.3999,15800.0
2021-06-22 15:00:00,71.55,82.05,50.3,56.65,6047100,13.36304,5360475,15779.2999,15800.0
2021-06-22 15:15:00,56.85,82.9,54.75,70.1,1575225,12.249419,936900,15765.8999,15750.0
2021-06-23 09:15:00,70.0,75.4,41.1,65.85,10752450,16.612075,5823825,15803.5,15800.0
2021-06-23 09:30:00,65.45,69.55,55.9,66.4,6056100,16.008901,6477750,15809.2,15800.0
2021-06-23 09:45:00,66.5,66.85,54.15,60.7,4635375,17.761245,6859425,15786.0,15800.0
2021-06-23 10:00:00,60.65,89.15,57.0,72.2,2803275,18.750678,1556625,15752.7999,15750.0
2021-06-23 10:15:00,73.1,74.15,63.1,72.1,2997075,19.225294,2049675,15749.8999,15750.0
2021-06-23 10:30:00,72.2,83.1,71.55,77.7,1964175,18.561775,2094750,15765.5,15750.0
2021-06-23 10:45:00,77.4,82.9,53.3,78.25,3152625,17.438252,2035875,15774.1,15750.0
2021-06-23 11:00:00,77.9,81.7,72.0,75.9,1168275,18.231025,2111925,15765.5,15750.0
2021-06-23 11:15:00,76.1,80.55,72.0,76.5,763725,19.046572,2123625,15761.8999,15750.0
2021-06-23 11:30:00,77.0,81.9,52.15,73.55,1643025,18.347188,2176350,15761.6,15750.0
2021-06-23 11:45:00,73.2,74.9,60.15,62.7,1728525,18.494217,2366250,15740.2,15750.0
2021-06-23 12:00:00,62.7,73.55,60.65,72.0,1768950,18.578107,2509875,15758.3999,15750.0
2021-06-23 12:15:00,72.3,76.35,68.85,69.65,1245975,18.209747,2466750,15757.0,15750.0
2021-06-23 12:30:00,69.4,70.9,55.2,57.5,1890000,18.513052,2650200,15731.2,15750.0
2021-06-23 12:45:00,57.0,63.6,52.25,59.6,2254575,17.924881,2896125,15740.5,15750.0
2021-06-23 13:00:00,60.3,83.15,53.3,76.0,2627025,18.356942,3126525,15719.7999,15700.0
2021-06-23 13:15:00,75.9,82.15,49.45,57.85,3303150,17.740159,3249225,15739.5,15750.0
2021-06-23 13:30:00,57.7,63.35,55.05,58.3,2978850,17.226059,3119325,15744.6,15750.0
2021-06-23 13:45:00,58.0,77.25,58.0,76.45,3661725,18.228375,2728425,15772.7,15750.0
