datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 10:45:00,521.0,535.05,501.4,525.0,5175,13.613042,786375,22045.1,22500.0
2025-03-03 11:00:00,525.0,534.0,518.25,528.6,12000,13.501855,784350,22031.6,22500.0
2025-03-03 11:15:00,528.6,534.35,523.85,524.65,1425,13.380099,782325,22031.45,22500.0
2025-03-03 11:30:00,524.65,528.3,520.0,523.7,2325,13.345685,782325,22031.1,22500.0
2025-03-03 11:45:00,523.7,533.9,523.7,528.35,6150,13.485919,783600,22031.05,22500.0
2025-03-03 12:00:00,503.25,540.85,503.25,513.55,13200,13.424911,781800,22054.75,22500.0
2025-03-03 12:15:00,513.55,540.0,501.25,506.0,6375,13.469249,781500,22071.7,22500.0
2025-03-03 12:30:00,506.0,532.5,506.0,515.35,525,13.303432,13500,22095.0,22550.0
2025-03-03 12:45:00,540.95,540.95,514.3,529.25,1650,13.407904,39900,22126.8,22600.0
2025-03-03 13:00:00,529.25,539.8,523.0,523.0,150,13.446629,40050,22140.7,22600.0
2025-03-03 13:15:00,523.0,529.0,508.0,529.0,450,13.418142,39825,22127.85,22600.0
2025-03-03 13:30:00,529.0,529.0,529.0,529.0,0,13.418142,39825,22127.85,22600.0
2025-03-03 13:45:00,529.0,529.0,493.4,506.9,600,13.134398,12825,22100.2,22550.0
2025-03-03 14:00:00,506.9,535.3,506.9,525.35,150,13.272587,39975,22125.65,22600.0
2025-03-03 14:15:00,525.35,525.35,523.55,523.55,300,13.299743,39975,22130.6,22600.0
2025-03-03 14:30:00,523.55,525.0,523.0,523.1,450,13.41803,39675,22138.65,22600.0
2025-03-03 14:45:00,523.1,523.1,496.85,500.7,525,13.254988,11475,22119.25,22550.0
2025-03-03 15:00:00,500.7,503.0,500.7,503.0,75,13.020162,11475,22100.35,22550.0
2025-03-03 15:15:00,503.0,526.5,497.65,520.95,1350,13.224768,38625,22143.15,22600.0
2025-03-04 09:15:00,497.55,538.05,497.55,518.8,7200,13.367332,778575,22040.05,22500.0
2025-03-04 09:30:00,518.8,530.85,506.95,517.0,10125,13.335101,786675,22041.4,22500.0
2025-03-04 09:45:00,517.0,529.15,503.35,508.05,5550,13.345255,786975,22058.6,22500.0
2025-03-04 10:00:00,508.05,533.5,491.35,512.6,5850,13.130648,786150,22049.95,22500.0
2025-03-04 10:15:00,508.3,513.4,489.75,500.0,12300,13.115294,784500,22059.5,22500.0
2025-03-04 10:30:00,500.0,508.65,492.5,506.2,9675,13.19223,781950,22052.65,22500.0
2025-03-04 10:45:00,506.2,528.85,498.85,528.85,6525,13.43719,12750,22076.8,22550.0
2025-03-04 11:00:00,528.85,528.85,523.85,523.85,75,13.305485,15000,22078.05,22550.0
2025-03-04 11:15:00,523.85,523.85,495.0,500.95,1575,13.308118,782625,22069.5,22500.0
2025-03-04 11:30:00,527.0,527.45,498.05,504.5,1800,13.427796,782475,22070.2,22500.0
2025-03-04 11:45:00,504.5,517.1,503.4,503.5,6375,13.434799,784350,22072.1,22500.0
2025-03-04 12:00:00,503.5,516.25,503.5,514.15,1350,13.523974,783075,22058.0,22500.0
2025-03-04 12:15:00,514.65,518.0,503.7,503.7,3975,13.417284,783975,22071.0,22500.0
2025-03-04 12:30:00,503.7,505.8,500.35,504.75,2175,13.449533,784875,22071.0,22500.0
2025-03-04 12:45:00,504.75,513.0,504.75,513.0,675,13.384052,784125,22052.85,22500.0
2025-03-04 13:00:00,513.0,527.2,513.0,515.95,3975,13.553111,783750,22056.35,22500.0
2025-03-04 13:15:00,515.95,517.0,512.0,516.0,1350,13.479492,783300,22051.75,22500.0
2025-03-04 13:30:00,516.0,528.2,516.0,520.75,10200,13.73771,785700,22058.65,22500.0
2025-03-04 13:45:00,520.85,523.6,510.45,510.65,6375,13.600873,779550,22069.15,22500.0
2025-03-04 14:00:00,510.65,536.55,506.6,521.35,1800,13.66232,20550,22104.05,22550.0
2025-03-04 14:15:00,521.35,531.1,521.35,530.6,975,13.728615,20325,22090.9,22550.0
2025-03-04 14:30:00,530.6,536.0,530.6,534.9,525,13.813149,19275,22088.05,22550.0
2025-03-04 14:45:00,534.9,537.55,530.1,530.1,825,13.840731,19275,22098.6,22550.0
2025-03-04 15:00:00,530.1,536.85,530.1,533.7,750,13.733957,19275,22085.45,22550.0
2025-03-04 15:15:00,533.7,538.0,512.25,516.55,5250,13.800425,777300,22070.25,22500.0
2025-03-05 09:15:00,546.8,548.3,506.95,523.65,6075,13.541921,2625,22193.3,22650.0
2025-03-05 09:30:00,523.65,538.95,511.15,526.05,5700,13.502351,105975,22237.6,22700.0
2025-03-05 09:45:00,526.05,526.25,517.3,522.4,1275,13.777315,105600,22256.45,22700.0
2025-03-05 10:00:00,522.4,537.85,522.4,532.95,1050,13.87823,105450,22239.0,22700.0
2025-03-05 10:15:00,532.95,542.7,532.95,535.0,450,13.999583,105825,22251.1,22700.0
2025-03-05 10:30:00,535.0,535.0,535.0,535.0,0,13.999583,105825,22282.7,22750.0
2025-03-05 10:45:00,547.7,547.7,518.35,520.7,525,13.913367,105900,22272.55,22700.0
2025-03-05 11:00:00,547.15,547.15,540.9,545.6,150,13.892826,21825,22282.35,22750.0
2025-03-05 11:15:00,545.6,545.6,535.65,540.85,300,13.890393,21750,22290.05,22750.0
2025-03-05 11:30:00,540.85,540.85,503.4,528.0,2925,13.519023,169125,22337.1,22800.0
2025-03-05 11:45:00,528.5,528.5,513.2,523.75,7200,13.72415,167775,22357.45,22800.0
2025-03-05 12:00:00,523.75,523.75,516.75,518.3,1050,13.664516,167550,22363.95,22800.0
2025-03-05 12:15:00,518.3,526.3,516.0,520.05,1125,13.792368,167850,22368.55,22800.0
2025-03-05 12:30:00,520.05,546.65,509.0,512.75,1725,13.631735,168150,22372.3,22800.0
2025-03-05 12:45:00,512.75,524.05,512.75,523.45,4725,13.676465,170250,22355.0,22800.0
2025-03-05 13:00:00,523.45,539.85,519.3,529.15,6300,13.765053,166950,22349.8,22800.0
2025-03-05 13:15:00,529.15,531.9,524.6,528.85,675,13.864814,166425,22356.45,22800.0
2025-03-05 13:30:00,528.85,540.75,498.05,521.45,2475,13.822024,20400,22313.8,22750.0
2025-03-05 13:45:00,521.45,548.0,521.45,538.4,300,13.712626,165525,22329.5,22800.0
2025-03-05 14:00:00,538.4,538.4,518.85,519.9,225,13.828903,20325,22326.8,22800.0
2025-03-05 14:15:00,519.9,529.1,515.8,519.4,375,13.675334,20325,22323.5,22750.0
2025-03-05 14:30:00,519.4,545.0,519.4,531.85,450,13.606818,165525,22337.9,22800.0
2025-03-05 14:45:00,531.85,536.0,527.9,532.4,1725,13.790764,165525,22343.55,22800.0
2025-03-05 15:00:00,532.4,533.6,529.05,533.6,375,13.669065,165150,22335.6,22800.0
2025-03-05 15:15:00,533.6,534.45,530.2,530.2,5325,13.748419,161550,22346.65,22800.0
2025-03-06 09:15:00,527.0,541.0,520.0,532.05,975,14.066108,160950,22362.25,22800.0
2025-03-06 09:30:00,532.05,543.05,522.25,543.05,450,13.859192,161100,22315.15,23200.0
2025-03-06 09:45:00,543.05,543.05,518.95,526.05,225,14.076807,107700,22270.35,22700.0
2025-03-06 10:00:00,526.05,545.45,515.95,534.15,1275,13.643493,159750,22331.6,22800.0
2025-03-06 10:15:00,534.15,537.2,520.85,530.25,450,13.777682,159675,22346.75,22800.0
2025-03-06 10:30:00,530.25,530.25,514.0,514.3,225,13.618399,159675,22366.7,22800.0
2025-03-06 10:45:00,514.3,514.3,514.3,514.3,0,13.618399,159675,22366.3,22800.0
2025-03-06 11:00:00,514.3,560.85,508.0,535.6,3375,13.662777,117075,22432.25,22900.0
2025-03-06 11:15:00,535.6,541.0,509.9,533.55,3225,13.771212,161025,22340.2,22800.0
2025-03-06 11:30:00,533.55,538.7,510.3,510.3,1950,13.625779,159750,22374.55,22800.0
2025-03-06 11:45:00,510.3,510.3,510.3,510.3,0,13.625779,159750,22374.55,22800.0
2025-03-06 12:00:00,510.3,510.3,510.3,510.3,0,13.625779,159750,22374.55,22800.0
2025-03-06 12:15:00,510.3,532.45,510.3,532.45,75,13.60051,119700,22428.5,22900.0
2025-03-06 12:30:00,532.45,532.45,532.45,532.45,0,13.60051,119700,22447.2,22900.0
2025-03-06 12:45:00,532.45,532.45,531.0,531.0,75,13.698441,119700,22442.7,22900.0
2025-03-06 13:00:00,531.0,531.0,531.0,531.0,0,13.698441,119700,22466.15,22900.0
2025-03-06 13:15:00,531.0,531.0,531.0,531.0,0,13.698441,119700,22442.7,22900.0
2025-03-06 13:30:00,531.0,531.0,531.0,531.0,0,13.698441,119700,22484.6,23400.0
2025-03-06 13:45:00,531.0,531.0,531.0,531.0,0,13.698441,119700,22509.55,23400.0
2025-03-06 14:00:00,531.0,559.0,531.0,553.45,525,14.063762,603000,22525.6,23000.0
2025-03-06 14:15:00,553.45,553.45,553.45,553.45,0,14.063762,603000,22494.85,23400.0
2025-03-06 14:30:00,553.45,561.0,552.25,555.6,3300,14.352802,617025,22539.0,23000.0
2025-03-06 14:45:00,555.6,563.0,552.0,556.9,11700,14.508861,621900,22546.05,23000.0
2025-03-06 15:00:00,556.9,557.05,542.9,542.9,22725,14.112102,625800,22547.85,23000.0
2025-03-06 15:15:00,542.9,551.9,540.5,543.95,29700,13.835339,634425,22529.2,23000.0
2025-03-07 09:15:00,571.25,571.25,525.35,556.2,15675,14.206998,637050,22511.4,22950.0
2025-03-07 09:30:00,556.2,556.7,528.0,544.9,9825,14.034367,639000,22497.3,22950.0
2025-03-07 09:45:00,544.9,555.95,537.05,537.05,4875,13.976504,643950,22548.7,23000.0
2025-03-07 10:00:00,537.05,576.35,522.9,535.7,9225,13.737934,24075,48616.65,50400.0
2025-03-07 10:15:00,535.7,535.7,535.7,535.7,0,13.737934,24075,22588.05,23050.0
2025-03-07 10:30:00,535.7,535.7,535.7,535.7,0,13.737934,24075,22588.05,23050.0
2025-03-07 10:45:00,535.7,535.7,512.35,519.3,750,13.792484,653850,22570.45,23000.0
2025-03-07 11:00:00,524.95,524.95,520.3,520.3,375,13.851067,653775,22615.2,23050.0
2025-03-07 11:15:00,520.3,520.3,520.3,520.3,0,13.851067,653775,22601.05,23050.0
2025-03-07 11:30:00,520.3,520.3,520.3,520.3,0,13.851067,653775,48585.65,50400.0
2025-03-07 11:45:00,520.3,542.05,519.75,532.5,70650,14.068558,720825,22562.5,23000.0
2025-03-07 12:00:00,533.45,555.6,519.25,551.0,86550,14.042616,759075,22526.85,23000.0
2025-03-07 12:15:00,551.0,553.3,538.65,542.0,18375,14.066028,789525,22544.7,23000.0
2025-03-07 12:30:00,542.8,556.05,512.85,524.0,49725,13.939493,802725,22570.45,23000.0
2025-03-07 12:45:00,519.25,543.1,518.75,528.45,33525,13.835569,813525,22555.85,23000.0
2025-03-07 13:00:00,530.15,552.25,528.85,547.6,51525,14.147643,846975,22539.2,23000.0
2025-03-07 13:15:00,545.65,545.85,521.15,526.05,18675,13.909907,854850,22564.75,23000.0
2025-03-07 13:30:00,526.05,531.35,518.3,523.0,10725,13.875895,858375,22568.35,23000.0
2025-03-07 13:45:00,523.0,555.6,519.6,546.2,38925,14.008801,872025,22533.45,23000.0
2025-03-07 14:00:00,546.2,546.2,529.0,529.0,20025,13.816958,878775,22553.6,23000.0
2025-03-07 14:15:00,530.55,531.25,515.4,517.45,11850,13.801054,879300,22574.1,23000.0
2025-03-07 14:30:00,517.45,557.2,517.05,540.5,4125,13.730109,23700,22578.45,23050.0
2025-03-07 14:45:00,540.5,540.5,540.5,540.5,0,13.730109,23700,22578.45,23050.0
2025-03-07 15:00:00,540.5,540.5,506.35,521.3,11175,13.635442,880125,22556.85,23000.0
2025-03-07 15:15:00,521.3,532.75,521.3,525.15,18975,13.419975,880875,22536.95,23000.0
2025-03-10 09:15:00,538.95,590.15,536.0,573.6,7950,14.845925,23850,22576.35,23050.0
2025-03-10 09:30:00,573.6,573.6,555.75,555.75,300,14.490835,30300,22639.6,23100.0
2025-03-10 09:45:00,555.75,555.75,538.65,548.0,3000,14.576647,31800,22658.7,23100.0
2025-03-10 10:00:00,548.0,558.35,543.75,558.35,225,14.566173,32625,22631.75,23100.0
2025-03-10 10:15:00,558.35,558.35,558.35,558.35,0,14.566173,32625,22639.15,23100.0
2025-03-10 10:30:00,558.35,563.8,549.6,549.6,450,14.231081,32550,22635.8,23100.0
2025-03-10 10:45:00,549.6,549.6,539.7,542.55,600,14.029691,32250,22637.05,23100.0
2025-03-10 11:00:00,542.55,552.4,542.55,552.4,75,14.232821,32250,22630.8,23100.0
2025-03-10 11:15:00,552.4,552.4,552.4,552.4,0,14.232821,32250,22630.8,23100.0
2025-03-10 11:30:00,552.4,554.65,544.7,548.5,975,14.185601,32325,22635.1,23100.0
2025-03-10 11:45:00,548.5,548.5,548.5,548.5,0,14.185601,32325,22635.1,23100.0
2025-03-10 12:00:00,548.5,548.5,548.5,548.5,0,14.185601,32325,22587.5,23050.0
2025-03-10 12:15:00,548.5,573.6,528.8,546.35,9075,14.211833,23775,22589.25,23050.0
2025-03-10 12:30:00,546.35,546.35,543.55,543.55,75,14.078721,23775,22586.75,23050.0
2025-03-10 12:45:00,543.55,543.55,543.55,543.55,0,14.078721,23775,22586.75,23050.0
2025-03-10 13:00:00,543.55,543.55,537.75,537.75,75,14.275528,23775,22608.5,23050.0
2025-03-10 13:15:00,537.75,537.75,537.75,537.75,0,14.275528,23775,22608.5,23050.0
2025-03-10 13:30:00,537.75,558.05,528.1,534.35,5700,14.305118,909525,22565.2,23000.0
2025-03-10 13:45:00,534.35,554.3,534.35,546.45,18075,14.424075,910875,22550.8,23000.0
2025-03-10 14:00:00,546.45,546.45,534.35,544.45,12900,14.338985,910500,22548.6,23000.0
2025-03-10 14:15:00,544.45,554.85,532.95,532.95,2325,14.214349,150600,22460.1,22900.0
2025-03-10 14:30:00,532.95,553.5,529.95,539.8,975,14.370865,151125,22436.75,22900.0
2025-03-10 14:45:00,539.8,546.6,533.6,533.6,375,14.189723,150825,22457.45,22900.0
2025-03-10 15:00:00,533.6,533.6,531.45,531.45,450,14.275673,150525,22469.65,22900.0
2025-03-10 15:15:00,531.45,545.45,529.9,545.45,2400,14.304311,148950,22441.1,22900.0
2025-03-11 09:15:00,565.0,573.0,533.05,539.95,4200,14.611633,228900,22365.3,22800.0
2025-03-11 09:30:00,539.95,562.45,524.1,533.6,10200,14.359364,218100,22362.65,22800.0
2025-03-11 09:45:00,533.6,533.6,528.0,532.5,975,14.511475,218925,22406.55,22850.0
2025-03-11 10:00:00,532.5,532.5,532.5,532.5,0,14.511475,218925,22422.55,22850.0
2025-03-11 10:15:00,532.5,569.25,532.5,559.95,1425,14.697305,144825,22436.05,22900.0
2025-03-11 10:30:00,559.95,565.55,542.8,551.75,750,14.521153,141000,22441.0,22900.0
2025-03-11 10:45:00,551.75,558.05,551.75,558.05,75,14.490941,140925,22428.0,22900.0
2025-03-11 11:00:00,558.05,558.05,518.45,526.45,2025,14.146104,140925,22465.85,22900.0
2025-03-11 11:15:00,526.45,561.25,526.45,554.15,675,14.462649,141150,22422.6,22850.0
2025-03-11 11:30:00,554.15,556.95,554.15,556.95,225,14.533269,141150,22432.2,22900.0
2025-03-11 11:45:00,556.95,557.65,546.6,546.6,150,14.366436,141300,22441.55,22900.0
2025-03-11 12:00:00,546.6,560.75,546.6,560.75,150,14.593227,141375,22428.65,22900.0
2025-03-11 12:15:00,560.75,560.75,547.6,547.6,75,14.519129,141375,22448.2,22900.0
2025-03-11 12:30:00,547.6,547.6,536.4,536.4,225,14.39568,141450,22463.9,22900.0
2025-03-11 12:45:00,536.4,543.2,536.4,542.0,1275,14.388939,142275,22451.0,22900.0
2025-03-11 13:00:00,542.0,554.8,542.0,553.25,300,14.632813,142350,22444.25,22900.0
2025-03-11 13:15:00,553.25,553.25,539.05,539.2,375,14.498219,142575,22462.2,22900.0
2025-03-11 13:30:00,537.5,537.5,532.4,532.4,225,14.414085,142500,22469.85,22900.0
2025-03-11 13:45:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22496.5,22950.0
2025-03-11 14:00:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22501.55,22950.0
2025-03-11 14:15:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22469.85,22900.0
2025-03-11 14:30:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22469.85,22900.0
2025-03-11 14:45:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22469.85,22900.0
2025-03-11 15:00:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22469.85,22900.0
2025-03-11 15:15:00,532.4,532.4,532.4,532.4,0,14.414085,142500,22469.85,22900.0
2025-03-12 09:15:00,551.25,552.0,527.25,536.2,8850,14.434621,135975,22461.7,22900.0
2025-03-12 09:30:00,542.95,548.85,538.4,542.0,1800,14.701309,135675,22481.0,22950.0
2025-03-12 09:45:00,523.95,547.25,523.95,534.8,2025,14.544854,135375,22470.35,22900.0
2025-03-12 10:00:00,534.8,561.6,534.8,558.2,675,14.543311,135075,22428.0,22900.0
2025-03-12 10:15:00,558.2,563.0,558.2,563.0,450,14.717026,134850,22428.85,22900.0
2025-03-12 10:30:00,563.0,563.0,541.75,541.75,675,14.586106,134700,22459.9,22900.0
2025-03-12 10:45:00,541.75,548.0,541.75,548.0,600,14.471261,134625,22408.65,22850.0
2025-03-12 11:00:00,548.0,548.0,548.0,548.0,0,14.471261,134625,22416.45,22850.0
2025-03-12 11:15:00,548.0,548.0,548.0,548.0,0,14.471261,134625,22385.25,22850.0
2025-03-12 11:30:00,548.0,548.0,522.8,536.05,3000,14.276646,199950,22350.7,22800.0
2025-03-12 11:45:00,536.05,540.0,534.0,537.55,3225,14.474038,199575,22339.75,22800.0
2025-03-12 12:00:00,537.55,543.2,534.0,537.2,825,14.428546,198000,22356.9,22800.0
2025-03-12 12:15:00,537.2,542.0,536.35,542.0,450,14.521407,198000,22370.75,22800.0
2025-03-12 12:30:00,542.0,547.0,527.9,540.0,375,14.341023,198300,22347.0,22800.0
2025-03-12 12:45:00,540.0,549.3,530.75,530.75,1500,14.473067,199050,22371.0,22800.0
2025-03-12 13:00:00,525.0,532.0,525.0,532.0,150,14.279141,198900,22358.0,22800.0
2025-03-12 13:15:00,532.0,582.95,532.0,555.4,150,14.456133,133725,22427.9,22900.0
2025-03-12 13:30:00,555.4,555.4,544.7,544.7,375,14.213172,133650,22411.2,22850.0
2025-03-12 13:45:00,544.7,544.7,544.7,544.7,0,14.213172,133650,22412.8,22850.0
2025-03-12 14:00:00,544.7,567.1,544.7,548.5,75,14.333041,132225,22433.45,22900.0
2025-03-12 14:15:00,548.5,548.5,522.15,522.15,375,14.113133,132225,22464.95,22900.0
2025-03-12 14:30:00,522.15,535.45,522.15,535.45,375,14.07613,131925,22442.75,22900.0
2025-03-12 14:45:00,535.45,536.15,521.0,521.0,450,14.12773,131700,22471.65,22900.0
2025-03-12 15:00:00,521.0,556.1,516.0,516.85,525,14.030127,132150,22473.75,22900.0
2025-03-12 15:15:00,516.85,522.8,516.85,519.75,300,14.031159,132075,22468.5,22900.0
2025-03-13 09:45:00,547.8,549.95,536.0,539.95,10575,13.970062,1119900,22529.25,23000.0
2025-03-13 10:00:00,539.95,545.25,530.0,534.75,15825,14.094096,1123650,22545.1,23000.0
2025-03-13 10:15:00,534.75,539.0,523.05,531.75,22650,13.872493,1128975,22538.5,23000.0
2025-03-13 10:30:00,531.75,541.75,528.0,537.35,11850,13.841724,1134150,22526.95,23000.0
2025-03-13 10:45:00,537.35,537.35,537.35,537.35,0,13.841724,1134150,22492.8,22950.0
2025-03-13 11:00:00,537.35,537.35,537.35,537.35,0,13.841724,1134150,22519.65,22950.0
2025-03-13 11:15:00,537.35,537.35,537.35,537.35,0,13.841724,1134150,22471.9,22900.0
2025-03-13 11:30:00,537.35,537.7,500.0,537.7,300,14.01817,127950,22433.5,22900.0
2025-03-13 11:45:00,537.7,551.3,520.2,539.35,2325,14.042483,126375,22432.4,22900.0
2025-03-13 12:00:00,539.35,539.9,534.3,535.85,825,14.007302,126300,22436.15,22900.0
2025-03-13 12:15:00,535.85,535.85,535.85,535.85,0,14.007302,126300,22436.15,22900.0
2025-03-13 12:30:00,535.85,535.85,526.0,526.0,450,13.946391,126375,22450.35,22900.0
2025-03-13 12:45:00,524.8,524.8,524.8,524.8,75,13.900001,126375,22459.0,22900.0
2025-03-13 13:00:00,524.8,524.8,524.8,524.8,0,13.900001,126375,22450.0,22900.0
2025-03-13 13:15:00,524.8,524.8,524.8,524.8,0,13.900001,126375,22450.0,22900.0
2025-03-13 13:30:00,524.8,530.55,524.8,530.55,300,13.979085,126525,22443.9,22900.0
2025-03-13 13:45:00,530.55,534.75,528.85,534.75,300,14.006005,126450,22437.85,22900.0
2025-03-13 14:00:00,534.75,540.55,531.95,539.75,1350,14.075086,126450,22432.65,22900.0
2025-03-13 14:15:00,539.75,539.75,539.75,539.75,0,14.075086,126450,22406.6,22850.0
2025-03-13 14:30:00,539.75,539.75,539.75,539.75,0,14.075086,126450,22406.15,22850.0
2025-03-13 14:45:00,539.75,539.75,539.75,539.75,0,14.075086,126450,22387.15,22850.0
2025-03-13 15:00:00,539.75,539.75,539.75,539.75,0,14.075086,126450,22399.6,22850.0
2025-03-13 15:15:00,539.75,539.75,519.9,519.9,225,13.776346,15375,22400.8,22850.0
2025-03-17 09:15:00,488.95,512.35,484.0,498.4,18675,12.906034,1194750,22538.95,23000.0
2025-03-17 09:30:00,497.9,497.9,472.05,488.75,49425,12.858617,1202925,22553.2,23000.0
2025-03-17 09:45:00,488.75,511.2,486.25,504.8,31575,13.27733,1198425,22546.1,23000.0
2025-03-17 10:00:00,504.8,519.5,484.4,490.8,32400,13.353052,49500,22513.4,22950.0
2025-03-17 10:15:00,490.8,505.9,490.8,505.9,300,12.982737,49200,22478.95,22950.0
2025-03-17 10:30:00,505.9,505.9,471.25,490.0,825,13.025805,128700,22472.45,22900.0
2025-03-17 10:45:00,490.0,515.4,490.0,507.35,225,13.019056,48900,22478.2,22950.0
2025-03-17 11:00:00,507.35,511.05,507.35,511.05,75,13.257928,48900,22483.4,22950.0
2025-03-17 11:15:00,511.05,514.95,481.0,508.8,300,13.125992,48750,22480.85,22950.0
2025-03-17 11:30:00,508.8,511.35,481.75,483.25,1800,12.957316,48825,22516.6,22950.0
2025-03-17 11:45:00,483.25,501.55,482.5,501.55,675,13.121681,48900,22493.0,22950.0
2025-03-17 12:00:00,501.55,501.55,501.55,501.55,0,13.121681,48900,22493.0,22950.0
2025-03-17 12:15:00,501.55,503.85,474.9,494.1,1650,13.297157,129150,22482.4,22950.0
2025-03-17 12:30:00,494.1,507.45,485.4,490.3,2925,13.230592,129750,22466.9,22900.0
2025-03-17 12:45:00,490.3,501.2,490.0,490.0,975,13.108638,129825,22461.35,22900.0
2025-03-17 13:00:00,490.0,501.4,490.0,491.7,825,13.29472,130050,22467.6,22900.0
2025-03-17 13:15:00,491.7,492.7,491.7,492.7,75,13.418758,130050,22494.9,22950.0
2025-03-17 13:30:00,492.7,509.0,492.7,508.7,150,13.326243,47925,22490.55,22950.0
2025-03-17 13:45:00,508.7,508.7,508.7,508.7,0,13.326243,47925,22510.95,22950.0
2025-03-17 14:00:00,508.7,513.5,478.0,483.65,4500,13.050913,47175,22520.65,22950.0
2025-03-17 14:15:00,483.65,512.35,483.65,494.9,525,13.126557,47025,22503.2,22950.0
2025-03-17 14:30:00,494.9,495.05,494.9,495.05,75,13.030121,46950,22489.55,22950.0
2025-03-17 14:45:00,495.05,495.05,495.05,495.05,0,13.030121,46950,22499.5,22950.0
2025-03-17 15:00:00,495.05,495.05,490.1,490.1,150,13.035042,46950,22508.25,22950.0
2025-03-17 15:15:00,490.1,490.1,480.25,481.25,600,12.86637,46950,22515.25,22950.0
2025-03-18 09:15:00,479.05,516.45,478.55,493.0,3975,12.827787,19350,22644.25,23100.0
2025-03-18 09:30:00,493.0,540.0,478.2,501.3,7425,12.836142,24750,22681.35,23150.0
2025-03-18 09:45:00,469.7,505.4,469.7,499.75,1875,13.080834,22950,22695.75,23150.0
2025-03-18 10:00:00,499.75,527.6,485.0,506.2,1950,13.282784,101850,22745.35,23200.0
2025-03-18 10:15:00,506.2,506.2,498.5,505.55,4500,13.087145,100275,22763.25,23200.0
2025-03-18 10:30:00,505.55,505.55,488.7,488.7,16275,13.236305,87300,22773.4,23200.0
2025-03-18 10:45:00,488.7,503.25,488.7,500.0,2775,13.177231,88200,22750.8,23200.0
2025-03-18 11:00:00,501.05,501.05,488.55,490.7,750,12.977705,88500,22757.05,23200.0
