datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,238.95,245.1,235.05,240.0,750,22.004327,12750,22827.6,22450.0
2025-04-11 10:00:00,240.0,251.25,228.7,240.15,15525,21.651798,12600,22832.7,22450.0
2025-04-11 10:15:00,240.15,240.15,226.7,232.0,5100,21.502529,86700,22799.85,22400.0
2025-04-11 10:30:00,232.0,232.3,219.05,226.5,9825,20.94828,82800,22784.35,22400.0
2025-04-11 10:45:00,226.5,230.4,214.45,217.25,7650,20.819478,84900,22806.35,22400.0
2025-04-11 11:00:00,217.25,251.05,212.0,216.85,4200,20.40934,12750,22834.7,22450.0
2025-04-11 11:15:00,216.85,218.5,209.0,211.0,2325,20.458008,11925,22857.1,22450.0
2025-04-11 11:30:00,211.0,221.7,205.2,210.0,42375,20.027514,500325,22886.6,22500.0
2025-04-11 11:45:00,202.7,217.35,201.8,217.35,9675,20.241808,504750,22875.3,22500.0
2025-04-11 12:00:00,217.1,220.25,201.05,201.9,18225,19.943936,499725,22907.85,22500.0
2025-04-11 12:15:00,202.65,210.65,195.9,208.25,29775,20.267326,504525,22906.05,22500.0
2025-04-11 12:30:00,208.25,219.65,208.25,212.25,14925,20.278315,502275,22893.25,22500.0
2025-04-11 12:45:00,212.25,223.8,208.0,223.8,18375,20.795577,504375,22886.45,22500.0
2025-04-11 13:00:00,223.8,223.8,212.3,218.0,25800,20.787546,505350,22904.5,22500.0
2025-04-11 13:15:00,218.0,225.0,215.45,221.3,15675,20.602099,507825,22874.2,22450.0
2025-04-11 13:30:00,221.3,227.15,203.6,225.85,21075,20.728099,529200,22875.1,22500.0
2025-04-11 13:45:00,225.85,225.85,213.15,217.45,75,20.819288,14250,22855.1,22450.0
2025-04-11 14:00:00,213.6,239.0,213.6,237.45,8850,21.624834,88800,22785.55,22400.0
2025-04-11 14:15:00,237.45,240.55,232.5,233.15,3075,21.265604,90450,22777.85,22400.0
2025-04-11 14:30:00,243.55,243.55,228.15,231.15,6525,21.619749,90000,22804.75,22400.0
2025-04-11 14:45:00,231.15,231.15,217.55,221.65,6750,21.428013,90225,22827.0,22450.0
2025-04-11 15:00:00,221.65,235.0,216.0,231.25,525,21.163348,14700,22829.6,22450.0
2025-04-11 15:15:00,221.4,238.35,219.95,228.2,9525,21.077513,13650,22844.5,22450.0
2025-04-15 09:15:00,162.75,163.05,140.75,142.85,66900,17.71275,150675,23297.65,22900.0
2025-04-15 09:30:00,142.85,148.1,133.5,135.95,24000,17.504379,152325,23310.95,22900.0
2025-04-15 09:45:00,135.95,145.2,129.05,131.0,15525,17.108202,153600,23306.1,22900.0
2025-04-15 10:00:00,131.0,132.5,127.95,129.0,66675,17.084311,131775,23312.1,22900.0
2025-04-15 10:15:00,129.0,130.3,126.55,130.0,23775,17.201024,120975,23314.9,22900.0
2025-04-15 10:30:00,130.0,131.45,129.0,130.55,29175,17.152263,118200,23309.6,22900.0
2025-04-15 10:45:00,130.55,133.5,129.1,130.55,35400,17.156155,126900,23309.55,22900.0
2025-04-15 11:00:00,130.55,133.5,128.45,133.35,7575,17.097491,132075,23295.15,22900.0
2025-04-15 11:15:00,133.35,134.45,131.65,132.75,8400,17.332641,132375,23311.0,22900.0
2025-04-15 11:30:00,132.75,133.0,129.8,129.8,4950,17.043212,132225,23304.9,22900.0
2025-04-15 11:45:00,129.6,132.4,129.2,130.4,7350,17.200213,135000,23311.65,22900.0
2025-04-15 12:00:00,130.4,141.0,129.15,139.1,5700,17.209118,20550,11454.65,11250.0
2025-04-15 12:15:00,139.1,142.0,139.1,141.7,600,17.470168,20475,23336.6,22950.0
2025-04-15 12:30:00,141.7,141.7,140.65,140.65,75,17.53956,20550,23344.15,22950.0
2025-04-15 12:45:00,140.65,143.1,140.0,140.0,750,17.435943,20625,23340.25,22950.0
2025-04-15 13:00:00,140.0,140.95,139.65,140.95,375,17.527466,21000,23341.7,22950.0
2025-04-15 13:15:00,140.95,144.0,140.95,141.75,1875,17.456898,20700,23334.4,22950.0
2025-04-15 13:30:00,141.75,144.0,141.75,144.0,525,17.460924,20700,23326.25,22950.0
2025-04-15 13:45:00,144.0,144.0,130.6,131.5,1200,17.533049,132825,11489.3,11300.0
2025-04-15 14:00:00,131.5,141.9,129.7,129.75,4500,17.348972,133800,11492.05,11300.0
2025-04-15 14:15:00,129.75,142.85,127.9,128.2,3675,17.299661,133875,23323.2,22900.0
2025-04-15 14:30:00,128.2,132.6,128.2,132.15,14700,17.332747,135075,23309.6,22900.0
2025-04-15 14:45:00,132.15,132.15,127.0,131.25,9525,17.319787,135750,23312.0,22900.0
2025-04-15 15:00:00,131.25,135.65,130.35,134.25,25800,17.676143,139200,23321.2,22900.0
2025-04-15 15:15:00,134.25,148.2,123.1,123.1,11850,16.4614,22275,23344.1,22950.0
2025-04-16 09:15:00,126.75,129.95,103.6,112.25,30525,15.901573,22425,23334.2,22950.0
2025-04-16 09:30:00,112.25,113.4,107.8,107.8,4500,15.984498,25500,23356.8,22950.0
2025-04-16 09:45:00,107.8,111.0,107.8,108.75,1050,16.034781,25575,23355.7,22950.0
2025-04-16 10:00:00,108.75,108.95,103.7,108.95,975,16.098473,26700,23358.3,22950.0
2025-04-16 10:15:00,108.95,113.65,101.95,110.55,26400,16.152691,209250,23302.8,22900.0
2025-04-16 10:30:00,110.55,122.0,110.55,112.55,14550,16.250742,209025,23300.2,22900.0
2025-04-16 10:45:00,112.55,123.0,109.95,122.25,12675,16.69752,210075,23287.65,22900.0
2025-04-16 11:00:00,104.7,128.8,104.7,114.1,24900,16.68505,216075,23318.85,22900.0
2025-04-16 11:15:00,114.1,125.35,113.05,115.8,21300,16.887269,213825,23323.55,22900.0
2025-04-16 11:30:00,115.8,128.75,115.8,118.95,2625,17.013678,213525,23318.05,22900.0
2025-04-16 11:45:00,118.95,118.95,118.95,118.95,0,17.013678,213525,23318.05,22900.0
2025-04-16 12:00:00,118.95,127.7,118.95,123.6,225,16.84221,29625,23341.2,22950.0
2025-04-16 12:15:00,123.6,123.6,121.6,121.6,375,16.84133,29700,23348.6,22950.0
2025-04-16 12:30:00,121.6,123.95,114.15,115.85,1425,16.658976,30750,25326.5,24950.0
2025-04-16 12:45:00,115.85,118.65,115.85,118.65,450,16.730677,30900,25330.95,24950.0
2025-04-16 13:00:00,118.65,125.3,118.65,125.3,675,16.893536,31500,25365.95,24950.0
2025-04-16 13:15:00,125.3,125.55,114.3,122.15,14475,16.909176,223575,23297.3,22900.0
2025-04-16 13:30:00,122.15,123.0,119.05,120.3,10500,16.951133,228000,23306.65,22900.0
2025-04-16 13:45:00,120.3,126.4,117.0,123.15,50700,16.630675,679125,23380.7,23000.0
2025-04-16 14:00:00,123.35,125.35,118.0,119.4,83100,17.050305,690150,23419.3,23000.0
2025-04-16 14:15:00,115.95,122.75,115.95,121.05,189975,17.038243,755700,23411.7,23000.0
2025-04-16 14:30:00,121.05,125.5,120.0,124.35,74175,17.318365,761325,23414.65,23000.0
2025-04-16 14:45:00,124.35,136.35,123.45,135.1,23475,17.423655,30150,23431.55,23050.0
2025-04-16 15:00:00,135.1,139.8,124.45,125.2,8400,17.557926,774975,23424.55,23000.0
2025-04-16 15:15:00,134.15,134.45,126.45,129.15,5850,17.073777,29850,23433.3,23050.0
2025-04-17 09:15:00,126.0,126.0,104.0,111.6,82875,16.805237,211350,23309.25,22900.0
2025-04-17 09:30:00,111.6,125.0,107.7,119.15,65025,17.070239,696900,23397.65,23000.0
2025-04-17 09:45:00,119.15,126.5,111.9,114.35,114525,17.012712,727650,23413.1,23000.0
2025-04-17 10:00:00,114.35,121.0,109.65,113.15,59700,16.795157,31350,23353.4,22950.0
2025-04-17 10:15:00,113.15,123.95,111.15,118.3,32175,16.920999,749775,23391.7,23000.0
2025-04-17 10:30:00,118.15,120.0,115.0,117.2,104625,17.387083,772275,23421.95,23000.0
2025-04-17 10:45:00,127.4,128.4,116.0,118.65,55050,17.223528,793500,23406.65,23000.0
2025-04-17 11:00:00,118.65,124.8,114.5,118.0,74700,17.505104,790800,23424.85,23000.0
2025-04-17 11:15:00,118.0,135.75,118.0,131.5,21675,18.154804,136050,23512.1,23100.0
2025-04-17 11:30:00,131.5,150.0,129.0,144.85,28800,18.708294,363075,23596.5,23200.0
2025-04-17 11:45:00,144.85,145.65,129.95,143.95,68700,18.737862,354450,23601.05,23200.0
2025-04-17 12:00:00,143.95,153.85,140.0,147.5,27375,18.637761,41700,23634.45,23250.0
2025-04-17 12:15:00,148.75,149.75,133.2,142.0,34575,18.146796,650925,23679.25,23300.0
2025-04-17 12:30:00,142.25,143.55,130.25,131.55,138000,18.050903,661275,23712.35,23300.0
2025-04-17 12:45:00,131.5,141.45,130.3,134.8,33225,17.808981,71175,23738.35,23350.0
2025-04-17 13:00:00,134.8,136.1,124.3,133.1,53550,17.671597,455100,23788.65,23400.0
2025-04-17 13:15:00,133.1,138.9,125.35,137.45,80400,17.725501,471675,23775.3,23400.0
2025-04-17 13:30:00,137.45,139.05,128.8,129.0,65325,17.903797,469950,23816.45,23400.0
2025-04-17 13:45:00,129.3,138.0,126.0,132.05,23625,17.699564,50250,23845.05,23450.0
2025-04-17 14:00:00,132.05,132.65,122.05,130.55,9900,17.353569,51900,23831.15,23450.0
2025-04-17 14:15:00,117.45,134.3,116.15,123.25,54600,16.917261,51225,23834.05,23450.0
2025-04-17 14:30:00,123.25,124.2,116.0,118.15,11100,17.026522,53475,23859.7,23450.0
2025-04-17 14:45:00,118.15,124.25,114.35,118.85,9975,17.061332,54675,23858.6,23450.0
2025-04-17 15:00:00,119.1,125.3,116.25,125.05,17100,17.28808,55800,23847.0,23450.0
2025-04-17 15:15:00,125.05,127.25,111.25,117.0,26025,16.576597,55800,23837.75,23450.0
2025-04-21 09:15:00,130.15,136.65,103.05,108.15,286800,18.777452,70500,23959.3,23550.0
2025-04-21 09:30:00,108.15,117.45,99.3,109.4,347550,18.208994,71550,24030.0,23650.0
2025-04-21 09:45:00,98.65,110.85,98.0,102.9,190425,17.719202,75000,24031.55,23650.0
2025-04-21 10:00:00,92.45,107.65,91.25,105.15,102600,17.951742,77250,24033.45,23650.0
2025-04-21 10:15:00,105.2,109.85,93.8,99.45,162075,17.739761,83925,24045.65,23650.0
2025-04-21 10:30:00,99.45,101.2,90.45,91.6,56175,17.527091,93975,24067.65,23650.0
2025-04-21 10:45:00,91.6,100.35,88.05,91.65,138900,17.151914,626925,24099.9,23700.0
2025-04-21 11:00:00,91.65,94.9,87.25,87.85,198300,17.03572,625650,24110.0,23700.0
2025-04-21 11:15:00,88.0,98.5,84.95,97.8,95250,17.14893,111300,24125.1,23750.0
2025-04-21 11:30:00,87.25,95.75,87.25,92.6,155175,17.420185,620250,24108.0,23700.0
2025-04-21 11:45:00,91.9,99.2,88.35,96.45,93900,17.259613,122925,24135.2,23750.0
2025-04-21 12:00:00,96.45,99.05,87.9,88.9,63975,16.894734,126375,24148.35,23750.0
2025-04-21 12:15:00,89.1,93.8,83.0,86.85,111525,17.08989,130500,24166.7,23750.0
2025-04-21 12:30:00,86.7,97.0,85.2,87.0,101550,17.227481,143925,24172.6,23750.0
2025-04-21 12:45:00,96.25,97.6,91.35,93.4,127200,16.850256,811200,24177.6,23800.0
2025-04-21 13:00:00,93.25,95.4,83.8,86.0,151650,17.179675,134400,24173.75,23750.0
2025-04-21 13:15:00,86.0,90.75,82.75,89.4,25200,17.105908,135225,24154.7,23750.0
2025-04-21 13:30:00,89.4,96.45,86.85,88.95,73725,17.278413,652800,24113.2,23700.0
2025-04-21 13:45:00,88.65,98.2,82.45,87.4,98775,16.85753,141750,24150.05,23750.0
2025-04-21 14:00:00,87.4,94.45,86.55,90.85,46200,17.02965,149475,24143.45,23750.0
2025-04-21 14:15:00,90.85,96.05,86.55,94.0,34125,17.200298,153000,24138.25,23750.0
2025-04-21 14:30:00,94.0,95.05,82.75,87.0,75150,16.706908,147150,24143.0,23750.0
2025-04-21 14:45:00,87.0,90.05,81.6,87.15,34425,16.773171,146100,24145.25,23750.0
2025-04-21 15:00:00,87.15,91.15,80.95,84.8,169800,16.990799,677400,24114.4,23700.0
2025-04-21 15:15:00,93.6,93.6,74.6,74.6,185850,16.218671,701250,24121.2,23700.0
2025-04-22 09:15:00,75.0,97.75,73.7,84.55,577125,16.95083,167850,24133.55,23750.0
2025-04-22 09:30:00,85.35,89.35,76.85,86.25,256125,17.024094,980850,24180.9,23800.0
2025-04-22 09:45:00,77.95,90.0,77.75,79.45,118575,17.178498,182025,24166.2,23750.0
2025-04-22 10:00:00,88.55,89.45,80.65,82.0,291900,16.967644,1014225,24195.7,23800.0
2025-04-22 10:15:00,82.25,82.85,76.2,80.0,218175,16.786321,1022475,24195.35,23800.0
2025-04-22 10:30:00,80.1,81.5,73.75,74.9,194325,16.900883,1030275,24223.85,23800.0
2025-04-22 10:45:00,83.8,84.25,73.65,80.6,125475,16.469108,242550,24228.1,23850.0
2025-04-22 11:00:00,80.6,82.55,73.0,81.35,78000,16.585954,242400,24230.0,23850.0
2025-04-22 11:15:00,73.0,85.1,72.8,80.95,153750,16.802614,1037025,24190.15,23800.0
2025-04-22 11:30:00,80.9,85.7,71.85,77.85,205725,16.928646,1049625,24209.7,23800.0
2025-04-22 11:45:00,77.55,78.7,73.0,75.0,160950,16.836688,1074450,24217.9,23800.0
2025-04-22 12:00:00,75.25,79.65,74.95,77.0,100875,16.727212,1094925,24202.85,23800.0
2025-04-22 12:15:00,77.0,80.5,75.6,78.8,115950,16.693481,1098075,24192.65,23800.0
2025-04-22 12:30:00,78.8,83.65,78.3,80.0,140700,16.743944,1102425,24189.3,23800.0
2025-04-22 12:45:00,80.7,83.4,78.0,80.25,88050,16.588011,1095750,24180.3,23800.0
2025-04-22 13:00:00,80.25,81.5,72.4,76.75,60675,16.311741,1101600,24182.1,23800.0
2025-04-22 13:15:00,76.75,77.95,73.95,76.5,89325,16.433514,1090350,24188.65,23800.0
2025-04-22 13:30:00,76.5,78.8,74.9,77.15,52650,16.378479,1090950,24182.65,23800.0
2025-04-22 13:45:00,77.15,78.9,70.0,76.4,54300,16.262642,1089450,24180.0,23800.0
2025-04-22 14:00:00,76.4,77.25,73.75,75.0,102900,16.116163,1084350,24178.8,23800.0
2025-04-22 14:15:00,75.0,76.55,72.0,72.0,131550,15.953572,1075425,24184.15,23800.0
2025-04-22 14:30:00,71.9,75.15,70.7,72.0,103050,15.792125,1078275,24175.9,23800.0
2025-04-22 14:45:00,64.3,71.65,64.3,66.1,38250,16.18974,274200,24171.55,23750.0
2025-04-22 15:00:00,74.05,74.5,65.1,69.0,82125,16.275008,270300,24161.15,23750.0
2025-04-22 15:15:00,69.3,70.7,66.8,70.7,133650,15.894331,259575,24134.05,23750.0
2025-04-23 09:15:00,59.95,69.0,58.05,65.25,767400,16.681441,852000,24319.1,23900.0
2025-04-23 09:30:00,65.35,77.3,59.1,63.25,601800,16.5158,836625,24320.65,23900.0
2025-04-23 09:45:00,71.45,72.05,59.05,63.15,217125,16.207875,907275,24305.9,23900.0
2025-04-23 10:00:00,62.75,81.25,60.9,79.0,435150,17.551408,1068600,24190.65,23800.0
2025-04-23 10:15:00,77.85,83.0,66.9,76.2,368400,17.031771,238950,24230.55,23850.0
2025-04-23 10:30:00,75.05,80.35,67.15,71.4,302850,17.477148,188775,24169.5,23750.0
2025-04-23 10:45:00,79.3,83.3,68.55,73.95,362175,17.37766,219600,24152.45,23750.0
2025-04-23 11:00:00,73.85,80.5,64.5,75.6,307500,17.284089,1185900,24191.7,23800.0
2025-04-23 11:15:00,75.25,77.0,68.1,74.85,282375,17.313788,1199250,24195.95,23800.0
2025-04-23 11:30:00,74.85,78.0,67.45,68.85,320775,16.541832,253050,24239.2,23850.0
2025-04-23 11:45:00,70.7,72.6,62.85,68.2,180300,16.861232,1251975,24205.1,23800.0
2025-04-23 12:00:00,68.2,71.25,63.85,65.15,246300,16.928888,1265700,24222.65,23800.0
2025-04-23 12:15:00,65.15,69.75,64.45,68.4,118125,16.988321,1279425,24209.05,23800.0
2025-04-23 12:30:00,68.1,72.0,64.0,70.05,117225,16.491074,253200,24229.35,23850.0
2025-04-23 12:45:00,70.0,73.0,69.85,69.9,45600,16.904184,256275,24248.55,23850.0
2025-04-23 13:00:00,70.0,71.8,65.0,70.0,86175,16.811316,259725,24243.3,23850.0
2025-04-23 13:15:00,70.0,72.55,67.9,68.85,47925,17.052783,264375,24259.4,23850.0
2025-04-23 13:30:00,68.85,69.25,61.9,61.9,46725,16.658425,269175,24274.65,23850.0
2025-04-23 13:45:00,62.1,71.55,62.1,64.5,148875,16.357901,962775,24298.5,23900.0
2025-04-23 14:00:00,64.45,67.95,64.2,65.5,208875,16.578356,990675,24303.45,23900.0
2025-04-23 14:15:00,65.5,67.5,63.15,64.7,197850,16.63151,983625,24309.35,23900.0
2025-04-23 14:30:00,64.7,70.45,64.6,67.95,162150,16.569371,974550,24290.3,23900.0
2025-04-23 14:45:00,67.75,67.95,59.75,62.05,199650,16.554103,998850,24317.9,23900.0
2025-04-23 15:00:00,61.8,73.0,60.8,70.5,106050,16.698027,305475,24334.8,23950.0
2025-04-23 15:15:00,62.65,72.5,62.15,62.95,310425,16.309379,1028400,24300.85,23900.0
2025-04-24 09:15:00,66.85,71.65,55.25,60.0,438150,16.899389,342000,24253.1,23850.0
2025-04-24 09:30:00,60.0,64.55,51.55,58.75,554550,17.01237,409575,24263.95,23850.0
2025-04-24 09:45:00,58.45,63.7,54.8,58.0,347850,17.089883,327375,24270.75,23850.0
2025-04-24 10:00:00,58.4,66.05,56.85,61.5,165525,16.942913,1308000,24297.35,23900.0
2025-04-24 10:15:00,61.5,63.35,56.55,60.25,114150,16.92447,1310775,24302.2,23900.0
2025-04-24 10:30:00,60.25,64.6,60.25,64.3,115050,16.809223,1305825,24276.85,23900.0
2025-04-24 10:45:00,64.15,65.6,57.05,62.3,91575,16.587037,1328100,24276.2,23900.0
2025-04-24 11:00:00,62.3,63.5,55.3,60.85,151950,16.504029,1380375,24279.05,23900.0
2025-04-24 11:15:00,60.85,61.65,54.6,59.25,50025,17.014203,337500,24257.5,23850.0
2025-04-24 11:30:00,59.3,60.2,56.4,58.15,61800,17.057598,352050,24264.5,23850.0
2025-04-24 11:45:00,58.0,58.5,56.0,58.2,42000,16.965256,365625,24259.55,23850.0
2025-04-24 12:00:00,58.2,58.4,55.95,58.35,35925,17.012241,369675,24260.3,23850.0
2025-04-24 12:15:00,58.35,58.35,54.45,58.0,47700,16.91609,364875,24257.25,23850.0
2025-04-24 12:30:00,58.0,58.15,53.5,54.0,64350,16.605058,367050,24263.7,23850.0
2025-04-24 12:45:00,54.05,55.05,53.0,54.55,48150,16.72276,359100,24265.5,23850.0
2025-04-24 13:00:00,54.75,55.05,53.05,55.05,44925,16.616226,365625,24257.5,23850.0
2025-04-24 13:15:00,55.25,56.3,54.15,55.35,79350,16.62719,375150,24255.85,23850.0
2025-04-24 13:30:00,55.35,59.3,54.5,56.0,76500,16.599078,374100,24250.65,23850.0
2025-04-24 13:45:00,56.0,61.05,56.0,59.6,97725,16.99513,398550,24249.2,23850.0
2025-04-24 14:00:00,59.6,62.0,57.85,61.8,95925,17.210838,399750,24247.1,23850.0
2025-04-24 14:15:00,61.8,63.4,58.3,60.85,91275,17.155059,406425,24248.8,23850.0
2025-04-24 14:30:00,60.75,67.85,60.6,65.2,158850,17.528544,428775,24243.15,23850.0
2025-04-24 14:45:00,65.2,70.65,59.5,62.5,397425,17.920685,2182650,24221.25,23800.0
2025-04-24 15:00:00,71.5,71.5,66.4,69.2,230175,18.164681,421350,24250.15,23850.0
2025-04-24 15:15:00,69.25,73.6,67.7,73.6,376275,18.540103,488100,24245.05,23850.0
