datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-05 14:15:00,435.9,467.65,431.7,456.95,9750,13.371874,53550,22335.0,22750.0
2025-03-05 15:15:00,456.95,456.95,447.55,447.55,1350,13.382172,53550,22346.65,22750.0
2025-03-06 09:15:00,439.05,465.0,398.25,443.3,72225,12.8027,54300,22331.6,22750.0
2025-03-06 10:15:00,443.3,479.0,410.65,454.0,20100,13.325339,52500,22436.25,22850.0
2025-03-06 11:15:00,454.0,459.95,411.9,423.0,65550,12.774144,800400,22412.45,22800.0
2025-03-06 12:15:00,423.0,456.05,413.9,450.2,34800,12.946755,267000,11228.35,11425.0
2025-03-06 13:15:00,450.2,475.05,424.0,441.6,47325,13.558303,247725,22509.2,22900.0
2025-03-06 14:15:00,441.6,476.0,441.6,452.0,19500,13.700341,104100,22547.85,22950.0
2025-03-06 15:15:00,452.0,459.25,448.95,457.6,1125,13.386029,104100,22529.2,22950.0
2025-03-07 09:15:00,445.75,477.4,406.55,428.0,61875,12.828222,2381250,22605.7,23000.0
2025-03-07 10:15:00,427.15,455.65,413.2,418.8,268425,12.677344,2394475,22615.2,23000.0
2025-03-07 11:15:00,420.4,453.4,407.3,453.4,178800,13.192815,103650,22526.85,22950.0
2025-03-07 12:15:00,453.4,456.25,415.45,456.25,8625,13.603376,103500,22539.2,22950.0
2025-03-07 13:15:00,456.25,456.25,419.7,436.8,1950,13.244117,102750,22553.6,22950.0
2025-03-07 14:15:00,436.8,455.05,406.45,417.25,86625,12.584296,102750,22556.85,22950.0
2025-03-07 15:15:00,417.25,435.95,417.25,434.15,450,12.519086,102750,22536.95,22950.0
2025-03-10 09:15:00,446.05,494.0,410.8,468.55,140625,14.830049,33675,22631.75,23050.0
2025-03-10 10:15:00,432.45,471.0,424.5,429.2,37725,13.691201,2430825,22616.9,23000.0
2025-03-10 11:15:00,429.2,454.9,423.8,449.25,89100,13.733242,2416500,22587.5,23000.0
2025-03-10 12:15:00,449.25,466.0,435.35,445.05,163350,14.035786,2437275,22601.8,23000.0
2025-03-10 13:15:00,445.05,465.45,426.8,435.65,53325,13.780742,103425,22548.6,22950.0
2025-03-10 14:15:00,435.65,477.15,422.8,434.2,24450,14.163262,36450,22469.65,22850.0
2025-03-10 15:15:00,434.2,447.9,434.2,447.9,1125,14.383965,35925,22441.1,22850.0
2025-03-11 09:15:00,430.0,498.6,423.7,430.6,135075,14.244012,807750,22422.55,22800.0
2025-03-11 10:15:00,469.4,482.35,409.55,440.2,22800,13.924924,36675,22452.3,22850.0
2025-03-11 11:15:00,440.2,467.0,419.0,446.0,8100,13.784891,36750,22437.7,22850.0
2025-03-11 12:15:00,446.0,446.0,428.9,437.55,1350,14.021129,36825,22456.15,22850.0
2025-03-11 13:15:00,437.55,461.0,428.5,441.35,15750,14.051735,289650,22501.55,22900.0
2025-03-11 14:15:00,441.35,456.8,423.6,449.0,18975,14.426095,296400,22499.5,22900.0
2025-03-11 15:15:00,449.0,452.25,423.6,425.2,6150,13.853621,295725,22520.5,22900.0
2025-03-12 09:15:00,438.4,478.8,417.0,459.05,13275,14.856607,44250,22425.2,22850.0
2025-03-12 10:15:00,434.85,465.6,424.0,428.0,75450,14.069856,833175,22416.45,22800.0
2025-03-12 11:15:00,428.0,458.8,417.95,439.0,43425,14.793039,61575,22367.2,22750.0
2025-03-12 12:15:00,439.0,474.3,429.0,444.25,52200,14.493825,817275,22402.2,22800.0
2025-03-12 13:15:00,444.25,447.5,427.2,427.55,29700,14.0508,818775,22437.0,22850.0
2025-03-12 14:15:00,427.55,471.6,409.6,436.85,2700,13.303538,273750,22473.75,22850.0
2025-03-12 15:15:00,407.75,417.3,407.75,416.0,675,13.439416,43125,22468.5,22850.0
2025-03-13 09:15:00,428.2,473.35,398.65,436.9,12900,13.409666,98550,22545.1,22950.0
2025-03-13 10:15:00,436.9,438.25,395.95,410.9,21150,13.30763,272475,22519.65,22900.0
2025-03-13 11:15:00,409.8,453.7,403.6,445.1,50700,13.746908,49950,22443.2,22850.0
2025-03-13 12:15:00,445.1,445.1,420.85,421.0,1800,13.179826,49875,22429.8,22850.0
2025-03-13 13:15:00,409.05,445.85,404.0,411.55,2775,13.515771,838575,22432.3,22850.0
2025-03-13 14:15:00,405.55,432.15,404.6,417.15,81075,12.883462,826425,22399.6,22800.0
2025-03-13 15:15:00,417.15,431.65,413.4,427.0,39750,12.769945,821700,22383.3,22800.0
2025-03-17 09:15:00,450.0,450.0,356.15,384.65,54825,11.82619,290325,22513.4,22900.0
2025-03-17 10:15:00,384.15,411.9,369.55,404.2,59325,11.504991,292050,22477.55,22900.0
2025-03-17 11:15:00,404.2,436.65,365.7,378.85,25575,11.107424,292125,22510.1,22900.0
2025-03-17 12:15:00,378.85,422.4,362.8,384.95,9525,12.156685,67875,22467.6,22850.0
2025-03-17 13:15:00,384.95,418.9,365.0,371.8,12900,11.217175,279225,22520.65,22900.0
2025-03-17 14:15:00,371.8,400.0,366.65,379.6,20025,11.217013,279975,22510.5,22900.0
2025-03-17 15:15:00,379.7,381.45,365.55,366.0,17625,10.308359,277650,22515.25,22900.0
2025-03-18 09:15:00,434.55,434.55,350.15,398.15,124725,11.870869,11550,22745.35,23150.0
2025-03-18 10:15:00,398.15,404.45,384.9,392.95,1050,12.03509,11400,22757.05,23150.0
2025-03-18 11:15:00,392.95,415.0,371.0,411.95,5775,11.746113,186300,22769.65,23150.0
2025-03-18 12:15:00,411.95,413.6,355.15,382.1,7950,11.105695,11100,22761.2,23150.0
2025-03-18 13:15:00,382.1,411.0,382.1,404.0,34275,10.884566,198825,22774.35,23150.0
2025-03-18 14:15:00,406.45,417.4,372.4,387.5,43800,10.614301,12525,22842.95,23250.0
2025-03-18 15:15:00,387.5,392.35,381.55,385.55,5625,10.899404,13950,22848.75,23250.0
2025-03-19 09:15:00,380.0,415.5,352.0,371.5,37725,10.798167,15525,22864.1,23250.0
2025-03-19 10:15:00,406.3,408.7,358.85,387.85,40575,11.164063,89400,22902.5,23300.0
2025-03-19 11:15:00,387.85,408.45,378.3,399.15,17175,11.414854,90675,22887.15,23300.0
2025-03-19 12:15:00,399.15,418.0,361.75,385.65,23550,11.433328,88575,22903.9,23300.0
2025-03-19 13:15:00,385.65,388.2,366.0,384.35,25275,11.715206,90300,22908.75,23300.0
2025-03-19 14:15:00,384.35,416.4,361.2,365.0,21525,9.809216,91050,22911.55,23300.0
2025-03-19 15:15:00,365.0,372.5,365.0,368.4,13725,10.238803,91425,22911.8,23300.0
2025-03-20 09:15:00,390.0,423.55,361.8,398.1,65850,11.422062,85875,22987.65,23400.0
2025-03-20 10:15:00,398.1,430.9,362.4,393.2,7125,12.038109,16650,23063.55,23450.0
2025-03-20 11:15:00,393.2,393.2,369.1,369.1,8550,11.392354,14625,23072.55,23450.0
2025-03-20 12:15:00,369.1,437.65,368.85,398.05,188550,11.964905,9225,23143.35,23550.0
2025-03-20 13:15:00,398.05,419.15,369.3,408.0,35100,12.068836,71325,23182.4,23600.0
2025-03-20 14:15:00,408.0,424.65,367.5,421.8,56250,13.797163,81150,23183.85,23600.0
2025-03-20 15:15:00,420.75,425.05,379.6,382.95,15525,12.335685,14400,23165.7,23550.0
2025-03-21 09:15:00,388.3,436.3,360.5,399.35,73275,13.709487,14775,23257.3,23650.0
2025-03-21 10:15:00,399.35,438.15,378.55,422.3,77700,14.034077,15675,23331.15,23750.0
2025-03-21 11:15:00,422.3,430.75,378.4,394.45,14700,13.046407,19200,23356.5,23750.0
2025-03-21 12:15:00,394.45,433.95,360.0,382.15,190500,13.005663,20925,23371.15,23750.0
2025-03-21 13:15:00,382.15,430.0,358.0,411.0,178425,13.0457,18900,23335.95,23750.0
2025-03-21 14:15:00,404.45,412.1,360.95,390.95,32625,11.807917,20325,23348.8,23750.0
2025-03-21 15:15:00,390.95,395.0,380.8,384.95,8850,11.777623,23625,23355.65,23750.0
2025-03-24 09:15:00,467.85,467.9,373.3,403.2,136350,14.108807,13800,23544.05,23950.0
2025-03-24 10:15:00,403.2,446.1,384.7,398.6,694050,17.020504,1262950,23614.1,24000.0
2025-03-24 11:15:00,397.8,447.35,392.05,432.0,518325,17.650764,10950,23628.05,24050.0
2025-03-24 12:15:00,432.0,437.7,386.8,414.1,61950,18.510081,13875,23654.65,24050.0
2025-03-24 13:15:00,414.1,433.55,384.0,408.8,20925,14.479361,42900,23687.35,24100.0
2025-03-24 14:15:00,408.8,415.1,359.9,390.35,47475,13.366719,15975,23652.9,24050.0
2025-03-24 15:15:00,393.55,409.75,361.6,364.7,20400,11.536633,22875,23674.15,24050.0
2025-03-25 09:15:00,398.35,450.0,357.1,379.2,163350,15.486205,18150,23770.4,24150.0
2025-03-25 10:15:00,389.75,438.4,361.25,388.0,248175,11.856004,111150,23701.1,24100.0
2025-03-25 11:15:00,386.65,417.5,357.95,388.4,127875,0.0,105375,23693.15,24100.0
2025-03-25 12:15:00,396.0,422.6,346.2,395.0,120075,0.0,106275,23676.0,24100.0
2025-03-25 13:15:00,346.95,407.8,343.85,391.35,86550,0.0,19350,23739.9,24150.0
2025-03-25 14:15:00,391.35,395.9,333.5,352.05,84900,0.0,55200,23670.3,24050.0
2025-03-25 15:15:00,352.05,390.05,342.05,350.0,218925,0.0,1362600,23605.95,24000.0
2025-03-26 09:15:00,414.25,433.45,338.2,399.15,250800,0.0,84525,23679.15,24100.0
2025-03-26 10:15:00,355.65,419.0,340.2,378.35,121725,0.0,40425,23653.0,24050.0
2025-03-26 11:15:00,378.35,401.85,342.0,371.15,612000,0.0,1337875,23603.75,24000.0
2025-03-26 12:15:00,372.95,414.45,345.35,350.1,609450,0.0,170625,23566.1,23950.0
2025-03-26 13:15:00,350.1,396.0,333.25,363.05,409725,0.0,141600,23550.5,23950.0
2025-03-26 14:15:00,363.05,412.15,334.9,370.2,563325,0.0,588225,23501.45,23900.0
2025-03-26 15:15:00,370.2,394.7,345.6,347.1,132750,0.0,503850,23464.3,23850.0
2025-03-27 09:15:00,376.7,435.0,341.9,384.4,558975,0.0,1244550,23600.35,24000.0
2025-03-27 10:15:00,384.3,428.8,357.2,387.75,591975,0.0,1214350,23602.9,24000.0
2025-03-27 11:15:00,388.0,408.6,371.0,388.0,285150,0.0,1185475,23600.5,24000.0
2025-03-27 12:15:00,388.0,412.95,386.7,407.0,312750,0.0,1130625,23586.6,24000.0
2025-03-27 13:15:00,407.0,414.3,386.15,390.85,172950,54.25148,1117200,23609.1,24000.0
2025-03-27 14:15:00,390.85,417.6,387.6,407.9,368925,0.0,1046150,23589.25,24000.0
2025-03-27 15:15:00,408.0,410.6,406.05,407.45,102225,0.0,997550,23601.05,24000.0
