datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 10:45:00,404.3,441.5,401.75,411.5,48900,8.08,2504550,24985.05,24800.0
2025-10-06 11:00:00,411.55,421.0,406.8,420.1,75525,7.27,2484825,25014.8,24800.0
2025-10-06 11:15:00,420.2,432.3,410.0,430.75,171975,8.01,2454525,25011.5,24800.0
2025-10-06 11:30:00,432.3,437.45,425.4,433.05,325275,8.39,2411025,25006.2,24800.0
2025-10-06 11:45:00,432.75,432.9,419.7,423.4,211350,8.45,2417400,24992.35,24800.0
2025-10-06 12:00:00,423.45,434.0,423.45,433.65,47325,8.36,2403900,25008.05,24800.0
2025-10-06 12:15:00,435.0,439.4,432.0,433.7,25575,8.41,2392500,25006.0,24800.0
2025-10-06 12:30:00,433.0,438.35,428.0,438.35,23625,8.3,2387625,25014.9,24800.0
2025-10-06 12:45:00,436.95,446.7,405.85,416.4,21675,8.18,108975,25038.75,24850.0
2025-10-06 13:00:00,418.75,435.7,415.25,432.8,11025,8.26,109275,25060.05,24850.0
2025-10-06 13:15:00,432.8,444.0,427.05,443.2,14250,8.46,105600,25066.15,24850.0
2025-10-06 13:30:00,447.25,459.4,416.9,459.05,159900,9.07,101625,25074.3,24850.0
2025-10-06 13:45:00,459.05,459.05,416.55,448.55,12375,8.55,99300,25072.45,24850.0
2025-10-06 14:00:00,446.7,447.95,412.0,439.4,12825,8.58,100650,25059.75,24850.0
2025-10-06 14:15:00,438.25,441.0,431.8,431.8,3000,9.0,98550,25035.0,24850.0
2025-10-06 14:30:00,435.9,444.55,435.9,438.95,2250,8.25,98025,25064.95,24850.0
2025-10-06 14:45:00,441.25,441.25,406.7,411.95,35175,8.16,1172775,25083.8,24900.0
2025-10-06 15:00:00,412.6,442.5,404.05,442.5,54900,8.14,97725,25074.5,24850.0
2025-10-06 15:15:00,408.4,449.8,407.4,448.85,49275,8.51,96450,25072.55,24850.0
2025-10-07 09:15:00,436.65,436.65,385.0,430.15,81900,8.01,1143525,25119.05,24900.0
2025-10-07 09:30:00,429.95,432.3,395.75,411.4,16050,8.01,103725,25146.05,24950.0
2025-10-07 09:45:00,418.7,443.5,394.8,402.1,305775,8.03,4213275,25180.75,25000.0
2025-10-07 10:00:00,401.25,415.95,400.25,407.8,236700,8.18,4159725,25183.65,25000.0
2025-10-07 10:15:00,406.9,437.0,394.05,400.0,190425,8.11,4118325,25177.0,25000.0
2025-10-07 10:30:00,400.9,438.95,397.85,434.1,82125,8.23,101175,25170.2,24950.0
2025-10-07 10:45:00,434.1,435.0,422.35,422.35,750,8.26,101175,25155.45,24950.0
2025-10-07 11:00:00,423.4,430.2,415.2,420.0,2400,8.21,101700,25152.2,24950.0
2025-10-07 11:15:00,416.3,445.2,396.0,396.0,18300,7.66,101325,25133.8,24950.0
2025-10-07 11:30:00,396.0,439.75,396.0,433.45,10800,8.15,1105500,25121.7,24900.0
2025-10-07 11:45:00,398.1,440.7,397.9,399.0,5550,7.95,101100,25130.65,24950.0
2025-10-07 12:00:00,411.0,430.65,410.25,418.8,5925,8.05,104550,25154.3,24950.0
2025-10-07 12:15:00,418.8,425.65,411.1,425.0,1575,8.12,103050,25162.15,24950.0
2025-10-07 12:30:00,427.2,428.85,420.0,428.85,2250,8.08,103800,25167.65,24950.0
2025-10-07 12:45:00,428.85,431.45,390.4,431.45,5850,7.94,103050,25174.6,24950.0
2025-10-07 13:00:00,430.0,430.0,393.4,403.3,157125,7.93,4105050,25188.1,25000.0
2025-10-07 13:15:00,403.9,410.7,403.05,406.75,97500,7.77,4106700,25196.9,25000.0
2025-10-07 13:30:00,406.55,432.8,387.45,419.9,174675,7.77,4077075,25210.35,25000.0
2025-10-07 13:45:00,420.1,423.95,405.95,406.95,112350,7.72,4058700,25198.45,25000.0
2025-10-07 14:00:00,408.25,418.75,400.8,413.75,115725,7.48,4049700,25212.55,25000.0
2025-10-07 14:15:00,413.45,420.1,392.9,417.95,96150,8.12,100650,25153.25,24950.0
2025-10-07 14:30:00,416.25,425.8,395.15,407.4,2775,8.32,100725,25134.4,24950.0
2025-10-07 14:45:00,407.4,418.0,404.4,412.5,1275,8.42,100650,25137.35,24950.0
2025-10-07 15:00:00,401.3,442.75,400.7,423.75,22350,8.94,1086000,25091.0,24900.0
2025-10-07 15:15:00,424.45,433.5,422.75,433.0,120000,8.61,1042875,25112.8,24900.0
2025-10-08 09:15:00,425.55,428.25,379.95,389.25,48150,8.06,3870900,25176.6,25000.0
2025-10-08 09:30:00,423.4,430.95,380.8,387.95,94875,7.87,3873750,25177.4,25000.0
2025-10-08 09:45:00,425.35,425.35,400.75,412.55,2100,7.72,90600,25165.0,24950.0
2025-10-08 10:00:00,412.55,412.55,405.4,411.75,225,8.34,90750,25149.55,24950.0
2025-10-08 10:15:00,411.75,423.0,381.8,388.35,2025,7.77,90975,25132.15,24950.0
2025-10-08 10:30:00,422.5,422.5,374.2,374.2,3525,7.28,90900,25125.9,24950.0
2025-10-08 10:45:00,414.0,414.85,382.55,388.55,17250,7.51,1015425,25089.55,24900.0
2025-10-08 11:00:00,387.3,420.1,387.3,395.35,3375,7.82,72750,25042.65,24850.0
2025-10-08 11:15:00,389.45,397.55,378.75,396.95,2775,8.18,73575,25036.4,24850.0
2025-10-08 11:30:00,396.95,401.85,392.05,401.85,2175,8.32,73575,25038.3,24850.0
2025-10-08 11:45:00,401.85,410.0,390.05,398.85,3825,7.62,76425,25051.05,24850.0
2025-10-08 12:00:00,398.85,398.85,386.05,396.4,675,7.48,76500,25051.1,24850.0
2025-10-08 12:15:00,398.3,415.9,367.4,380.05,8700,7.7,75750,25025.8,24850.0
2025-10-08 12:30:00,414.25,414.85,380.05,390.75,2625,7.67,75675,25040.25,24850.0
2025-10-08 12:45:00,394.4,418.95,383.85,390.0,12150,7.73,1021575,25086.0,24900.0
2025-10-08 13:00:00,391.95,422.45,380.0,397.0,23850,7.57,1018275,25098.05,24900.0
2025-10-08 13:15:00,395.0,409.5,387.25,398.6,18900,8.01,1019550,25092.65,24900.0
2025-10-08 13:30:00,393.75,421.0,380.15,411.25,12150,7.55,1019625,25117.3,24900.0
2025-10-08 13:45:00,373.35,421.0,373.35,374.3,3000,7.26,101475,25127.85,24950.0
2025-10-08 14:00:00,380.55,433.55,378.0,416.3,10875,7.79,75750,25070.3,24850.0
2025-10-08 14:15:00,416.3,416.3,370.25,401.45,5850,7.24,75975,25063.15,24850.0
2025-10-08 14:30:00,400.0,406.85,372.0,400.0,1950,6.81,76050,25068.4,24850.0
2025-10-08 14:45:00,400.0,400.0,361.5,394.6,1350,7.04,75975,25061.7,24850.0
2025-10-08 15:00:00,389.35,393.35,370.0,374.1,7200,6.97,76275,25036.4,24850.0
2025-10-08 15:15:00,377.0,421.95,377.0,421.0,12600,7.99,1732575,25023.8,24800.0
2025-10-09 09:15:00,366.3,405.0,366.3,405.0,64950,8.14,1011375,25108.1,24900.0
2025-10-09 09:30:00,407.7,432.15,378.2,432.15,37275,9.25,75075,25068.0,24850.0
2025-10-09 09:45:00,406.85,413.0,381.7,401.65,1575,8.34,75150,25048.6,24850.0
2025-10-09 10:00:00,401.65,410.35,397.95,410.35,150,9.08,75225,25041.8,24850.0
2025-10-09 10:15:00,403.05,415.0,387.25,390.8,6675,8.52,1008675,25078.45,24900.0
2025-10-09 10:30:00,393.25,413.65,391.35,407.75,33750,8.58,1001925,25100.25,24900.0
2025-10-09 10:45:00,411.0,412.0,390.05,407.55,16575,8.36,999450,25102.55,24900.0
2025-10-09 11:00:00,411.5,430.0,386.05,416.5,25275,8.94,95625,25152.55,24950.0
2025-10-09 11:15:00,417.45,417.45,400.8,410.0,6675,8.85,97275,25147.55,24950.0
2025-10-09 11:30:00,415.5,435.0,412.45,416.0,2400,8.79,97125,25154.4,24950.0
2025-10-09 11:45:00,420.0,422.2,382.45,411.35,10575,9.33,96300,25136.65,24950.0
2025-10-09 12:00:00,406.4,439.0,396.0,406.7,4350,8.95,93150,25140.0,24950.0
2025-10-09 12:15:00,410.8,418.0,408.15,410.85,3675,9.03,94725,25144.75,24950.0
2025-10-09 12:30:00,410.95,442.7,403.55,405.7,3300,9.0,94725,25138.3,24950.0
2025-10-09 12:45:00,405.7,411.35,393.65,393.65,2025,8.43,94125,25134.6,24950.0
2025-10-09 13:00:00,393.65,438.3,393.65,399.65,600,8.85,93675,25132.95,24950.0
2025-10-09 13:15:00,399.65,409.45,395.55,409.45,2550,8.86,93300,25147.3,24950.0
2025-10-09 13:30:00,409.85,417.95,406.15,408.2,1575,8.55,93450,25151.3,24950.0
2025-10-09 13:45:00,408.2,417.4,408.2,415.7,300,8.3,93525,25164.8,24950.0
2025-10-09 14:00:00,426.15,427.6,383.25,420.0,30825,9.73,93375,25140.25,24950.0
2025-10-09 14:15:00,402.05,415.0,372.85,372.85,3300,7.33,93675,25137.55,24950.0
2025-10-09 14:30:00,383.0,393.0,383.0,392.0,2625,7.58,93975,25153.55,24950.0
2025-10-09 14:45:00,392.0,411.95,392.0,411.95,2325,7.9,93300,25170.05,24950.0
2025-10-09 15:00:00,376.0,416.35,372.65,372.65,126900,7.66,3383100,25177.7,25000.0
2025-10-09 15:15:00,372.0,420.15,370.4,420.15,100500,9.01,92175,25170.3,24950.0
2025-10-10 09:15:00,420.15,424.55,370.4,390.8,131400,8.81,108225,25231.7,25050.0
2025-10-10 09:30:00,389.9,412.55,389.9,410.45,19875,8.36,100875,25268.1,25050.0
2025-10-10 09:45:00,379.25,427.65,377.8,421.2,90750,9.07,98850,25266.4,25050.0
2025-10-10 10:00:00,421.4,426.7,387.0,419.35,8250,9.13,98625,25262.45,25050.0
2025-10-10 10:15:00,420.1,434.75,388.95,393.15,117750,9.18,1350150,25276.2,25100.0
2025-10-10 10:30:00,394.4,438.3,391.0,421.2,42600,9.13,94950,25258.7,25050.0
2025-10-10 10:45:00,426.55,428.25,394.0,416.25,79425,9.61,1315950,25297.0,25100.0
2025-10-10 11:00:00,415.45,432.1,406.5,431.6,114900,9.9,1299825,25309.95,25100.0
2025-10-10 11:15:00,430.7,435.75,413.3,415.05,74175,10.1,1281450,25282.55,25100.0
2025-10-10 11:30:00,415.05,418.95,404.15,415.05,39450,10.04,1272675,25284.35,25100.0
2025-10-10 11:45:00,417.0,418.5,406.45,409.55,35025,9.83,1276875,25277.65,25100.0
2025-10-10 12:00:00,416.5,422.0,399.4,411.8,72300,9.77,1278825,25286.3,25100.0
2025-10-10 12:15:00,412.55,421.2,410.0,414.5,11100,10.11,1278525,25282.85,25100.0
2025-10-10 12:30:00,415.7,424.6,407.55,424.6,22275,9.77,1282725,25303.75,25100.0
2025-10-10 12:45:00,424.6,431.45,419.1,427.8,58425,9.6,1284450,25313.9,25100.0
2025-10-10 13:00:00,430.75,431.55,416.85,422.2,22725,9.62,1281750,25306.2,25100.0
2025-10-10 13:15:00,424.3,428.0,413.0,422.85,31650,9.69,1283325,25303.9,25100.0
2025-10-10 13:30:00,423.25,441.9,393.7,430.0,42525,9.62,1277850,25316.25,25100.0
2025-10-10 13:45:00,430.8,434.45,419.6,419.95,16875,9.58,1274175,25304.95,25100.0
2025-10-10 14:00:00,419.55,424.75,412.25,417.65,13725,9.4,1276275,25305.8,25100.0
2025-10-10 14:15:00,416.3,421.75,402.5,416.3,26550,9.15,1271850,25308.3,25100.0
2025-10-10 14:30:00,417.25,417.7,406.15,415.15,14025,9.27,1270200,25305.55,25100.0
2025-10-10 14:45:00,410.5,444.1,405.0,412.5,20250,9.25,1264125,25304.35,25100.0
2025-10-10 15:00:00,411.0,412.05,392.0,395.8,77025,9.13,1248075,25284.2,25100.0
2025-10-10 15:15:00,394.5,403.9,394.5,400.0,77775,9.49,1229250,25278.2,25100.0
2025-10-13 09:15:00,350.0,433.65,350.0,389.0,601725,9.77,3260175,25196.45,25000.0
2025-10-13 09:30:00,388.8,415.0,368.25,398.0,151275,9.44,3295725,25216.25,25000.0
2025-10-13 09:45:00,397.15,405.85,362.0,387.65,140700,9.65,3280650,25198.0,25000.0
2025-10-13 10:00:00,394.55,394.55,375.25,387.1,94650,9.61,3292650,25199.25,25000.0
2025-10-13 10:15:00,385.5,390.0,369.7,388.9,85425,9.31,3294900,25206.3,25000.0
2025-10-13 10:30:00,386.35,399.6,386.25,386.25,137025,9.26,3305025,25206.2,25000.0
2025-10-13 10:45:00,386.25,390.4,370.6,376.8,62100,9.37,3301725,25191.6,25000.0
2025-10-13 11:00:00,374.2,381.3,371.0,373.7,33150,9.21,3299925,25191.4,25000.0
2025-10-13 11:15:00,374.15,401.0,362.25,366.75,48000,9.18,3307350,25181.8,25000.0
2025-10-13 11:30:00,366.8,402.45,362.55,365.45,29325,9.26,3314025,25179.45,25000.0
2025-10-13 11:45:00,361.35,380.0,361.35,379.4,67500,9.13,3316200,25198.7,25000.0
2025-10-13 12:00:00,379.45,381.0,368.0,376.1,42300,9.51,3312525,25189.65,25000.0
2025-10-13 12:15:00,375.8,378.05,367.85,376.0,29325,9.37,3311475,25191.0,25000.0
2025-10-13 12:30:00,376.7,380.95,366.15,380.95,41025,9.03,3315900,25205.75,25000.0
2025-10-13 12:45:00,379.3,389.9,370.0,389.0,52125,9.36,3314025,25207.7,25000.0
2025-10-13 13:00:00,389.6,414.9,373.35,383.95,36750,8.98,3313350,25210.0,25000.0
2025-10-13 13:15:00,382.2,386.2,373.3,374.2,39150,9.4,3313200,25187.75,25000.0
2025-10-13 13:30:00,373.15,388.0,373.15,379.35,35025,9.27,3310950,25198.25,25000.0
2025-10-13 13:45:00,380.25,386.15,375.45,378.0,34500,9.64,3307800,25185.65,25000.0
2025-10-13 14:00:00,379.0,394.2,379.0,388.6,63525,9.32,3292950,25207.5,25000.0
2025-10-13 14:15:00,390.75,396.95,358.7,378.0,37200,9.03,96225,25251.4,25050.0
2025-10-13 14:30:00,377.0,385.05,371.3,377.0,9675,9.17,97500,25245.85,25050.0
2025-10-13 14:45:00,375.85,382.4,374.05,375.45,1275,8.97,97500,25249.2,25050.0
2025-10-13 15:00:00,371.3,402.6,364.75,400.05,53700,9.5,3255225,25220.45,25000.0
2025-10-13 15:15:00,362.6,376.45,362.6,374.7,6750,9.43,95550,25237.15,25050.0
2025-10-14 09:15:00,346.55,368.4,346.55,364.65,180225,9.1,1433700,25292.2,25100.0
2025-10-14 09:30:00,363.45,394.0,356.5,370.0,37200,9.58,100050,25236.85,25050.0
2025-10-14 09:45:00,372.0,417.95,368.5,405.95,53550,10.99,3303225,25207.55,25000.0
2025-10-14 10:00:00,404.0,412.9,375.25,391.8,164475,10.65,3320925,25196.7,25000.0
2025-10-14 10:15:00,387.7,417.1,369.25,394.3,109650,10.22,3345150,25210.45,25000.0
2025-10-14 10:30:00,394.85,400.0,386.2,399.5,72975,10.11,3342675,25219.05,25000.0
2025-10-14 10:45:00,400.15,402.0,367.2,386.9,56250,10.11,3355425,25201.65,25000.0
2025-10-14 11:00:00,387.1,408.05,368.7,405.45,70950,10.29,73125,25174.0,24950.0
2025-10-14 11:15:00,403.1,407.0,360.4,360.4,11175,9.25,72300,25141.55,24950.0
2025-10-14 11:30:00,369.4,382.35,366.0,378.0,1875,9.89,72600,25144.85,24950.0
2025-10-14 11:45:00,378.0,385.4,365.25,380.6,1800,9.61,72300,25155.5,24950.0
2025-10-14 12:00:00,380.6,412.8,375.0,393.0,25725,9.81,909450,25118.35,24900.0
2025-10-14 12:15:00,390.55,398.75,359.3,372.5,13350,9.92,908775,25090.35,24900.0
2025-10-14 12:30:00,376.1,401.75,361.0,401.75,33300,10.46,75825,25066.3,24850.0
2025-10-14 12:45:00,364.25,382.0,363.9,379.5,24525,10.01,914550,25098.1,24900.0
2025-10-14 13:00:00,378.45,401.05,363.2,368.6,13200,9.91,916800,25084.05,24900.0
2025-10-14 13:15:00,367.95,374.7,362.0,370.8,13575,9.31,913575,25100.9,24900.0
2025-10-14 13:30:00,380.0,394.25,346.65,392.0,7950,9.59,914925,25121.8,24900.0
2025-10-14 13:45:00,391.2,393.6,351.45,389.25,5175,9.39,915825,25123.05,24900.0
2025-10-14 14:00:00,355.0,400.25,355.0,390.0,7500,9.43,913875,25122.75,24900.0
2025-10-14 14:15:00,348.25,390.3,348.25,361.1,7575,8.93,73350,25145.3,24950.0
2025-10-14 14:30:00,361.1,393.45,343.25,348.1,112950,8.9,3504450,25178.65,25000.0
2025-10-14 14:45:00,348.2,383.65,343.2,345.7,34200,8.89,3500250,25177.5,25000.0
2025-10-14 15:00:00,382.45,383.55,361.0,361.0,1875,8.95,73950,25144.8,24950.0
2025-10-14 15:15:00,368.1,395.4,357.05,391.0,6225,9.74,903525,25116.55,24900.0
2025-10-15 09:15:00,349.05,412.0,349.05,385.45,390600,10.53,101700,25252.65,25050.0
2025-10-15 09:30:00,392.15,406.15,355.5,402.0,76950,10.62,3140025,25224.7,25000.0
2025-10-15 09:45:00,364.4,403.15,352.75,392.0,79275,10.39,3130800,25216.55,25000.0
2025-10-15 10:00:00,394.5,399.55,362.3,377.7,41175,10.19,102150,25251.25,25050.0
2025-10-15 10:15:00,380.0,406.1,364.35,400.7,19125,10.59,102750,25273.65,25050.0
2025-10-15 10:30:00,365.1,380.5,363.8,377.4,144075,10.56,1390125,25292.05,25100.0
2025-10-15 10:45:00,377.4,395.0,364.6,393.95,80025,10.48,1374600,25315.95,25100.0
