datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 15:15:00,498.0,503.75,484.85,494.0,14175,7.03,62775,24572.15,24300.0
2025-08-04 09:15:00,462.0,518.0,452.4,508.85,26250,8.94,4425,24624.3,24350.0
2025-08-04 10:15:00,475.95,515.3,474.35,500.3,21675,8.87,64125,24664.35,24400.0
2025-08-04 11:15:00,503.35,515.1,457.85,467.7,11025,8.68,12825,24676.8,24450.0
2025-08-04 12:15:00,467.7,505.95,467.7,493.55,1800,9.15,13275,24698.75,24450.0
2025-08-04 13:15:00,479.65,506.55,452.0,495.2,35475,8.38,13125,24719.45,24450.0
2025-08-04 14:15:00,495.2,499.0,456.0,488.3,55800,8.07,13125,24719.25,24450.0
2025-08-04 15:15:00,488.3,496.55,457.0,457.0,41475,8.15,828000,24726.9,24500.0
2025-08-05 09:15:00,461.05,482.05,439.55,482.05,12675,8.16,4125,24618.75,24350.0
2025-08-05 10:15:00,482.05,485.0,445.3,450.5,3975,7.93,70875,24635.0,24400.0
2025-08-05 11:15:00,451.65,484.95,444.0,468.5,10050,7.87,69000,24658.1,24400.0
2025-08-05 12:15:00,466.1,486.9,437.0,437.85,22425,7.6,63825,24628.8,24400.0
2025-08-05 13:15:00,437.85,486.9,437.85,467.15,2850,7.8,5550,24612.25,24350.0
2025-08-05 14:15:00,467.15,474.0,437.55,462.2,14550,7.11,63300,24667.5,24400.0
2025-08-05 15:15:00,464.75,465.1,454.05,465.1,4275,8.15,60525,24649.5,24400.0
2025-08-06 09:15:00,459.25,489.3,450.75,453.9,17625,7.6,5700,24605.4,24350.0
2025-08-06 10:15:00,467.0,489.0,437.8,466.0,15900,8.09,72600,24561.1,24300.0
2025-08-06 11:15:00,473.45,487.45,443.15,453.4,9075,8.43,6825,24587.95,24350.0
2025-08-06 12:15:00,453.4,476.5,453.4,463.0,825,7.63,6900,24618.1,24350.0
2025-08-06 13:15:00,463.0,469.0,429.5,469.0,600,9.44,7125,24583.8,24350.0
2025-08-06 14:15:00,469.0,477.8,430.05,430.05,9675,7.65,7425,24576.35,24350.0
2025-08-06 15:15:00,474.05,474.5,437.5,460.6,6075,7.44,83775,24569.6,24300.0
2025-08-07 09:15:00,432.0,478.0,429.9,438.55,14175,8.58,21075,24476.05,24250.0
2025-08-07 10:15:00,438.55,482.95,426.95,460.25,16575,8.3,15975,24411.6,24150.0
2025-08-07 11:15:00,463.6,472.0,429.7,443.65,44550,8.33,266925,24442.3,24200.0
2025-08-07 12:15:00,445.45,477.0,432.45,454.1,12225,8.36,16725,24403.15,24150.0
2025-08-07 13:15:00,454.1,470.95,427.75,431.8,10725,8.29,279675,24427.6,24200.0
2025-08-07 14:15:00,433.75,473.65,412.95,445.85,55050,8.36,23175,24592.0,24350.0
2025-08-07 15:15:00,450.75,478.75,435.0,435.0,39375,8.54,261675,24626.65,24400.0
2025-08-08 09:15:00,477.0,477.0,424.95,454.45,27825,9.06,272400,24449.3,24200.0
2025-08-08 10:15:00,452.0,502.85,427.0,448.25,30450,9.02,274050,24441.05,24200.0
2025-08-08 11:15:00,442.7,475.0,434.65,460.05,11100,8.3,17325,24423.05,24150.0
2025-08-08 12:15:00,460.05,465.25,416.3,433.5,19275,8.46,275100,24435.95,24200.0
2025-08-08 13:15:00,433.0,485.0,422.55,460.0,21525,8.85,17175,24413.05,24150.0
2025-08-08 14:15:00,460.0,469.7,415.5,451.0,8850,8.98,56925,24349.2,24100.0
2025-08-08 15:15:00,452.8,464.15,450.7,450.7,21450,8.9,69150,24350.85,24100.0
2025-08-11 09:15:00,440.0,470.7,412.0,453.2,15675,10.08,26925,24410.45,24150.0
2025-08-11 10:15:00,453.2,453.2,419.0,423.8,86025,9.13,318300,24442.7,24200.0
2025-08-11 11:15:00,427.0,491.4,422.5,434.95,25275,9.64,319725,24445.6,24200.0
2025-08-11 12:15:00,435.0,466.0,412.85,420.0,19350,9.69,31650,24475.2,24250.0
2025-08-11 13:15:00,426.25,462.0,410.0,414.75,42375,8.7,275100,24539.45,24300.0
2025-08-11 14:15:00,417.0,451.1,401.2,401.2,57450,8.02,47625,24585.95,24350.0
2025-08-11 15:15:00,397.2,431.8,388.05,431.8,20325,8.72,255225,24562.15,24300.0
2025-08-12 09:15:00,429.05,449.5,393.95,438.25,149850,9.55,542175,24662.35,24400.0
2025-08-12 10:15:00,438.55,463.8,403.45,420.0,94875,9.36,214650,24544.15,24300.0
2025-08-12 11:15:00,417.2,447.0,402.0,436.3,30375,9.55,213600,24561.75,24300.0
2025-08-12 12:15:00,436.45,450.0,393.6,426.05,20175,9.65,27750,24597.2,24350.0
2025-08-12 13:15:00,400.0,440.0,396.95,411.75,24750,8.97,214050,24542.65,24300.0
2025-08-12 14:15:00,410.0,496.0,397.65,412.0,35700,9.07,31125,24490.25,24250.0
2025-08-12 15:15:00,418.0,418.0,410.05,410.05,900,9.27,30300,24485.85,24250.0
2025-08-13 09:15:00,391.0,452.0,391.0,415.0,49200,10.28,28425,24580.5,24350.0
2025-08-13 10:15:00,415.0,457.75,415.0,417.7,34050,10.29,27900,24583.1,24350.0
2025-08-13 11:15:00,419.65,454.2,401.45,401.45,36075,9.55,31200,24578.2,24350.0
2025-08-13 12:15:00,401.45,455.15,401.45,450.25,32025,10.55,31500,24621.75,24350.0
2025-08-13 13:15:00,407.0,450.25,407.0,428.1,55500,9.82,444225,24658.15,24400.0
2025-08-13 14:15:00,430.05,457.3,414.55,447.05,33000,10.74,29175,24614.75,24350.0
2025-08-13 15:15:00,447.05,453.3,411.5,411.75,4350,10.16,430650,24630.4,24400.0
2025-08-14 09:15:00,410.3,441.25,389.75,396.1,119925,9.7,446400,24629.4,24400.0
2025-08-14 10:15:00,397.0,420.75,394.45,404.25,66300,9.44,434850,24646.5,24400.0
2025-08-14 11:15:00,404.85,427.0,384.55,384.55,37425,8.98,443775,24629.7,24400.0
2025-08-14 12:15:00,386.85,414.15,383.75,405.7,43350,9.15,438750,24652.3,24400.0
2025-08-14 13:15:00,405.7,412.0,385.95,392.5,31275,9.19,439500,24637.7,24400.0
2025-08-14 14:15:00,391.0,429.0,379.05,389.35,117375,9.37,454125,24630.3,24400.0
2025-08-14 15:15:00,388.25,427.85,384.25,416.5,9000,9.33,29025,24616.05,24350.0
2025-08-18 09:15:00,260.0,420.0,260.0,385.2,1309575,11.34,147150,24988.1,24750.0
2025-08-18 10:15:00,383.05,417.3,369.95,400.55,140325,11.53,1261725,24957.25,24700.0
2025-08-18 11:15:00,401.8,412.0,371.0,401.25,143025,10.66,1112250,24873.65,24600.0
2025-08-18 12:15:00,363.75,410.1,356.75,373.9,78750,10.09,1204875,24947.85,24700.0
2025-08-18 13:15:00,374.1,409.25,363.25,374.0,117825,11.13,1202250,24930.6,24700.0
2025-08-18 14:15:00,374.15,423.65,366.0,422.4,68775,12.64,1086975,24870.15,24600.0
2025-08-18 15:15:00,382.35,432.6,382.35,388.65,32925,12.13,219825,24884.05,24650.0
2025-08-19 09:15:00,370.95,384.0,339.0,379.1,54300,9.84,189150,24921.9,24650.0
2025-08-19 10:15:00,379.95,384.0,339.35,352.8,123975,10.01,1097700,24935.25,24700.0
2025-08-19 11:15:00,351.9,384.35,343.15,384.2,224400,10.11,1074000,24973.5,24700.0
2025-08-19 12:15:00,384.2,384.85,341.25,347.05,44175,9.53,127425,24986.25,24750.0
2025-08-19 13:15:00,350.3,385.6,335.55,356.8,171450,10.19,1009425,24938.9,24700.0
2025-08-19 14:15:00,355.0,386.6,334.5,334.5,159225,9.25,127200,24975.6,24750.0
2025-08-19 15:15:00,338.0,347.85,336.55,345.6,8400,9.27,125250,24989.7,24750.0
2025-08-20 09:15:00,385.0,385.0,310.8,327.75,249675,7.92,122400,24995.5,24750.0
2025-08-20 10:15:00,331.55,354.85,316.25,322.0,86700,8.79,1301325,25028.05,24800.0
2025-08-20 11:15:00,363.5,364.0,318.4,329.7,122550,8.87,1256925,25037.1,24800.0
2025-08-20 12:15:00,332.0,344.0,324.15,335.0,185325,8.2,1235325,25053.3,24800.0
2025-08-20 13:15:00,334.0,350.95,306.15,343.35,288450,7.24,1185600,25071.7,24800.0
2025-08-20 14:15:00,343.85,348.5,303.05,338.6,266625,8.91,1125900,25048.75,24800.0
2025-08-20 15:15:00,338.1,338.1,329.0,329.15,77175,7.94,1120875,25047.15,24800.0
2025-08-21 09:15:00,316.0,356.8,303.0,340.0,352125,8.44,172500,25115.15,24850.0
2025-08-21 10:15:00,343.1,352.45,304.0,344.55,340950,8.45,186525,25120.4,24850.0
2025-08-21 11:15:00,344.55,348.0,302.1,333.5,108675,8.61,137250,25106.8,24850.0
2025-08-21 12:15:00,332.2,342.6,298.9,337.75,70800,7.95,129225,25118.6,24850.0
2025-08-21 13:15:00,337.75,340.0,295.6,298.25,72375,7.66,1076100,25125.35,24900.0
2025-08-21 14:15:00,299.4,345.4,296.6,317.0,313350,9.18,143100,25081.5,24850.0
2025-08-21 15:15:00,316.7,352.0,301.4,302.95,75750,8.33,145275,25076.95,24850.0
2025-08-22 09:15:00,320.0,327.0,269.55,308.7,1283700,5.55,968475,24961.4,24700.0
2025-08-22 10:15:00,307.8,332.5,277.8,316.2,811725,7.53,176400,24909.05,24650.0
2025-08-22 11:15:00,317.1,331.8,274.5,277.0,669675,5.77,1122075,24925.5,24700.0
2025-08-22 12:15:00,275.65,321.4,274.55,315.6,240225,4.66,170250,24921.7,24650.0
2025-08-22 13:15:00,315.6,319.9,273.7,314.6,816150,0.0,169050,24922.0,24650.0
2025-08-22 14:15:00,314.0,337.2,278.35,330.65,375675,7.96,893700,24873.3,24600.0
2025-08-22 15:15:00,331.7,338.0,323.45,323.55,149700,7.3,855450,24869.45,24600.0
2025-08-25 09:15:00,275.0,317.8,256.6,296.1,2844300,10.19,176850,24906.25,24650.0
2025-08-25 10:15:00,295.1,313.0,254.3,284.3,1139700,8.89,1066800,24950.45,24700.0
2025-08-25 11:15:00,283.45,316.0,280.0,314.9,1135125,11.17,992775,24973.1,24700.0
2025-08-25 12:15:00,315.1,324.95,270.4,285.35,518175,8.94,266100,25000.85,24750.0
2025-08-25 13:15:00,285.65,293.4,264.6,277.2,356850,8.08,242625,24997.25,24750.0
2025-08-25 14:15:00,277.0,310.0,253.5,292.95,811950,9.98,914475,24954.9,24700.0
2025-08-25 15:15:00,294.9,309.5,259.4,259.4,249450,7.7,180750,24978.55,24750.0
2025-08-26 09:15:00,286.8,309.0,240.95,262.1,1061700,0.0,117450,24797.45,24550.0
2025-08-26 10:15:00,259.45,294.0,238.5,264.8,463425,0.0,136200,24799.3,24550.0
2025-08-26 11:15:00,267.05,296.65,236.15,260.15,452100,0.0,126600,24799.75,24550.0
2025-08-26 12:15:00,261.5,272.0,233.0,260.95,305775,0.0,122400,24804.9,24550.0
2025-08-26 13:15:00,259.9,300.6,249.4,297.45,251850,10.8,1202625,24772.55,24500.0
2025-08-26 14:15:00,296.65,303.5,231.0,276.4,1066650,11.92,115800,24695.0,24450.0
2025-08-26 15:15:00,282.95,296.5,282.95,287.35,77250,11.21,111675,24710.7,24450.0
2025-08-28 09:15:00,312.65,315.3,222.1,235.65,2126025,16.97,127050,24576.95,24350.0
2025-08-28 10:15:00,235.75,295.8,221.5,262.15,2891775,17.48,734625,24653.9,24400.0
2025-08-28 11:15:00,261.0,290.0,226.5,234.0,1548150,14.92,802800,24626.6,24400.0
2025-08-28 12:15:00,236.0,285.7,209.6,260.95,784575,0.0,447825,24557.9,24300.0
2025-08-28 13:15:00,263.15,281.1,220.05,277.1,1165950,21.52,379650,24573.45,24300.0
2025-08-28 14:15:00,276.1,285.85,209.45,244.35,897825,0.0,78600,24502.25,24250.0
2025-08-28 15:15:00,245.2,254.2,200.65,200.65,82350,0.0,193800,24533.1,24300.0
