datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 13:30:00,375.0,381.3,362.9,363.35,1050,11.685646,62400,23171.1,24200.0
2025-04-01 13:45:00,363.35,381.25,363.35,378.0,300,11.793449,3675,23156.2,23650.0
2025-04-01 14:00:00,378.0,382.0,353.0,382.0,1500,11.811461,3900,23163.5,23650.0
2025-04-01 14:15:00,382.0,382.0,373.75,373.75,675,11.717581,3975,23153.3,23650.0
2025-04-01 14:30:00,373.75,379.5,373.75,377.75,750,11.746573,3900,23161.65,23650.0
2025-04-01 14:45:00,377.75,377.75,377.75,377.75,0,11.746573,3900,23159.7,23650.0
2025-04-01 15:00:00,377.75,377.75,353.55,358.2,75,11.581201,63075,23174.5,24200.0
2025-04-01 15:15:00,358.2,379.05,350.0,350.0,1425,11.338616,63750,23179.7,23700.0
2025-04-02 09:15:00,362.05,364.95,350.0,360.0,1050,11.4617,64125,23202.25,23700.0
2025-04-02 09:30:00,360.0,360.0,340.0,343.0,1875,11.224431,116400,23278.7,23800.0
2025-04-02 09:45:00,370.35,370.35,350.3,352.0,3300,11.236334,67200,23203.0,23700.0
2025-04-02 10:00:00,352.0,372.75,332.5,367.7,525,11.465766,68250,23218.95,23700.0
2025-04-02 10:15:00,367.7,367.7,367.7,367.7,0,11.465766,68250,23218.95,23700.0
2025-04-02 10:30:00,367.7,367.7,331.5,353.9,2025,11.123157,4800,51147.55,52100.0
2025-04-02 10:45:00,356.9,358.15,336.55,345.2,2700,11.120365,117675,23292.7,23800.0
2025-04-02 11:00:00,345.2,354.0,342.0,346.5,5100,11.185662,117975,23290.45,23800.0
2025-04-02 11:15:00,346.5,346.5,339.45,342.0,525,11.249116,118800,23275.5,23800.0
2025-04-02 11:30:00,342.0,347.5,337.0,343.3,1950,11.277337,117750,23276.25,23800.0
2025-04-02 11:45:00,343.3,343.3,329.45,334.35,2700,11.011562,120675,23278.0,23800.0
2025-04-02 12:00:00,334.35,344.0,333.4,343.7,1575,11.228136,122550,23281.45,23800.0
2025-04-02 12:15:00,343.7,346.0,339.0,339.0,2400,11.133831,122100,23278.8,23800.0
2025-04-02 12:30:00,339.0,347.95,339.0,339.0,675,11.159975,122175,23276.75,23800.0
2025-04-02 12:45:00,337.6,343.3,337.6,343.3,600,11.252352,122625,23278.95,23800.0
2025-04-02 13:00:00,343.3,343.3,335.55,339.0,300,11.01257,123525,23289.0,23800.0
2025-04-02 13:15:00,339.0,345.7,339.0,345.7,2625,11.082892,123225,23298.25,23800.0
2025-04-02 13:30:00,345.7,347.0,334.3,335.95,1275,10.992189,123375,23284.2,23800.0
2025-04-02 13:45:00,335.95,359.35,334.05,336.85,900,10.976162,123150,23287.65,23800.0
2025-04-02 14:00:00,336.85,337.35,333.2,336.9,1425,10.995234,122700,23278.3,23800.0
2025-04-02 14:15:00,336.9,341.0,336.7,339.6,2400,10.920302,122550,23298.45,23800.0
2025-04-02 14:30:00,339.6,339.6,336.35,338.9,600,10.765089,121350,23309.45,23800.0
2025-04-02 14:45:00,338.9,341.5,338.9,339.45,975,11.065986,122025,23286.7,23800.0
2025-04-02 15:00:00,339.45,342.35,318.3,333.9,1875,10.848855,6975,23339.4,23850.0
2025-04-02 15:15:00,333.9,333.9,333.0,333.0,450,10.929933,7050,23330.95,23850.0
2025-04-03 09:15:00,350.0,350.0,330.0,339.0,5100,10.921158,10425,51261.4,53200.0
2025-04-03 09:30:00,339.0,339.0,317.95,317.95,300,10.738609,123900,51325.0,53400.0
2025-04-03 09:45:00,317.95,317.95,317.95,317.95,0,10.738609,123900,51258.05,53200.0
2025-04-03 10:00:00,317.95,323.05,317.95,322.2,150,10.842429,126825,23277.6,23800.0
2025-04-03 10:15:00,322.2,334.05,316.55,330.65,1575,10.759866,126825,23303.15,23800.0
2025-04-03 10:30:00,330.65,331.8,326.85,326.85,1500,10.891839,127050,23284.3,23800.0
2025-04-03 10:45:00,326.85,326.85,322.5,323.95,450,10.880424,127050,23278.8,23800.0
2025-04-03 11:00:00,323.95,323.95,316.0,321.0,375,10.799722,127200,23278.95,23800.0
2025-04-03 11:15:00,321.0,321.0,321.0,321.0,0,10.799722,127200,23278.95,23800.0
2025-04-03 11:30:00,346.85,346.85,319.55,323.95,300,10.834381,126375,23283.05,23800.0
2025-04-03 11:45:00,323.95,326.2,323.45,326.2,2325,10.782516,128475,23292.35,23800.0
2025-04-03 12:00:00,326.2,326.65,323.05,323.05,975,10.796105,128625,23284.4,23800.0
2025-04-03 12:15:00,323.05,323.05,320.0,320.0,150,10.820682,128925,23275.65,23800.0
2025-04-03 12:30:00,320.0,339.0,320.0,339.0,375,10.801812,10275,51450.6,53400.0
2025-04-03 12:45:00,339.0,339.0,339.0,339.0,0,10.801812,10275,51484.6,53400.0
2025-04-03 13:00:00,339.0,339.0,339.0,339.0,0,10.801812,10275,51466.2,53400.0
2025-04-03 13:15:00,339.0,339.0,339.0,339.0,0,10.801812,10275,51475.2,53400.0
2025-04-03 13:30:00,339.0,339.0,314.45,316.05,150,10.717694,128100,23275.85,23800.0
2025-04-03 13:45:00,316.05,316.05,316.05,316.05,0,10.717694,128100,23275.85,23800.0
2025-04-03 14:00:00,316.05,339.0,316.05,339.0,300,10.870277,10050,51559.8,53600.0
2025-04-03 14:15:00,339.0,339.0,339.0,339.0,0,10.870277,10050,51568.7,53600.0
2025-04-03 14:30:00,339.0,339.0,337.0,337.0,150,11.067896,10275,51567.5,53600.0
2025-04-03 14:45:00,337.0,337.0,336.0,336.0,150,11.07518,10125,51586.45,53600.0
2025-04-03 15:00:00,336.0,336.0,332.15,332.15,300,10.919569,10125,51613.55,53600.0
2025-04-03 15:15:00,332.15,332.15,328.0,328.0,75,10.798319,9975,51581.55,53600.0
2025-04-04 09:15:00,347.1,347.1,308.55,308.55,2175,10.776451,67125,23076.05,23600.0
2025-04-04 09:30:00,323.65,337.9,307.3,323.85,10350,11.047432,63600,23089.05,23600.0
2025-04-04 09:45:00,323.85,344.0,323.85,328.95,153900,11.219985,792750,22992.2,23500.0
2025-04-04 10:00:00,328.95,343.85,317.35,340.7,105750,11.380188,6750,22958.45,23450.0
2025-04-04 10:15:00,340.7,346.35,336.65,341.35,300,11.244396,57000,22923.15,23400.0
2025-04-04 10:30:00,341.35,341.35,327.95,331.05,150,11.070578,6750,22961.6,23450.0
2025-04-04 10:45:00,331.05,331.05,313.0,329.95,16350,11.167572,996900,22999.15,23500.0
2025-04-04 11:00:00,329.95,342.5,323.65,338.95,23925,11.245827,1002900,23013.05,23500.0
2025-04-04 11:15:00,338.95,338.95,320.0,331.2,32775,11.134667,1009650,23004.8,23500.0
2025-04-04 11:30:00,330.65,350.1,321.25,330.1,37350,11.020999,6525,22963.95,23450.0
2025-04-04 11:45:00,330.1,330.1,318.6,321.0,825,11.190185,1071975,22977.85,23500.0
2025-04-04 12:00:00,321.0,321.0,321.0,321.0,0,11.190185,1071975,22977.85,23500.0
2025-04-04 12:15:00,321.0,325.65,319.25,320.0,26925,11.14923,1107900,22979.15,23500.0
2025-04-04 12:30:00,320.0,320.0,320.0,320.0,0,11.14923,1107900,22979.15,23500.0
2025-04-04 12:45:00,320.0,320.0,320.0,320.0,0,11.14923,1107900,22979.15,23500.0
2025-04-04 13:00:00,320.0,320.0,320.0,320.0,0,11.14923,1107900,22979.15,23500.0
2025-04-04 13:15:00,320.0,320.0,320.0,320.0,0,11.14923,1107900,22979.15,23500.0
2025-04-04 13:30:00,320.0,332.15,318.0,324.25,1125,11.043466,65925,22903.05,23400.0
2025-04-04 13:45:00,320.1,321.25,313.2,316.0,5175,10.930872,68025,22893.6,23400.0
2025-04-04 14:00:00,316.0,317.4,312.95,315.5,1875,10.714988,68850,22909.6,23400.0
2025-04-04 14:15:00,315.5,318.05,310.0,311.5,1950,10.78365,69675,22895.4,23400.0
2025-04-04 14:30:00,311.5,330.65,308.65,330.65,1575,11.017049,3750,22872.4,23350.0
2025-04-04 14:45:00,308.0,330.65,307.0,328.55,2850,11.03572,3900,22866.45,23350.0
2025-04-04 15:00:00,328.55,328.55,304.85,321.0,20100,10.860572,88425,22911.0,23400.0
2025-04-04 15:15:00,321.0,322.2,318.45,321.05,13275,10.850372,95625,22912.05,23400.0
2025-04-07 09:15:00,499.85,511.0,474.8,475.6,4275,16.508673,211275,22022.9,22500.0
2025-04-07 09:30:00,475.6,510.65,471.9,495.55,24300,17.131282,226200,22021.7,22500.0
2025-04-07 09:45:00,499.85,508.1,467.9,493.95,79725,17.164324,228075,22016.1,22500.0
2025-04-07 10:00:00,466.2,484.75,463.0,477.55,22575,17.165591,232125,21918.15,22400.0
2025-04-07 10:15:00,477.55,498.7,477.55,498.2,5025,17.452501,248475,22005.15,22500.0
2025-04-07 10:30:00,498.7,515.0,488.9,511.75,15300,17.830859,263925,22007.55,22500.0
2025-04-07 10:45:00,511.75,514.25,480.05,481.05,28425,17.239064,273375,21983.65,22500.0
2025-04-07 11:00:00,481.0,493.85,478.75,483.6,25275,17.282052,276000,21986.3,22500.0
2025-04-07 11:15:00,483.6,493.25,473.45,493.25,17850,17.25754,275475,22009.1,22500.0
2025-04-07 11:30:00,493.25,504.3,482.9,484.95,12675,17.108025,284100,22002.05,22500.0
2025-04-07 11:45:00,484.95,490.55,477.55,480.8,9450,17.295889,281325,21979.7,22500.0
2025-04-07 12:00:00,480.8,512.95,480.8,512.95,225,17.811352,34950,21890.95,22400.0
2025-04-07 12:15:00,512.95,512.95,495.8,504.0,525,18.073089,35100,21846.15,22350.0
2025-04-07 12:30:00,504.0,536.0,490.5,499.65,300,17.745958,35175,21896.1,22400.0
2025-04-07 12:45:00,499.65,507.0,491.0,492.5,1500,17.696081,36300,21884.3,22400.0
2025-04-07 13:00:00,492.5,492.5,492.5,492.5,0,17.696081,36300,21884.3,22400.0
2025-04-07 13:15:00,492.5,527.5,485.75,492.5,600,17.508001,36525,21898.1,22400.0
2025-04-07 13:30:00,492.5,492.5,473.55,480.95,16200,17.345422,320100,21977.8,22500.0
2025-04-07 13:45:00,480.95,501.3,472.1,479.2,27825,17.194782,339150,21985.0,22500.0
2025-04-07 14:00:00,479.2,499.95,470.05,485.7,21075,17.217217,347100,21997.7,22500.0
2025-04-07 14:15:00,485.7,502.45,475.4,492.0,23625,17.088862,356925,22020.55,22500.0
2025-04-07 14:30:00,492.0,504.25,460.4,498.9,17925,17.587339,370800,22000.2,22500.0
2025-04-07 14:45:00,501.6,517.2,500.05,513.4,24450,17.706909,385350,22022.9,22500.0
2025-04-07 15:00:00,513.4,519.75,475.9,515.05,6225,17.807537,84000,22184.65,22700.0
2025-04-07 15:15:00,515.05,523.75,475.7,523.75,1575,17.824062,83400,22238.0,22750.0
2025-04-08 09:15:00,450.3,450.3,431.0,436.95,41025,15.242859,1078575,22515.15,23000.0
2025-04-08 09:30:00,436.95,436.95,404.0,422.3,48825,15.296091,1079850,22479.3,23000.0
2025-04-08 09:45:00,423.05,460.25,416.7,447.55,57525,15.685682,89775,22412.75,22900.0
2025-04-08 10:00:00,447.55,464.9,428.7,443.15,43650,15.951624,110625,22383.95,22900.0
2025-04-08 10:15:00,443.15,458.9,436.3,458.9,6000,15.869775,104175,22424.35,22900.0
2025-04-08 10:30:00,458.9,468.4,433.4,453.45,9375,16.262265,79200,22290.85,22800.0
2025-04-08 10:45:00,453.45,468.0,428.75,447.15,3975,16.161157,102150,50286.3,54400.0
2025-04-08 11:00:00,453.0,464.35,438.8,449.5,14400,16.100412,1052475,22481.15,23000.0
2025-04-08 11:15:00,449.5,475.95,446.5,450.95,2025,16.091052,100200,22391.75,22900.0
2025-04-08 11:30:00,450.95,450.95,450.95,450.95,0,16.091052,100200,22391.75,22900.0
2025-04-08 11:45:00,454.5,472.45,451.65,462.95,2400,16.164173,99000,22412.95,22900.0
2025-04-08 12:00:00,462.95,471.3,431.9,465.1,24975,16.089142,1026900,22516.7,23000.0
2025-04-08 12:15:00,465.1,466.4,453.05,455.0,11250,15.848234,1003050,22583.85,23100.0
2025-04-08 12:30:00,426.0,467.55,397.75,450.05,2400,15.61362,133800,22612.6,23100.0
2025-04-08 12:45:00,450.05,467.0,450.05,460.0,75,15.76159,133200,22623.4,23100.0
2025-04-08 13:00:00,460.0,477.0,432.8,437.05,3600,15.328816,4500,50720.65,54800.0
2025-04-08 13:15:00,437.05,456.45,428.35,440.0,2325,15.638016,163500,22683.05,23200.0
2025-04-08 13:30:00,440.0,480.05,438.35,464.05,12825,16.389113,132825,22587.2,23100.0
2025-04-08 13:45:00,464.05,506.0,459.1,498.7,21900,17.086881,966225,22518.4,23000.0
2025-04-08 14:00:00,498.7,498.7,454.1,480.0,3675,16.716304,124275,22598.4,23100.0
2025-04-08 14:15:00,480.0,491.95,476.0,484.95,150,16.561688,121650,22620.4,23100.0
2025-04-08 14:30:00,484.95,484.95,462.4,475.95,6150,16.832075,115725,22581.5,23100.0
2025-04-08 14:45:00,470.0,493.95,452.25,465.95,2550,16.586524,116250,22577.8,23100.0
2025-04-08 15:00:00,465.95,490.85,460.9,460.9,2400,16.475226,3375,22528.4,23050.0
2025-04-08 15:15:00,480.0,482.8,475.85,479.3,14625,16.484165,951075,22521.05,23000.0
2025-04-09 09:15:00,476.05,496.85,471.5,482.8,22050,17.371329,136800,22385.1,22900.0
2025-04-09 09:30:00,482.8,500.65,470.0,495.15,34050,17.355661,165525,22413.15,22900.0
2025-04-09 09:45:00,495.15,529.35,495.15,511.0,11475,18.193935,172275,22387.85,22900.0
2025-04-09 10:00:00,511.0,542.65,509.25,523.5,39000,18.271695,9825,50169.6,51200.0
2025-04-09 10:15:00,501.15,516.85,497.85,502.0,8475,17.560045,218475,22413.95,22900.0
2025-04-09 10:30:00,490.9,494.0,484.75,493.45,4800,17.68705,218550,22386.6,22900.0
2025-04-09 10:45:00,493.45,493.45,483.65,486.95,2475,17.395588,218475,22393.55,22900.0
2025-04-09 11:00:00,486.95,486.95,483.65,483.65,525,17.44897,218550,22382.55,22900.0
2025-04-09 11:15:00,483.65,483.65,476.05,483.55,2700,17.090124,217800,22408.4,22900.0
2025-04-09 11:30:00,483.55,491.75,483.55,491.75,1200,17.260586,217950,22414.05,22900.0
2025-04-09 11:45:00,491.75,509.45,491.75,509.45,1125,17.789191,217875,22414.85,22900.0
2025-04-09 12:00:00,509.45,514.4,462.9,485.15,1650,17.562635,3375,50129.3,51100.0
2025-04-09 12:15:00,485.15,520.0,485.15,518.0,1125,17.948387,217650,22422.2,22900.0
2025-04-09 12:30:00,518.0,518.0,518.0,518.0,825,17.953027,217650,22421.95,22900.0
2025-04-09 12:45:00,518.0,518.0,485.2,494.95,75,17.850776,3150,50168.85,51200.0
2025-04-09 13:00:00,494.95,521.3,494.95,519.0,225,18.022674,216525,22419.65,22900.0
2025-04-09 13:15:00,519.0,521.3,514.8,517.95,4875,18.031057,216675,22417.1,22900.0
2025-04-09 13:30:00,517.95,518.95,512.9,517.6,1500,18.226737,216900,22402.7,22900.0
2025-04-09 13:45:00,517.6,518.65,513.45,513.45,300,18.078931,216975,22404.4,22900.0
2025-04-09 14:00:00,513.45,513.95,513.45,513.95,75,18.078843,216975,22405.65,22900.0
2025-04-09 14:15:00,513.95,513.95,512.0,513.35,300,18.074142,216900,22403.25,22900.0
2025-04-09 14:30:00,513.35,513.95,510.25,512.75,1875,18.076507,216900,22403.7,22900.0
2025-04-09 14:45:00,512.75,513.55,510.25,512.5,2175,18.087681,217500,22402.55,22900.0
2025-04-09 15:00:00,512.5,515.95,506.0,514.0,3600,18.134014,218325,22402.7,22900.0
2025-04-09 15:15:00,514.0,528.3,511.55,524.6,4200,18.207634,218700,22420.4,22900.0
2025-04-11 09:15:00,448.0,468.15,434.0,461.8,5850,16.693882,149250,22797.9,23300.0
2025-04-11 09:30:00,444.25,464.0,431.35,443.0,8475,16.305818,3000,50986.1,52000.0
2025-04-11 09:45:00,443.0,494.5,443.0,465.5,1500,17.003963,3300,22830.75,23350.0
2025-04-11 10:00:00,465.5,490.0,464.5,470.0,2625,16.609351,148275,22832.7,23350.0
2025-04-11 10:15:00,470.0,477.45,454.55,456.7,8175,16.522961,152400,22799.85,23300.0
2025-04-11 10:30:00,455.45,479.65,428.3,435.4,14925,16.090116,158550,22784.35,23300.0
2025-04-11 10:45:00,435.4,449.65,427.0,449.0,2550,16.203672,158850,22806.35,23300.0
2025-04-11 11:00:00,449.0,458.3,447.25,448.45,3975,16.096583,157200,22813.0,23300.0
2025-04-11 11:15:00,448.45,453.85,419.75,450.0,450,16.000668,157275,22857.1,23350.0
2025-04-11 11:30:00,450.0,450.0,416.0,416.0,3000,15.392653,98475,22886.6,23400.0
2025-04-11 11:45:00,416.0,442.0,414.5,439.0,825,15.642295,4875,51138.55,52100.0
2025-04-11 12:00:00,439.0,439.0,414.0,428.7,1575,15.492766,98625,22907.85,23400.0
2025-04-11 12:15:00,428.7,439.55,421.75,427.7,11550,15.489749,93975,22906.05,23400.0
2025-04-11 12:30:00,427.7,427.7,418.0,420.45,1050,15.532354,94125,22887.0,23400.0
2025-04-11 12:45:00,420.45,432.25,420.45,422.3,675,15.599185,94275,22886.45,23400.0
2025-04-11 13:00:00,422.3,444.5,422.3,443.0,1875,15.889538,93075,22904.5,23400.0
2025-04-11 13:15:00,443.0,443.0,429.35,430.95,1950,15.920901,92400,22882.5,23400.0
2025-04-11 13:30:00,430.95,454.95,418.9,427.15,2175,15.908848,93300,22875.1,23400.0
2025-04-11 13:45:00,427.15,427.15,427.15,427.15,0,15.908848,93300,22875.1,23400.0
2025-04-11 14:00:00,464.7,464.7,439.2,440.0,2025,16.250596,150225,22785.55,23300.0
2025-04-11 14:15:00,440.0,445.6,435.95,437.55,4350,16.283801,151725,22777.85,23300.0
2025-04-11 14:30:00,437.55,449.0,429.75,449.0,2175,16.265225,152100,22804.75,23300.0
2025-04-11 14:45:00,449.0,465.5,449.0,465.5,3225,16.500988,151425,22824.0,23300.0
2025-04-11 15:00:00,465.5,474.85,431.5,452.15,900,16.65146,6150,51005.8,52000.0
2025-04-11 15:15:00,475.0,476.65,447.45,447.45,6900,16.214268,6150,51007.55,52000.0
2025-04-15 09:15:00,357.25,358.8,334.75,335.5,32550,13.374948,220800,23297.65,23800.0
2025-04-15 09:30:00,335.5,338.95,313.3,336.55,34200,13.229938,236325,23310.95,23800.0
2025-04-15 09:45:00,336.55,337.95,313.95,328.45,20775,13.044383,242250,23306.1,23800.0
2025-04-15 10:00:00,328.45,330.0,321.05,321.4,15375,12.744503,243750,23312.1,23800.0
2025-04-15 10:15:00,321.4,324.2,316.9,320.2,9975,12.671328,249300,23314.9,23800.0
2025-04-15 10:30:00,320.2,320.5,315.8,318.75,9450,12.699937,249300,23309.6,23800.0
2025-04-15 10:45:00,318.75,323.3,316.3,316.3,17475,12.62608,256425,23309.55,23800.0
2025-04-15 11:00:00,316.3,319.0,312.95,315.25,6750,12.789073,258375,23295.15,23800.0
2025-04-15 11:15:00,315.25,320.8,314.75,319.6,12600,12.71479,261975,23311.0,23800.0
2025-04-15 11:30:00,319.6,319.6,317.0,318.8,4950,12.774424,261675,23304.9,23800.0
2025-04-15 11:45:00,318.8,319.0,314.5,316.95,3375,12.612002,261525,23312.8,23800.0
2025-04-15 12:00:00,316.95,324.65,316.95,324.5,4125,12.774239,258975,23318.4,23800.0
2025-04-15 12:15:00,324.5,324.5,324.5,324.5,0,12.774239,258975,23318.4,23800.0
2025-04-15 12:30:00,324.5,324.5,311.05,313.0,225,12.702441,16875,23344.75,23850.0
2025-04-15 12:45:00,313.0,313.0,306.95,306.95,150,12.629044,16875,23336.15,23850.0
2025-04-15 13:00:00,306.95,306.95,306.95,306.95,0,12.629044,16875,23336.15,23850.0
2025-04-15 13:15:00,306.95,306.95,306.95,306.95,0,12.629044,16875,23336.15,23850.0
2025-04-15 13:30:00,306.95,306.95,299.3,301.1,750,12.458632,16950,23335.5,23850.0
2025-04-15 13:45:00,301.1,322.05,301.1,320.0,3825,12.559283,273975,23325.0,23800.0
2025-04-15 14:00:00,320.0,320.0,298.1,313.55,6975,12.423309,282375,23320.4,23800.0
2025-04-15 14:15:00,313.55,315.25,310.3,310.3,1575,12.285774,283350,23323.2,23800.0
2025-04-15 14:30:00,310.3,310.3,300.0,300.0,8325,12.147623,282000,23309.6,23800.0
2025-04-15 14:45:00,300.0,305.4,295.0,295.0,12675,11.96033,281250,23312.0,23800.0
2025-04-15 15:00:00,295.0,297.2,292.55,297.1,23625,11.904983,271725,23321.2,23800.0
2025-04-15 15:15:00,297.2,305.95,283.35,294.3,7125,12.050835,17700,23351.4,23850.0
2025-04-16 09:15:00,282.45,283.0,260.9,271.1,17400,11.295031,274350,23317.55,23800.0
2025-04-16 09:30:00,271.1,277.6,250.7,277.6,450,11.6042,16875,23357.7,23850.0
2025-04-16 09:45:00,277.6,277.6,273.4,274.9,375,11.505721,16875,52766.55,53800.0
2025-04-16 10:00:00,274.9,274.9,271.7,271.7,75,11.383376,16950,52786.2,53800.0
2025-04-16 10:15:00,271.7,290.1,270.9,281.0,22050,11.817356,279000,23302.8,23800.0
2025-04-16 10:30:00,281.0,281.5,272.3,273.05,15675,11.600032,272250,23300.2,23800.0
2025-04-16 10:45:00,273.05,276.9,269.9,270.8,8550,11.696128,270675,23287.65,23800.0
2025-04-16 11:00:00,270.8,289.0,268.85,289.0,22275,11.863798,260775,23318.85,23800.0
2025-04-16 11:15:00,288.8,293.8,288.0,290.25,7950,11.842259,254625,23323.55,23800.0
2025-04-16 11:30:00,290.25,296.05,289.05,290.55,4950,11.928097,254175,52796.45,53800.0
2025-04-16 11:45:00,290.55,290.55,290.55,290.55,0,11.928097,254175,23327.7,23850.0
2025-04-16 12:00:00,290.55,290.55,290.55,290.55,0,11.928097,254175,52771.55,53800.0
2025-04-16 12:15:00,290.55,290.55,290.55,290.55,0,11.928097,254175,52756.75,53800.0
2025-04-16 12:30:00,290.55,290.55,255.95,286.85,225,11.929118,16650,23357.45,23850.0
2025-04-16 12:45:00,286.85,286.85,282.7,282.7,150,11.872005,16650,23351.95,23850.0
2025-04-16 13:00:00,282.7,282.7,282.7,282.7,0,11.872005,16650,23351.95,23850.0
2025-04-16 13:15:00,282.7,298.0,282.7,288.5,1875,12.158316,252225,23297.3,23800.0
2025-04-16 13:30:00,288.5,293.0,287.45,293.0,4950,12.179054,254400,23306.65,23800.0
2025-04-16 13:45:00,293.0,295.2,276.95,283.1,6450,12.143718,140850,23380.7,23900.0
2025-04-16 14:00:00,283.1,307.05,278.0,287.4,16800,12.252734,9450,23430.5,23950.0
2025-04-16 14:15:00,306.8,308.45,292.95,295.05,6900,12.116408,140625,23411.7,23900.0
2025-04-16 14:30:00,295.05,298.9,292.1,294.5,3300,12.106555,141150,23411.25,23900.0
2025-04-16 14:45:00,294.5,302.95,282.0,283.45,2250,12.194259,9675,53148.65,54100.0
2025-04-16 15:00:00,283.45,283.45,275.8,275.8,2175,11.908402,8775,23429.05,23950.0
2025-04-16 15:15:00,275.8,284.6,275.8,284.6,525,11.937796,8775,23448.4,23950.0
2025-04-17 09:15:00,278.55,307.95,278.0,302.95,17625,12.651649,238875,23309.25,23800.0
2025-04-17 09:30:00,302.95,312.0,279.75,288.65,6600,12.28237,162900,23397.65,23900.0
2025-04-17 09:45:00,288.65,304.2,288.65,292.0,5700,12.255715,162300,23413.1,23900.0
2025-04-17 10:00:00,292.0,308.05,284.75,296.0,1725,12.457046,15600,23355.1,23850.0
2025-04-17 10:15:00,296.0,296.0,282.25,289.0,2250,12.335508,162600,23395.05,23900.0
