datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 12:15:00,463.8,474.0,458.0,472.75,28650,16.223804,219675,24385.95,24700.0
2025-05-08 13:15:00,472.75,523.7,455.15,509.0,23250,18.598935,449325,24316.95,24600.0
2025-05-08 14:15:00,509.0,601.1,505.45,543.0,82275,19.938967,446625,24309.15,24600.0
2025-05-08 15:15:00,543.0,559.8,527.05,527.05,182775,19.188664,182400,24154.1,24450.0
2025-05-09 09:15:00,579.0,592.1,512.95,530.0,489525,19.782993,132000,24060.65,24350.0
2025-05-09 10:15:00,530.0,560.05,514.2,528.05,87300,19.797086,1367700,24012.85,24300.0
2025-05-09 11:15:00,528.05,551.0,496.5,524.95,94275,19.377132,122625,24052.2,24350.0
2025-05-09 12:15:00,524.95,555.65,516.9,535.95,59175,20.09001,1319700,24009.25,24300.0
2025-05-09 13:15:00,538.15,561.95,522.5,536.05,79875,20.005364,1291200,24005.05,24300.0
2025-05-09 14:15:00,536.05,561.85,514.25,530.05,131100,19.638421,1293225,24000.55,24300.0
2025-05-09 15:15:00,531.85,549.95,507.55,528.25,74175,19.231181,111750,24038.65,24350.0
2025-05-12 09:15:00,457.8,457.8,394.5,428.95,288975,14.865862,1394475,24682.65,25000.0
2025-05-12 10:15:00,428.95,433.3,398.65,418.5,319875,14.943406,1441650,24702.85,25000.0
2025-05-12 11:15:00,418.5,446.0,404.7,413.25,139575,15.210991,1490925,24721.3,25000.0
2025-05-12 12:15:00,413.25,455.0,411.0,436.6,93075,15.399209,56025,24789.15,25100.0
2025-05-12 13:15:00,436.6,446.95,418.0,433.35,21600,15.553963,16575,24866.2,25150.0
2025-05-12 14:15:00,446.1,454.3,406.35,419.15,113175,15.048509,99825,24907.45,25200.0
2025-05-12 15:15:00,419.15,442.7,401.1,413.0,11625,15.109127,100950,24920.25,25200.0
2025-05-13 09:15:00,430.0,490.55,395.95,458.0,660900,16.352899,65400,24771.95,25050.0
2025-05-13 10:15:00,458.0,495.35,430.0,455.0,318750,17.599719,2647575,24724.55,25000.0
2025-05-13 11:15:00,490.0,492.7,440.2,449.45,98775,16.954369,31650,24757.6,25050.0
2025-05-13 12:15:00,449.45,481.1,404.45,439.75,106500,16.852802,841575,24621.5,24900.0
2025-05-13 13:15:00,466.0,466.0,428.3,454.1,54750,16.844504,824775,24591.55,24900.0
2025-05-13 14:15:00,454.1,473.2,423.0,452.95,118650,17.220809,93825,24559.45,24850.0
2025-05-13 15:15:00,452.95,475.0,424.05,469.2,36900,17.509658,801150,24592.25,24900.0
2025-05-14 09:15:00,422.65,481.95,412.0,426.9,595125,15.847054,25725,24758.15,25050.0
2025-05-14 10:15:00,426.9,443.35,403.8,431.6,152325,16.092695,2550150,24700.95,25000.0
2025-05-14 11:15:00,431.6,446.7,411.0,440.55,109275,15.836758,2525325,24677.1,25000.0
2025-05-14 12:15:00,440.55,462.75,402.25,445.7,58500,16.577009,58275,24636.05,24950.0
2025-05-14 13:15:00,445.7,453.9,410.45,428.05,43575,16.425509,779700,24615.0,24900.0
2025-05-14 14:15:00,428.05,463.6,405.65,432.0,29025,16.599224,58125,24669.55,24950.0
2025-05-14 15:15:00,432.0,455.2,425.0,439.5,96450,16.092688,2517150,24685.75,25000.0
2025-05-15 09:15:00,418.45,431.1,377.45,405.0,238425,15.423667,73425,24561.7,24850.0
2025-05-15 10:15:00,405.0,500.0,377.5,395.8,251775,15.098473,808125,24617.25,24900.0
2025-05-15 11:15:00,430.0,440.5,392.0,413.5,66750,15.83185,63375,24661.05,24950.0
2025-05-15 12:15:00,440.7,465.45,387.4,443.7,168525,16.533894,119625,24886.3,25200.0
2025-05-15 13:15:00,443.15,478.0,413.05,441.3,82800,16.463814,57300,25091.0,25400.0
2025-05-15 14:15:00,439.75,453.0,397.0,425.6,19575,16.341641,15150,25056.4,25350.0
2025-05-15 15:15:00,425.6,441.85,416.1,426.35,5325,15.746068,15525,25035.3,25350.0
2025-05-16 09:15:00,375.05,443.85,375.0,416.5,167625,15.951229,85500,25005.15,25300.0
2025-05-16 10:15:00,416.5,431.8,381.9,427.15,45900,15.559569,87150,24975.45,25300.0
2025-05-16 11:15:00,396.1,429.2,383.95,425.25,38700,15.489569,92100,24976.05,25300.0
2025-05-16 12:15:00,395.0,431.75,384.65,392.55,34500,14.740507,101775,25006.8,25300.0
2025-05-16 13:15:00,392.55,421.8,375.15,392.25,17550,15.17295,101475,25019.95,25300.0
2025-05-16 14:15:00,392.25,425.0,386.55,389.4,18825,15.170619,112875,25024.2,25300.0
2025-05-16 15:15:00,389.4,392.65,386.15,387.0,33075,14.676486,123675,25013.1,25300.0
2025-05-19 09:15:00,412.05,432.0,385.0,412.6,64725,16.346376,18900,25040.85,25350.0
2025-05-19 10:15:00,412.6,412.6,370.35,410.0,23775,16.375538,20250,25027.05,25350.0
2025-05-19 11:15:00,410.0,414.8,383.05,409.0,48000,16.220453,127425,24987.5,25300.0
2025-05-19 12:15:00,409.0,420.55,383.35,406.95,37800,15.799724,121875,24980.55,25300.0
2025-05-19 13:15:00,406.95,430.5,382.55,418.4,40275,17.007949,28275,24940.35,25250.0
2025-05-19 14:15:00,418.4,424.55,382.85,417.6,36675,17.192335,29400,24945.65,25250.0
2025-05-19 15:15:00,417.6,419.5,415.0,417.5,3975,16.777482,28050,24935.35,25250.0
2025-05-20 09:15:00,400.0,414.0,362.8,380.0,200475,15.341289,412650,24899.4,25200.0
2025-05-20 10:15:00,380.0,410.8,353.5,366.65,91275,15.384967,426600,24920.75,25200.0
2025-05-20 11:15:00,366.65,397.75,350.55,361.85,96900,14.641734,60975,24859.2,25150.0
2025-05-20 12:15:00,361.85,392.05,349.65,382.0,330525,15.204619,1221600,24790.7,25100.0
2025-05-20 13:15:00,382.2,399.8,352.35,377.1,201075,14.79984,281100,24738.35,25050.0
2025-05-20 14:15:00,377.1,387.3,342.3,366.4,1766475,14.31119,4149075,24693.1,25000.0
2025-05-20 15:15:00,366.1,372.75,333.85,359.25,365475,14.769871,4121925,24713.85,25000.0
2025-05-21 09:15:00,389.7,418.3,342.65,364.25,572250,15.736269,72300,24869.2,25150.0
2025-05-21 10:15:00,396.4,404.0,349.6,380.0,140625,15.829156,334275,24896.95,25200.0
2025-05-21 11:15:00,380.0,395.7,350.0,391.35,136950,16.114449,267525,24733.45,25050.0
2025-05-21 12:15:00,357.25,411.1,356.3,382.0,446700,16.231686,1181925,24800.05,25100.0
2025-05-21 13:15:00,383.95,415.0,359.9,387.15,167400,16.597255,1212000,24799.2,25100.0
2025-05-21 14:15:00,387.45,423.1,369.75,391.6,127350,17.431763,1204650,24809.4,25100.0
2025-05-21 15:15:00,391.6,406.0,381.2,394.75,91800,17.274475,1203525,24800.95,25100.0
2025-05-22 09:15:00,382.0,425.65,339.05,365.2,760875,15.976884,961725,24606.05,24900.0
2025-05-22 10:15:00,365.2,386.0,344.9,360.9,172650,15.037919,959850,24594.6,24900.0
2025-05-22 11:15:00,360.9,386.9,334.05,343.0,148350,15.182828,442800,24572.8,24850.0
2025-05-22 12:15:00,343.0,384.8,337.35,365.0,415800,15.176402,430425,24539.65,24850.0
2025-05-22 13:15:00,365.0,379.85,337.0,371.45,133425,15.173956,424950,24529.8,24850.0
2025-05-22 14:15:00,336.45,400.5,328.15,354.65,669525,15.289567,913800,24606.25,24900.0
2025-05-22 15:15:00,354.75,374.95,338.65,372.4,99900,15.651958,149475,24637.0,24950.0
2025-05-23 09:15:00,369.4,389.25,327.0,347.0,1101525,15.837747,991050,24818.1,25100.0
2025-05-23 10:15:00,346.05,384.0,336.25,366.0,750300,15.805284,367200,24890.1,25200.0
2025-05-23 11:15:00,366.0,391.4,336.1,380.0,338400,16.77634,96750,24834.75,25150.0
2025-05-23 12:15:00,382.9,385.0,336.35,372.65,299100,15.678478,411525,24877.45,25200.0
2025-05-23 13:15:00,372.65,386.95,334.45,344.8,242475,15.826798,110025,24869.1,25150.0
2025-05-23 14:15:00,343.1,378.85,330.7,366.35,125025,16.65985,98400,24850.75,25150.0
2025-05-23 15:15:00,368.1,370.0,352.6,355.95,39450,15.39926,91650,24845.15,25150.0
2025-05-26 09:15:00,399.9,406.95,329.95,356.05,306450,19.061355,62250,25044.15,25350.0
2025-05-26 10:15:00,357.35,407.95,320.6,353.0,726750,21.403443,112200,24972.75,25250.0
2025-05-26 11:15:00,387.55,398.0,340.55,371.8,465375,20.924196,298425,24989.8,25300.0
2025-05-26 12:15:00,374.45,396.35,345.5,384.25,421575,21.910096,285675,24981.9,25300.0
2025-05-26 13:15:00,384.25,390.75,348.1,366.0,325575,21.438635,316050,25001.0,25300.0
2025-05-26 14:15:00,366.0,385.75,336.25,352.8,296250,20.165783,317625,25004.45,25300.0
2025-05-26 15:15:00,352.95,360.55,350.0,357.95,148950,20.100084,284475,24996.35,25300.0
2025-05-27 09:15:00,324.95,413.35,322.55,393.0,2747700,26.200904,1625025,24777.1,25100.0
2025-05-27 10:15:00,357.8,401.0,317.25,375.05,669525,23.528603,597750,24877.65,25200.0
2025-05-27 11:15:00,370.0,414.5,334.0,352.95,741975,23.657158,106350,24957.45,25250.0
2025-05-27 12:15:00,352.95,395.75,329.45,361.95,748200,22.021489,207750,24829.85,25150.0
2025-05-27 13:15:00,361.95,383.95,320.15,350.0,597975,24.944957,1154025,24767.6,25050.0
2025-05-27 14:15:00,351.6,405.6,324.45,359.65,753300,22.251977,176175,24831.8,25150.0
2025-05-27 15:15:00,359.65,366.4,323.8,365.35,84450,24.063915,164925,24837.7,25150.0
2025-05-28 09:15:00,327.45,410.55,323.0,338.95,1159650,28.000866,1131225,24760.5,25050.0
2025-05-28 10:15:00,339.45,366.1,312.75,326.0,550650,26.795657,1052025,24768.05,25050.0
2025-05-28 11:15:00,363.6,364.6,304.25,316.4,348450,23.651157,1019325,24761.7,25050.0
2025-05-28 12:15:00,316.4,356.15,306.3,335.0,560925,24.572996,1644225,24791.35,25100.0
2025-05-28 13:15:00,334.9,351.4,293.6,329.0,522825,22.539425,1598025,24788.55,25100.0
2025-05-28 14:15:00,328.75,349.15,285.5,323.7,521775,23.888024,812175,24748.5,25050.0
2025-05-28 15:15:00,324.05,331.8,313.35,331.8,144075,28.166064,755400,24757.15,25050.0
2025-05-29 09:15:00,387.05,387.05,268.4,291.3,1900575,0.0,1286175,24801.75,25100.0
2025-05-29 10:15:00,291.3,343.95,260.85,288.2,1347075,41.896952,4849575,24723.55,25000.0
2025-05-29 11:15:00,289.7,342.1,284.95,330.25,957825,53.222571,756825,24732.05,25050.0
2025-05-29 12:15:00,330.5,349.55,279.15,307.3,1531050,66.281745,749400,24760.75,25050.0
2025-05-29 13:15:00,307.3,340.75,279.0,339.35,438300,90.51142,743100,24725.6,25050.0
2025-05-29 14:15:00,339.35,345.0,274.5,318.0,423150,0.0,90900,24850.75,25150.0
2025-05-29 15:15:00,318.1,367.15,315.05,367.0,44325,0.0,283425,24880.85,25200.0
