datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-27 12:45:00,209.85,209.85,201.8,202.35,163800,0.0,752175,22534.3,22750.0
2025-02-27 13:00:00,202.35,208.35,199.6,208.35,152625,0.0,743925,22527.8,22750.0
2025-02-27 13:15:00,208.3,208.95,198.7,203.0,104325,0.0,735750,22536.6,22750.0
2025-02-27 13:30:00,203.0,205.4,198.1,203.75,86625,0.0,729900,22538.8,22750.0
2025-02-27 13:45:00,203.75,203.85,199.5,201.85,49650,0.0,726525,22541.45,22750.0
2025-02-27 14:00:00,201.85,204.45,197.2,201.45,78825,0.0,719475,22544.1,22750.0
2025-02-27 14:15:00,201.45,201.45,193.05,197.15,121800,0.0,715650,22550.2,22750.0
2025-02-27 14:30:00,197.15,204.15,195.65,199.0,141075,0.0,707925,22546.45,22750.0
2025-02-27 14:45:00,199.9,201.5,193.5,196.5,142050,0.0,718800,22549.25,22750.0
2025-02-27 15:00:00,197.15,201.6,194.75,200.55,200175,0.0,703725,22542.7,22750.0
2025-02-27 15:15:00,201.05,205.2,154.0,155.0,365325,0.0,1562175,22510.85,22700.0
2025-02-28 09:15:00,293.0,354.0,293.0,339.95,483525,12.979366,166275,22336.1,22550.0
2025-02-28 09:30:00,316.35,359.0,314.9,333.05,398775,13.276346,81750,22261.7,22450.0
2025-02-28 09:45:00,333.05,357.05,325.5,349.5,139500,13.40207,80925,22235.35,22450.0
2025-02-28 10:00:00,348.7,350.0,331.45,331.45,5775,13.048905,81150,22262.15,22450.0
2025-02-28 10:15:00,352.1,352.1,314.25,346.2,170250,13.055913,4934550,22272.1,22450.0
2025-02-28 10:30:00,347.8,348.0,317.05,336.4,136275,12.913675,4932450,22288.65,22500.0
2025-02-28 10:45:00,336.8,344.8,312.2,342.85,23700,13.304115,84150,22243.45,22450.0
2025-02-28 11:00:00,342.85,343.2,333.7,337.6,2475,13.267563,84900,22251.95,22450.0
2025-02-28 11:15:00,337.6,340.45,331.7,331.7,2250,13.188338,86100,22259.75,22450.0
2025-02-28 11:30:00,352.25,352.45,323.8,342.0,23475,13.180986,84750,22240.4,22450.0
2025-02-28 11:45:00,342.0,351.9,324.95,343.0,8250,13.186327,84750,22237.4,22450.0
2025-02-28 12:00:00,343.0,351.0,319.95,324.1,36000,13.164849,1108650,22222.55,22400.0
2025-02-28 12:15:00,325.2,349.6,323.8,341.65,5850,13.363007,86100,22248.25,22450.0
2025-02-28 12:30:00,341.65,360.0,327.15,333.2,146625,13.49501,109350,22169.1,22350.0
2025-02-28 12:45:00,358.25,359.45,327.55,350.85,104475,14.069143,1097250,22110.3,22300.0
2025-02-28 13:00:00,352.45,369.8,343.2,364.8,19425,13.936522,104925,22127.85,22350.0
2025-02-28 13:15:00,364.8,367.1,336.7,366.2,7200,13.93762,103725,22125.15,22350.0
2025-02-28 13:30:00,366.2,366.2,333.9,337.1,66900,13.775202,1126200,22123.45,22300.0
2025-02-28 13:45:00,337.65,372.15,337.05,362.5,14325,13.906134,102750,22130.7,22350.0
2025-02-28 14:00:00,362.5,370.5,339.3,360.7,6000,14.00012,102900,22138.5,22350.0
2025-02-28 14:15:00,360.7,365.9,336.4,355.9,5925,13.84336,102225,22140.45,22350.0
2025-02-28 14:30:00,355.9,362.85,343.1,343.1,11775,14.00335,100950,22173.3,22350.0
2025-02-28 14:45:00,365.0,365.0,338.6,343.75,14325,13.958122,98925,22169.75,22350.0
2025-02-28 15:00:00,343.75,355.4,322.5,323.8,70800,13.254001,1112775,22124.65,22300.0
2025-02-28 15:15:00,349.0,352.55,321.8,349.5,240450,13.300124,92550,22127.4,22350.0
2025-03-03 09:15:00,301.0,355.9,300.0,317.25,162675,13.294895,94575,22174.55,22350.0
2025-03-03 09:30:00,317.25,350.05,314.05,341.0,22350,13.331624,93975,22130.35,22350.0
2025-03-03 09:45:00,317.55,350.25,315.1,326.15,189300,13.576717,195225,22067.5,22250.0
2025-03-03 10:00:00,325.55,351.35,315.95,319.05,62700,13.45418,1221750,22024.9,22200.0
2025-03-03 10:15:00,343.85,353.1,323.5,332.9,31350,13.460904,1138575,22100.2,22300.0
2025-03-03 10:30:00,334.4,347.85,317.55,339.15,27075,13.664532,186150,22046.0,22250.0
2025-03-03 10:45:00,339.15,349.0,318.8,341.0,13050,13.727019,182325,22045.1,22250.0
2025-03-03 11:00:00,335.4,350.45,317.8,345.0,131625,13.590978,180825,22031.6,22250.0
2025-03-03 11:15:00,322.45,358.0,321.2,342.0,50475,13.436907,179400,22031.45,22250.0
2025-03-03 11:30:00,342.0,343.3,318.65,328.5,29025,13.699421,1382250,22016.85,22200.0
2025-03-03 11:45:00,328.5,353.2,319.1,328.0,44550,13.586738,1372575,22012.8,22200.0
2025-03-03 12:00:00,328.0,358.15,326.75,328.6,28350,13.407838,179175,22054.75,22250.0
2025-03-03 12:15:00,328.6,345.7,318.1,321.05,19875,13.46074,183150,22071.7,22250.0
2025-03-03 12:30:00,345.5,348.5,325.05,332.55,63150,13.578545,1087650,22105.45,22300.0
2025-03-03 12:45:00,358.1,358.1,318.1,330.75,22650,13.689407,1090275,22113.75,22300.0
2025-03-03 13:00:00,329.85,351.25,320.0,336.0,17700,13.695773,71550,22154.8,22350.0
2025-03-03 13:15:00,336.0,340.7,319.35,325.75,7950,13.548584,1095825,22117.15,22300.0
2025-03-03 13:30:00,326.3,340.5,317.25,317.85,67500,13.245329,1097700,22119.1,22300.0
2025-03-03 13:45:00,316.0,343.3,311.65,329.05,33675,13.310405,1097700,22100.2,22300.0
2025-03-03 14:00:00,329.05,350.45,314.9,315.15,42225,13.168394,1084875,22120.85,22300.0
2025-03-03 14:15:00,315.15,344.3,314.7,330.0,28500,13.257932,71775,22146.95,22350.0
2025-03-03 14:30:00,330.0,345.05,313.25,336.95,4275,13.37389,71850,22138.65,22350.0
2025-03-03 14:45:00,336.95,343.65,310.75,319.5,19350,13.328558,1104675,22130.9,22350.0
2025-03-03 15:00:00,318.65,325.45,312.25,316.85,49650,13.167659,1092525,22117.25,22300.0
2025-03-03 15:15:00,316.4,340.85,314.65,333.6,46575,13.334562,70500,22143.15,22350.0
2025-03-04 09:15:00,303.0,351.95,303.0,326.0,172200,13.36267,1239525,22001.6,22200.0
2025-03-04 09:30:00,326.0,349.15,312.15,334.6,44175,13.487427,174075,22041.4,22250.0
2025-03-04 09:45:00,309.0,344.3,309.0,321.9,16425,13.322948,179550,22058.6,22250.0
2025-03-04 10:00:00,321.9,340.55,305.5,325.05,63900,13.262504,175200,22049.95,22250.0
2025-03-04 10:15:00,324.8,324.8,306.25,310.0,16950,12.791052,182775,22059.5,22250.0
2025-03-04 10:30:00,310.0,323.1,310.0,321.9,7875,13.172774,180375,22052.05,22250.0
2025-03-04 10:45:00,321.9,345.25,314.7,337.65,7950,13.391364,1117575,22082.3,22300.0
2025-03-04 11:00:00,337.65,339.45,323.15,333.15,43875,13.223168,1121250,22083.7,22300.0
2025-03-04 11:15:00,333.15,341.1,307.85,313.0,10950,13.279698,180450,22073.6,22250.0
2025-03-04 11:30:00,341.15,342.0,311.0,320.6,6825,13.545419,179700,22070.2,22250.0
2025-03-04 11:45:00,320.6,330.5,318.0,318.0,2775,13.473664,178350,22072.1,22250.0
2025-03-04 12:00:00,318.0,330.9,317.05,328.85,7275,13.626593,179625,22057.6,22250.0
2025-03-04 12:15:00,328.85,329.25,319.4,321.9,6150,13.552578,178425,22068.65,22250.0
2025-03-04 12:30:00,321.9,321.9,316.0,317.0,750,13.307256,178725,22066.7,22250.0
2025-03-04 12:45:00,317.0,326.65,317.0,326.65,2175,13.419714,178125,22052.85,22250.0
2025-03-04 13:00:00,326.65,336.1,326.65,331.1,3375,13.629327,176700,22056.35,22250.0
2025-03-04 13:15:00,331.1,331.1,323.55,329.45,3300,13.494896,175650,22050.55,22250.0
2025-03-04 13:30:00,329.45,336.7,327.8,336.7,2250,13.678897,174750,22058.65,22250.0
2025-03-04 13:45:00,336.7,336.7,319.85,320.5,7125,13.530427,173250,22069.15,22250.0
2025-03-04 14:00:00,320.5,346.5,316.65,337.5,35175,13.531439,1079025,22087.6,22300.0
2025-03-04 14:15:00,337.5,341.1,333.8,337.7,20025,13.488955,1082325,22085.4,22300.0
2025-03-04 14:30:00,337.7,343.35,336.45,342.3,58425,13.643412,1065900,22083.1,22300.0
2025-03-04 14:45:00,342.3,348.5,334.95,336.45,16500,13.751546,1063650,22098.6,22300.0
2025-03-04 15:00:00,336.45,346.45,335.35,345.95,34725,13.786626,1054125,22082.05,22300.0
2025-03-04 15:15:00,345.95,351.0,320.45,347.2,71025,13.802492,1045800,22080.3,22300.0
2025-03-05 09:15:00,346.3,350.8,323.25,324.35,21750,13.140152,884400,22193.3,22400.0
2025-03-05 09:30:00,324.35,349.85,315.25,335.0,34575,13.468407,39900,22237.6,22450.0
2025-03-05 09:45:00,335.0,335.1,325.6,327.0,1275,13.560322,39900,22256.45,22450.0
2025-03-05 10:00:00,327.0,342.45,326.6,341.75,3075,13.695031,40125,22239.0,22450.0
2025-03-05 10:15:00,341.75,350.2,313.5,339.95,18450,13.904312,40950,22251.1,22450.0
2025-03-05 10:30:00,339.95,348.0,320.95,343.05,168825,13.700588,4147200,22282.7,22500.0
2025-03-05 10:45:00,343.0,349.6,321.0,342.95,192900,13.738092,4294500,22284.35,22500.0
2025-03-05 11:00:00,343.8,346.75,336.05,340.9,75600,13.596677,4292250,22282.35,22500.0
2025-03-05 11:15:00,341.2,345.8,335.45,337.0,106800,13.608183,4292100,22290.05,22500.0
2025-03-05 11:30:00,337.0,337.1,306.1,334.7,175275,13.279655,116550,22337.1,22550.0
2025-03-05 11:45:00,334.7,334.7,314.95,324.65,6675,13.444179,116475,22357.45,22550.0
2025-03-05 12:00:00,324.65,326.4,319.95,319.95,2850,13.342263,116475,22362.1,22550.0
2025-03-05 12:15:00,319.95,326.3,319.3,322.15,2625,13.568373,115875,22368.55,22550.0
2025-03-05 12:30:00,322.15,346.05,319.3,338.25,18450,13.281794,1032300,22372.3,22550.0
2025-03-05 12:45:00,338.25,338.25,312.5,325.35,450,13.36724,115875,22355.0,22550.0
2025-03-05 13:00:00,325.35,338.35,320.0,330.9,1275,13.55374,116175,22348.8,22550.0
2025-03-05 13:15:00,325.95,330.9,323.45,325.05,1575,13.556538,116700,22361.0,22550.0
2025-03-05 13:30:00,325.05,342.2,317.9,326.25,172350,13.702987,4855575,22313.8,22500.0
2025-03-05 13:45:00,326.35,350.6,319.7,341.0,339300,13.525658,117000,22329.5,22550.0
2025-03-05 14:00:00,315.75,325.1,314.8,321.7,80475,13.664066,4848075,22320.8,22500.0
2025-03-05 14:15:00,317.25,334.85,317.0,317.0,136500,13.514632,4869300,22323.5,22500.0
2025-03-05 14:30:00,317.0,348.8,317.0,331.25,43800,13.290006,118875,22337.9,22550.0
2025-03-05 14:45:00,331.25,337.05,328.65,333.35,8025,13.525907,119025,22343.55,22550.0
2025-03-05 15:00:00,333.35,337.55,331.2,335.9,2850,13.378345,120225,22335.0,22550.0
2025-03-05 15:15:00,335.9,336.15,330.1,330.2,9975,13.460153,124125,22346.65,22550.0
2025-03-06 09:15:00,340.55,340.55,305.35,318.9,45900,13.436531,120000,22362.25,22550.0
2025-03-06 09:30:00,318.9,343.65,308.2,321.9,285075,13.671851,4691550,22315.15,22500.0
2025-03-06 09:45:00,321.9,341.65,308.0,317.4,178575,13.445339,4696200,22314.4,22500.0
2025-03-06 10:00:00,319.2,339.3,306.35,327.1,61875,13.06026,121350,22331.6,22550.0
2025-03-06 10:15:00,327.1,330.4,309.15,309.15,4425,12.900493,123600,22358.65,22550.0
2025-03-06 10:30:00,309.15,321.45,303.0,306.5,3450,12.971083,124425,22366.5,22550.0
2025-03-06 10:45:00,306.5,333.05,302.6,308.0,5400,13.063195,125775,22366.3,22550.0
2025-03-06 11:00:00,308.0,352.1,299.75,321.8,28650,12.893644,51000,22436.25,22650.0
2025-03-06 11:15:00,321.8,338.95,300.75,323.95,27825,13.138345,131700,22340.2,22550.0
2025-03-06 11:30:00,323.95,335.75,301.65,303.05,11700,13.012402,135600,22374.55,22550.0
2025-03-06 11:45:00,327.35,327.95,305.5,316.15,40650,12.991897,1042050,22399.65,22600.0
2025-03-06 12:00:00,316.15,317.55,301.25,311.65,23250,13.099736,1043775,22412.45,22600.0
2025-03-06 12:15:00,311.65,335.2,301.45,328.45,23925,13.015243,52650,22428.5,22650.0
2025-03-06 12:30:00,328.45,331.6,316.05,319.9,3750,13.088817,54000,22447.2,22650.0
2025-03-06 12:45:00,319.9,335.85,302.25,323.0,41550,13.373704,54675,22452.8,22650.0
2025-03-06 13:00:00,323.0,332.2,303.9,311.0,33525,13.144369,54900,22466.15,22650.0
2025-03-06 13:15:00,311.0,339.45,311.0,334.75,7500,13.237642,1323675,22467.25,22650.0
2025-03-06 13:30:00,311.0,339.0,311.0,334.5,63675,13.438302,1278825,22484.6,22700.0
2025-03-06 13:45:00,334.5,334.5,319.5,325.95,93450,13.660747,1272525,22509.55,22700.0
2025-03-06 14:00:00,325.95,355.3,318.55,325.65,89475,13.640022,1286325,22509.2,22700.0
2025-03-06 14:15:00,325.65,338.0,325.5,338.0,76725,13.862808,1286100,22494.85,22700.0
2025-03-06 14:30:00,338.0,354.9,326.0,349.5,58650,14.23066,54525,22539.0,22750.0
2025-03-06 14:45:00,349.5,354.55,345.3,346.75,2850,14.279326,54675,22546.05,22750.0
2025-03-06 15:00:00,346.75,346.75,334.1,334.1,5625,13.737712,57825,22547.85,22750.0
2025-03-06 15:15:00,334.1,340.1,330.85,337.2,2700,13.417102,59025,22529.2,22750.0
2025-03-07 09:15:00,328.95,354.0,309.5,317.25,50850,13.437474,1445700,22511.4,22700.0
2025-03-07 09:30:00,343.85,344.95,301.05,317.35,46725,13.086958,1447800,22497.3,22700.0
2025-03-07 09:45:00,315.55,344.25,306.0,321.5,19050,13.299363,61950,22548.7,22750.0
2025-03-07 10:00:00,321.5,333.95,309.7,311.95,41550,13.004234,803025,22605.7,22800.0
2025-03-07 10:15:00,309.55,326.0,300.0,317.05,125475,13.007581,809250,22596.25,22800.0
2025-03-07 10:30:00,315.3,328.0,312.85,322.1,19800,13.116802,813600,22591.1,22800.0
2025-03-07 10:45:00,322.1,334.75,298.6,330.2,16800,13.22915,816225,22570.45,22750.0
2025-03-07 11:00:00,301.95,333.95,300.2,304.35,17250,12.890044,816900,22615.2,22800.0
2025-03-07 11:15:00,304.35,313.85,295.4,312.65,32625,12.928014,819675,22601.05,22800.0
2025-03-07 11:30:00,312.65,324.0,307.25,315.25,32700,13.003288,820350,22599.1,22800.0
2025-03-07 11:45:00,315.25,330.75,304.75,313.55,10425,13.285033,68400,22562.5,22750.0
2025-03-07 12:00:00,313.55,334.4,303.8,305.55,46650,13.227619,1562025,22526.85,22750.0
2025-03-07 12:15:00,331.95,334.25,302.25,321.95,53775,13.235929,69600,22544.7,22750.0
2025-03-07 12:30:00,321.95,333.0,302.85,329.75,4500,13.128282,826725,22577.0,22800.0
2025-03-07 12:45:00,302.45,324.45,302.45,310.5,1350,12.979425,70425,22555.85,22750.0
2025-03-07 13:00:00,310.5,335.45,310.5,332.4,4800,13.47824,68025,22534.6,22750.0
2025-03-07 13:15:00,332.4,332.4,306.0,307.5,2175,13.06496,67050,22564.75,22750.0
2025-03-07 13:30:00,307.5,310.65,304.8,309.3,1725,13.330607,67350,22568.35,22750.0
2025-03-07 13:45:00,309.3,337.7,304.95,331.95,1875,13.310725,66750,22528.8,22750.0
2025-03-07 14:00:00,331.95,331.95,319.2,319.35,1650,13.296983,66825,22553.6,22750.0
2025-03-07 14:15:00,319.35,330.0,305.45,327.2,2550,12.99836,812625,22574.1,22750.0
2025-03-07 14:30:00,305.45,332.7,304.0,318.65,24525,12.953759,817425,22590.1,22800.0
2025-03-07 14:45:00,318.65,320.3,308.0,310.0,15975,12.826608,818250,22601.1,22800.0
2025-03-07 15:00:00,311.0,318.8,292.0,308.25,10575,12.912939,70950,22556.85,22750.0
2025-03-07 15:15:00,308.25,317.7,308.25,314.15,5400,12.682877,68475,22536.95,22750.0
2025-03-10 09:15:00,322.0,361.45,295.85,347.2,47700,14.749772,840675,22583.75,22800.0
2025-03-10 09:30:00,347.2,374.65,320.0,330.45,33450,14.432612,43500,22653.85,22850.0
2025-03-10 09:45:00,330.45,335.85,315.0,328.0,13350,14.444254,46275,22658.7,22850.0
2025-03-10 10:00:00,328.0,343.6,323.25,343.6,2025,14.489465,46800,22631.75,22850.0
2025-03-10 10:15:00,313.25,347.5,309.6,319.0,25500,13.991574,858900,22607.95,22800.0
2025-03-10 10:30:00,319.0,341.3,311.05,324.1,19425,13.819872,44175,22643.3,22850.0
2025-03-10 10:45:00,324.1,324.55,316.35,324.25,1425,13.764292,44700,22638.35,22850.0
2025-03-10 11:00:00,324.25,333.8,302.5,309.6,20100,13.764606,877800,22616.9,22800.0
2025-03-10 11:15:00,308.0,335.0,305.0,312.5,17175,13.913084,872325,22616.8,22800.0
2025-03-10 11:30:00,340.35,340.55,322.2,327.35,1500,13.8108,41400,22637.2,22850.0
2025-03-10 11:45:00,327.35,330.7,305.0,312.55,12225,13.780211,875325,22611.75,22800.0
2025-03-10 12:00:00,312.55,329.0,310.7,323.75,88650,13.67307,884550,22587.5,22800.0
2025-03-10 12:15:00,323.75,337.9,304.65,324.2,25350,13.748963,881925,22589.25,22800.0
2025-03-10 12:30:00,324.2,328.35,315.8,325.0,12375,13.755252,881850,22587.95,22800.0
2025-03-10 12:45:00,325.0,333.45,320.0,324.9,6000,13.979903,881925,22595.9,22800.0
2025-03-10 13:00:00,324.9,328.55,313.95,319.55,7800,13.94087,882000,22601.8,22800.0
2025-03-10 13:15:00,319.55,331.6,319.0,325.65,71550,13.88059,875400,22590.9,22800.0
2025-03-10 13:30:00,324.95,334.75,305.0,310.2,12750,13.795612,71625,22565.2,22750.0
2025-03-10 13:45:00,310.2,333.3,310.2,325.15,12150,14.138838,70350,22550.8,22750.0
2025-03-10 14:00:00,325.15,325.15,313.5,316.7,9075,13.811429,69075,22548.6,22750.0
2025-03-10 14:15:00,316.7,349.15,302.8,324.45,95400,14.447242,232575,22460.1,22650.0
2025-03-10 14:30:00,324.45,348.0,312.0,335.0,34350,14.33221,231375,22436.75,22650.0
2025-03-10 14:45:00,335.0,335.4,312.4,315.8,36450,13.927758,232050,22457.45,22650.0
2025-03-10 15:00:00,315.8,340.25,310.2,311.9,10875,14.070797,225450,22469.65,22650.0
2025-03-10 15:15:00,311.9,331.25,311.9,328.65,44100,14.13394,220425,22441.1,22650.0
2025-03-11 09:15:00,300.0,356.0,300.0,320.45,183000,14.639926,297900,22365.3,22550.0
2025-03-11 09:30:00,320.45,342.95,303.3,311.8,33900,14.103109,298575,22362.65,22550.0
2025-03-11 09:45:00,311.8,338.6,302.9,318.2,46350,14.244399,1692375,22406.55,22600.0
2025-03-11 10:00:00,316.05,327.8,306.85,308.05,117450,14.17027,1688025,22422.55,22600.0
2025-03-11 10:15:00,334.95,338.2,304.1,329.75,65175,14.242799,203550,22428.55,22650.0
2025-03-11 10:30:00,307.0,337.35,307.0,326.6,39750,14.216165,203250,22441.0,22650.0
2025-03-11 10:45:00,328.5,332.35,302.15,311.25,9525,13.685737,204075,22450.7,22650.0
2025-03-11 11:00:00,311.25,325.5,296.25,320.9,23775,14.18527,206325,22452.3,22650.0
2025-03-11 11:15:00,320.9,339.7,301.7,309.75,7500,14.275813,1679625,22422.6,22600.0
2025-03-11 11:30:00,309.75,340.75,308.15,329.4,7725,14.111665,205875,22432.2,22650.0
2025-03-11 11:45:00,329.4,331.15,317.5,321.55,2850,13.938165,204975,22443.0,22650.0
2025-03-11 12:00:00,321.55,333.25,320.0,327.0,2100,14.108664,204675,22436.2,22650.0
2025-03-11 12:15:00,327.0,327.0,315.6,317.1,1125,14.135507,205200,22454.8,22650.0
2025-03-11 12:30:00,317.1,319.55,307.25,310.35,1425,13.97656,205500,22463.9,22650.0
2025-03-11 12:45:00,310.35,318.15,309.7,316.15,2175,14.21149,205650,22451.0,22650.0
2025-03-11 13:00:00,316.15,327.6,316.15,325.5,900,14.415666,206025,22446.7,22650.0
2025-03-11 13:15:00,325.5,329.05,309.8,310.2,1500,13.999938,206400,22462.4,22650.0
2025-03-11 13:30:00,310.2,316.95,303.3,303.4,4275,13.963198,206550,22473.55,22650.0
2025-03-11 13:45:00,328.0,334.6,316.8,319.05,31200,13.984747,1616850,22496.5,22700.0
2025-03-11 14:00:00,319.05,325.95,315.45,318.4,28425,14.102729,1615200,22501.55,22700.0
2025-03-11 14:15:00,318.4,319.2,303.95,309.7,27150,13.614906,1618875,22500.75,22700.0
2025-03-11 14:30:00,309.7,326.0,308.6,326.0,15225,14.080458,1624125,22487.0,22700.0
2025-03-11 14:45:00,326.0,330.75,315.0,320.05,42750,14.301149,1635600,22505.0,22700.0
2025-03-11 15:00:00,319.3,331.65,315.75,324.25,32625,14.366342,1632825,22499.5,22700.0
2025-03-11 15:15:00,324.25,326.0,302.0,302.0,37350,13.793918,1629525,22520.5,22700.0
2025-03-12 09:15:00,313.85,334.0,298.9,313.95,90075,14.403756,211800,22461.7,22650.0
2025-03-12 09:30:00,313.95,341.45,310.4,336.55,50475,14.681358,1656675,22481.0,22700.0
2025-03-12 09:45:00,308.95,339.0,304.35,307.55,56475,14.318378,211500,22470.35,22650.0
2025-03-12 10:00:00,307.55,339.05,305.5,337.35,9375,14.574148,210525,22425.2,22650.0
2025-03-12 10:15:00,311.0,340.4,302.4,308.75,54450,14.432432,1849425,22420.9,22600.0
2025-03-12 10:30:00,308.75,339.45,306.25,318.5,13725,14.320718,212100,22450.3,22650.0
2025-03-12 10:45:00,320.0,325.65,300.0,312.05,110775,14.248791,1851975,22408.65,22600.0
2025-03-12 11:00:00,312.05,321.3,301.8,306.05,61800,14.157749,1856250,22416.45,22600.0
2025-03-12 11:15:00,306.05,328.0,302.1,322.0,63900,14.077639,1863450,22385.25,22600.0
2025-03-12 11:30:00,321.85,328.5,296.0,314.85,38025,14.192452,300150,22350.7,22550.0
2025-03-12 11:45:00,314.6,326.0,308.7,322.2,13950,14.261735,298125,22339.75,22550.0
2025-03-12 12:00:00,322.2,322.55,308.45,308.45,6975,14.350351,297825,22367.2,22550.0
2025-03-12 12:15:00,308.45,320.0,304.85,314.8,4950,14.734005,296625,22370.75,22550.0
2025-03-12 12:30:00,339.0,339.0,303.65,315.25,21375,14.110457,294825,22347.0,22550.0
2025-03-12 12:45:00,315.25,334.85,301.4,306.85,15900,14.285633,297300,22367.7,22550.0
2025-03-12 13:00:00,306.85,334.7,304.0,315.4,17400,14.261687,1848075,22402.2,22600.0
2025-03-12 13:15:00,315.4,332.65,299.95,329.75,35925,14.273469,210525,22427.9,22650.0
2025-03-12 13:30:00,329.75,330.4,302.45,307.3,44625,14.095251,1835100,22411.2,22600.0
2025-03-12 13:45:00,307.3,316.75,301.65,307.3,51000,14.147244,1834650,22412.8,22600.0
2025-03-12 14:00:00,307.3,333.7,300.3,319.05,4275,13.974329,209775,22437.0,22650.0
2025-03-12 14:15:00,319.05,321.2,295.3,295.3,3675,13.528466,209925,22464.95,22650.0
2025-03-12 14:30:00,295.3,308.4,290.25,306.65,4725,13.483801,211050,22442.75,22650.0
2025-03-12 14:45:00,306.65,320.25,290.0,313.7,6225,13.448166,1729425,22480.4,22700.0
2025-03-12 15:00:00,313.7,316.6,282.75,287.0,43200,13.345249,213975,22473.75,22650.0
2025-03-12 15:15:00,287.0,294.45,287.0,292.95,6075,13.517644,217725,22468.5,22650.0
2025-03-13 09:15:00,297.7,325.25,275.65,311.55,65100,13.638263,1693125,22483.9,22700.0
2025-03-13 09:30:00,281.55,321.35,281.55,298.15,34575,13.077895,1684950,22490.15,22700.0
