datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,170.0,170.4,163.4,164.5,18375,11.301886,264525,22468.5,22650.0
2025-03-13 09:15:00,160.0,160.75,130.65,133.8,146775,10.738947,1817100,22483.9,22700.0
2025-03-13 09:30:00,154.85,154.85,127.65,135.9,97800,10.720587,1822350,22490.15,22700.0
2025-03-13 09:45:00,135.9,146.75,124.5,130.0,110325,10.60744,325200,22529.25,22750.0
2025-03-13 10:00:00,130.0,139.8,127.6,136.5,34575,10.621655,312075,22545.1,22750.0
2025-03-13 10:15:00,136.5,143.65,131.25,136.0,33750,10.753063,308475,22538.5,22750.0
2025-03-13 10:30:00,136.0,154.65,131.25,153.25,40200,10.931685,1735125,22523.8,22700.0
2025-03-13 10:45:00,153.0,153.15,135.35,139.2,102450,10.877192,1733850,22492.8,22700.0
2025-03-13 11:00:00,139.2,147.0,132.35,146.45,65025,10.655034,1733175,22519.65,22700.0
2025-03-13 11:15:00,146.2,154.4,132.0,150.3,63600,10.854972,258825,22471.9,22650.0
2025-03-13 11:30:00,128.8,157.2,128.8,137.0,120150,11.013047,268200,22433.5,22650.0
2025-03-13 11:45:00,137.0,153.9,129.55,134.4,165225,10.891833,279075,22432.4,22650.0
2025-03-13 12:00:00,134.4,137.9,131.7,136.05,23175,10.740024,278850,22443.2,22650.0
2025-03-13 12:15:00,136.05,138.35,130.95,132.95,11250,10.721756,280725,22436.5,22650.0
2025-03-13 12:30:00,132.95,136.8,132.0,135.95,10950,10.575165,282975,22450.35,22650.0
2025-03-13 12:45:00,135.95,138.0,133.05,138.0,12525,10.492249,286875,22459.0,22650.0
2025-03-13 13:00:00,138.0,138.2,126.7,127.0,11325,10.54372,287100,22429.8,22650.0
2025-03-13 13:15:00,147.15,148.35,125.8,145.7,40050,10.703177,2045925,22420.25,22600.0
2025-03-13 13:30:00,125.4,133.0,125.4,129.8,8400,10.417066,291075,22442.75,22650.0
2025-03-13 13:45:00,129.8,133.35,128.1,130.0,10500,10.652108,292650,22433.45,22650.0
2025-03-13 14:00:00,130.0,146.65,124.95,127.65,31800,10.545602,295275,22432.3,22650.0
2025-03-13 14:15:00,148.5,148.6,135.6,137.95,156225,10.607895,2015025,22406.6,22600.0
2025-03-13 14:30:00,137.95,139.35,132.0,135.8,182250,10.498552,1972800,22406.15,22600.0
2025-03-13 14:45:00,135.8,137.45,128.5,131.05,186975,10.677274,1961850,22387.15,22600.0
2025-03-13 15:00:00,131.0,136.1,129.45,134.7,221850,10.602303,1969875,22399.6,22600.0
2025-03-13 15:15:00,135.4,138.3,130.5,131.1,285075,10.781548,1976475,22383.3,22600.0
2025-03-17 09:15:00,96.45,146.8,96.45,128.4,741825,12.777221,350925,22538.95,22750.0
2025-03-17 09:30:00,128.15,150.0,120.85,134.0,219150,12.788107,352800,22553.2,22750.0
2025-03-17 09:45:00,133.8,136.5,116.05,122.4,82875,12.186876,358800,22546.1,22750.0
2025-03-17 10:00:00,122.4,137.5,114.15,129.5,116175,12.247839,1933500,22513.4,22700.0
2025-03-17 10:15:00,128.8,131.15,119.95,123.0,398250,12.433872,2029200,22490.15,22700.0
2025-03-17 10:30:00,123.0,145.0,120.5,141.0,124425,12.833234,311175,22472.45,22650.0
2025-03-17 10:45:00,120.5,130.45,120.2,128.4,229500,12.644929,2085750,22496.9,22700.0
2025-03-17 11:00:00,128.2,132.05,119.45,119.9,174600,12.573565,2084325,22477.55,22700.0
2025-03-17 11:15:00,120.5,142.35,118.35,127.8,101250,12.593951,2111925,22497.85,22700.0
2025-03-17 11:30:00,127.95,142.5,117.1,138.7,262200,12.809699,2055600,22517.7,22700.0
2025-03-17 11:45:00,138.9,139.4,119.85,126.1,224850,12.278033,2084925,22505.75,22700.0
2025-03-17 12:00:00,127.0,133.95,126.45,131.25,77775,12.523701,2088375,22510.1,22700.0
2025-03-17 12:15:00,131.8,140.3,115.0,118.15,198300,12.363097,2108700,22482.4,22700.0
2025-03-17 12:30:00,138.8,138.8,125.0,133.95,70425,12.570059,319050,22466.9,22650.0
2025-03-17 12:45:00,133.95,134.0,124.1,132.6,33750,12.724556,323550,22458.25,22650.0
2025-03-17 13:00:00,132.3,135.0,124.8,133.0,30225,12.501356,327450,22467.6,22650.0
2025-03-17 13:15:00,133.0,136.55,111.65,118.55,96975,12.091613,2204850,22494.9,22700.0
2025-03-17 13:30:00,118.8,122.1,112.45,122.1,123150,12.39699,2198025,22493.1,22700.0
2025-03-17 13:45:00,122.35,135.95,113.45,132.4,218025,12.637486,2155575,22510.95,22700.0
2025-03-17 14:00:00,132.7,139.25,113.8,135.7,214650,12.604006,2120775,22520.65,22700.0
2025-03-17 14:15:00,134.8,138.9,113.8,126.45,173550,12.452846,2094525,22503.2,22700.0
2025-03-17 14:30:00,125.65,132.4,116.9,121.15,167625,12.457727,2100075,22489.55,22700.0
2025-03-17 14:45:00,121.15,132.0,120.3,127.5,165900,12.328681,2116500,22511.0,22700.0
2025-03-17 15:00:00,127.25,130.8,124.75,127.85,120825,12.374984,2097600,22510.5,22700.0
2025-03-17 15:15:00,128.3,133.9,128.3,133.0,271650,12.609664,2052750,22515.25,22700.0
2025-03-18 09:15:00,131.0,140.0,105.15,125.75,951000,13.213329,309900,22644.25,22850.0
2025-03-18 09:30:00,125.25,139.5,111.5,111.75,764625,12.519106,1740150,22681.35,22900.0
2025-03-18 09:45:00,133.8,133.8,104.55,111.8,543000,12.476309,1823475,22683.4,22900.0
2025-03-18 10:00:00,111.3,130.65,104.7,111.9,364875,12.137875,373125,22745.35,22950.0
2025-03-18 10:15:00,113.5,121.7,108.15,121.7,86550,12.361651,365325,22763.25,22950.0
2025-03-18 10:30:00,122.75,124.75,116.1,122.75,113175,12.158421,372150,22773.4,22950.0
2025-03-18 10:45:00,122.75,123.3,109.7,111.3,104175,11.97074,391350,22750.8,22950.0
2025-03-18 11:00:00,111.3,118.95,105.85,116.4,37800,12.178038,399000,22757.05,22950.0
2025-03-18 11:15:00,116.6,116.8,110.75,114.85,19125,12.169724,398100,22753.6,22950.0
2025-03-18 11:30:00,114.85,124.35,99.8,121.05,231825,12.291074,401700,22765.65,22950.0
2025-03-18 11:45:00,120.95,124.0,100.4,120.15,120000,12.114527,402825,22769.9,22950.0
2025-03-18 12:00:00,119.05,122.0,99.5,119.8,27300,12.10508,403500,22769.65,22950.0
2025-03-18 12:15:00,119.8,120.1,104.35,105.15,42375,12.11039,406500,22730.8,22950.0
2025-03-18 12:30:00,103.15,130.45,97.5,115.0,267150,12.246187,1735050,22703.9,22900.0
2025-03-18 12:45:00,114.9,122.1,100.8,106.55,158175,12.08409,418725,22736.3,22950.0
2025-03-18 13:00:00,107.0,113.8,106.05,113.5,61875,11.920595,408375,22761.2,22950.0
2025-03-18 13:15:00,113.65,121.05,97.15,119.45,563400,12.082251,412425,22771.1,22950.0
2025-03-18 13:30:00,119.15,121.65,95.0,101.5,390600,11.784974,6452650,22783.3,23000.0
2025-03-18 13:45:00,101.5,106.1,96.7,101.7,616350,11.692146,6359950,22787.65,23000.0
2025-03-18 14:00:00,101.25,118.85,97.2,118.3,443775,11.932454,395925,22774.35,22950.0
2025-03-18 14:15:00,97.65,119.8,96.3,102.9,278850,11.661143,6316150,22792.75,23000.0
2025-03-18 14:30:00,102.65,103.9,100.8,103.05,433125,11.642896,6293575,22794.15,23000.0
2025-03-18 14:45:00,103.2,109.2,102.8,106.5,793350,11.622737,6304025,22804.55,23000.0
2025-03-18 15:00:00,106.65,110.55,90.5,101.5,461625,11.548431,309600,22842.95,23050.0
2025-03-18 15:15:00,100.85,106.35,99.6,103.0,217050,11.511214,301500,22848.75,23050.0
2025-03-19 09:15:00,110.05,124.0,95.15,108.1,866850,12.543019,318600,22848.95,23050.0
2025-03-19 09:30:00,106.7,127.05,92.85,106.75,591900,12.200128,343425,22857.65,23050.0
2025-03-19 09:45:00,108.0,112.85,88.2,107.35,189150,12.064261,360525,22864.3,23050.0
2025-03-19 10:00:00,107.45,110.0,88.5,108.1,118425,12.137091,375600,22864.1,23050.0
2025-03-19 10:15:00,88.05,104.0,87.9,99.45,726075,11.927749,1743600,22897.3,23100.0
2025-03-19 10:30:00,99.45,102.8,94.2,101.65,261150,11.808306,1764750,22907.9,23100.0
2025-03-19 10:45:00,101.45,109.15,87.6,97.6,375975,11.692919,1808100,22901.2,23100.0
2025-03-19 11:00:00,97.3,101.3,91.85,99.1,279600,11.782344,1828800,22902.5,23100.0
2025-03-19 11:15:00,99.35,100.0,90.9,95.05,160350,11.796432,1833600,22891.0,23100.0
2025-03-19 11:30:00,95.8,100.35,91.5,94.1,462900,11.793127,1888125,22888.75,23100.0
2025-03-19 11:45:00,94.0,98.2,88.9,97.2,454350,11.607231,1909425,22904.45,23100.0
2025-03-19 12:00:00,97.0,97.6,90.2,92.35,233625,11.717432,1898850,22887.15,23100.0
2025-03-19 12:15:00,92.35,99.95,92.0,96.5,394200,11.659857,1905225,22901.3,23100.0
2025-03-19 12:30:00,95.6,100.65,94.75,97.75,277650,11.617072,1902000,22906.6,23100.0
2025-03-19 12:45:00,98.15,106.8,80.75,88.55,272850,11.500985,519825,22934.0,23150.0
2025-03-19 13:00:00,89.15,106.5,85.4,97.9,522075,11.723984,1969500,22903.9,23100.0
2025-03-19 13:15:00,97.55,102.35,81.7,98.05,239325,11.445755,1916325,22914.4,23100.0
2025-03-19 13:30:00,98.85,104.6,98.2,100.55,206175,11.561297,1920225,22917.45,23100.0
2025-03-19 13:45:00,100.55,101.1,94.6,100.1,162600,11.66113,1945275,22913.1,23100.0
2025-03-19 14:00:00,100.1,102.8,95.2,96.75,314850,11.533605,1990350,22908.75,23100.0
2025-03-19 14:15:00,96.6,104.1,83.6,84.6,221250,11.417387,592350,22927.4,23150.0
2025-03-19 14:30:00,103.5,103.5,81.25,84.7,206175,11.261653,553500,22933.8,23150.0
2025-03-19 14:45:00,84.7,87.45,82.6,86.2,194925,11.467559,527325,22931.0,23150.0
2025-03-19 15:00:00,105.25,105.9,100.3,105.4,388950,12.166209,2009400,22911.55,23100.0
2025-03-19 15:15:00,105.25,105.5,101.55,101.95,523725,11.899782,2003475,22911.8,23100.0
2025-03-20 09:15:00,87.0,92.85,65.8,83.5,2069475,10.932126,654225,23065.2,23250.0
2025-03-20 09:30:00,84.1,85.2,75.35,79.75,568050,10.964919,690225,23053.55,23250.0
2025-03-20 09:45:00,79.65,91.15,65.55,68.25,701475,10.761594,717900,23025.7,23250.0
2025-03-20 10:00:00,67.9,88.2,67.5,76.7,1585500,11.201856,3822675,22987.65,23200.0
2025-03-20 10:15:00,76.55,89.4,64.6,72.4,679725,10.52299,814950,23048.15,23250.0
2025-03-20 10:30:00,71.55,76.15,70.55,71.7,239400,10.811134,804000,23035.95,23250.0
2025-03-20 10:45:00,71.7,74.4,68.0,72.9,186150,10.815057,799125,23039.9,23250.0
2025-03-20 11:00:00,73.75,80.95,70.3,79.3,261225,10.697694,803175,23063.55,23250.0
2025-03-20 11:15:00,79.6,80.6,73.8,76.05,310425,10.728568,768300,23053.25,23250.0
2025-03-20 11:30:00,76.0,77.2,73.25,76.35,96525,10.642403,774150,23057.5,23250.0
2025-03-20 11:45:00,76.25,79.15,74.8,76.35,165900,10.489712,797400,23063.15,23250.0
2025-03-20 12:00:00,76.55,79.85,76.2,79.45,237600,10.486246,878400,23072.55,23250.0
2025-03-20 12:15:00,79.75,81.15,59.8,62.25,882375,10.17313,4017375,23080.4,23300.0
2025-03-20 12:30:00,62.45,80.0,61.0,64.55,550875,10.025241,4049925,23093.7,23300.0
2025-03-20 12:45:00,64.65,72.0,63.3,70.65,1787325,9.994494,3754500,23114.0,23300.0
2025-03-20 13:00:00,71.2,71.3,54.4,67.5,1472475,10.28645,1055100,23143.35,23350.0
2025-03-20 13:15:00,68.0,86.5,64.95,77.45,1359525,10.645416,966525,23161.2,23350.0
2025-03-20 13:30:00,77.3,81.8,60.6,63.95,1229925,10.393855,3647850,23177.7,23400.0
2025-03-20 13:45:00,64.3,79.95,61.1,63.3,939450,10.016358,3576075,23189.9,23400.0
2025-03-20 14:00:00,63.8,66.9,59.85,61.55,1016400,10.072763,3589200,23182.4,23400.0
2025-03-20 14:15:00,61.8,77.65,56.0,64.9,1496700,9.622301,3669150,23209.95,23400.0
2025-03-20 14:30:00,64.75,65.45,56.0,56.05,1824450,9.261907,4190625,23195.0,23400.0
2025-03-20 14:45:00,55.8,61.3,54.6,59.7,1290525,9.322383,4123725,23205.05,23400.0
2025-03-20 15:00:00,59.4,59.4,53.0,53.8,1341150,9.371273,4216275,23183.85,23400.0
2025-03-20 15:15:00,53.3,68.05,52.35,67.5,1855500,9.74403,993825,23165.7,23350.0
2025-03-21 09:15:00,70.0,74.45,49.85,54.45,7281900,9.82537,5442750,23194.45,23400.0
2025-03-21 09:30:00,54.15,65.0,46.55,63.25,8369475,9.784538,2090700,23273.85,23450.0
2025-03-21 09:45:00,63.05,66.8,57.3,61.0,3937500,9.880191,2394450,23263.95,23450.0
2025-03-21 10:00:00,60.9,63.1,54.05,57.9,3072150,9.794446,2518350,23257.3,23450.0
2025-03-21 10:15:00,57.05,59.65,45.0,54.4,6045825,9.689108,11475975,23298.9,23500.0
2025-03-21 10:30:00,53.15,63.95,50.65,60.0,12970875,9.929811,11133300,23309.3,23500.0
2025-03-21 10:45:00,60.05,70.2,50.05,60.35,7288275,10.525382,2428050,23339.2,23550.0
2025-03-21 11:00:00,60.4,67.25,55.0,57.4,3266475,10.480964,2508825,23331.15,23550.0
2025-03-21 11:15:00,57.35,67.3,56.05,63.35,2996025,10.527749,2636175,23349.7,23550.0
2025-03-21 11:30:00,63.55,71.85,54.55,57.75,3835125,10.393052,2544075,23336.25,23550.0
2025-03-21 11:45:00,57.15,62.65,56.45,59.0,1910325,10.260858,2714700,23345.5,23550.0
2025-03-21 12:00:00,59.15,67.55,58.95,62.15,2376750,10.250259,2737725,23356.5,23550.0
2025-03-21 12:15:00,62.15,74.4,50.05,72.85,7418175,10.703939,2547075,23374.45,23550.0
2025-03-21 12:30:00,72.25,74.5,56.2,61.85,4096575,10.744303,5838600,23388.3,23600.0
2025-03-21 12:45:00,61.6,75.45,56.5,63.1,4877850,10.551951,5890425,23399.45,23600.0
2025-03-21 13:00:00,63.25,75.3,56.85,69.1,3683625,10.497972,2647725,23371.15,23550.0
2025-03-21 13:15:00,69.6,74.4,55.8,59.35,4548900,10.730311,6171750,23381.55,23600.0
2025-03-21 13:30:00,76.1,76.1,52.85,59.9,4908750,10.737345,2657025,23334.45,23550.0
2025-03-21 13:45:00,59.5,74.2,52.15,66.5,11975400,10.376324,10345800,23319.2,23500.0
2025-03-21 14:00:00,52.25,68.8,50.3,54.1,5341275,10.154163,2894250,23335.95,23550.0
2025-03-21 14:15:00,54.75,66.4,49.5,51.6,5054100,10.09294,9009375,23378.8,23600.0
2025-03-21 14:30:00,67.0,67.05,55.35,59.3,4032600,10.223997,3278325,23351.85,23550.0
2025-03-21 14:45:00,59.3,59.95,53.2,56.3,2613075,10.236734,3245325,23341.75,23550.0
2025-03-21 15:00:00,56.4,57.95,51.4,55.2,3214425,9.939979,3071850,23348.8,23550.0
2025-03-21 15:15:00,55.0,57.7,52.65,53.5,3695475,9.59023,2780475,23355.65,23550.0
2025-03-24 09:15:00,37.55,55.5,33.95,50.0,15514650,13.354439,7308375,23500.0,23700.0
2025-03-24 09:30:00,63.15,66.65,44.9,64.1,7233300,14.370014,3315900,23472.9,23650.0
2025-03-24 09:45:00,49.4,63.35,47.5,55.3,10865925,14.380807,3336900,23542.1,23750.0
2025-03-24 10:00:00,54.85,63.4,53.7,59.5,4817325,14.890986,3428925,23544.05,23750.0
2025-03-24 10:15:00,59.5,67.7,57.5,64.8,4190025,15.018652,3325875,23559.2,23750.0
2025-03-24 10:30:00,64.45,77.15,56.8,65.2,8606475,16.340875,7101900,23576.45,23800.0
2025-03-24 10:45:00,79.35,97.85,62.75,97.85,7968075,18.527387,6818250,23624.45,23800.0
2025-03-24 11:00:00,98.3,99.5,71.45,81.05,8850375,16.929888,7140075,23614.1,23800.0
2025-03-24 11:15:00,80.6,83.6,66.4,68.95,4612050,16.710443,3065700,23631.0,23850.0
2025-03-24 11:30:00,69.35,83.3,57.05,62.9,6822225,15.62023,7465725,23590.2,23800.0
2025-03-24 11:45:00,62.9,75.5,62.9,74.7,5065875,15.921393,7727025,23621.35,23800.0
2025-03-24 12:00:00,74.9,75.4,58.5,61.7,3165000,15.951832,2637300,23628.05,23850.0
2025-03-24 12:15:00,61.45,66.65,59.85,64.4,2006700,15.614738,2622000,23646.7,23850.0
2025-03-24 12:30:00,64.55,65.3,55.55,61.3,1695450,15.626392,2653350,23636.6,23850.0
2025-03-24 12:45:00,60.75,71.0,57.0,69.55,2568225,15.320296,7644000,23622.85,23800.0
2025-03-24 13:00:00,55.5,71.5,53.95,63.15,2016450,15.22106,2667450,23654.65,23850.0
2025-03-24 13:15:00,63.0,65.5,59.8,62.75,1983300,14.959328,2708700,23660.6,23850.0
2025-03-24 13:30:00,62.55,64.4,59.3,60.6,1407000,15.105658,2726100,23650.45,23850.0
2025-03-24 13:45:00,60.6,67.25,52.55,67.25,2541300,15.221769,2757150,23670.0,23850.0
2025-03-24 14:00:00,65.4,67.5,52.2,54.9,3576600,14.864897,5793375,23687.35,23900.0
2025-03-24 14:15:00,55.0,62.9,53.25,57.8,5884725,15.271552,6005475,23687.85,23900.0
2025-03-24 14:30:00,57.8,75.85,55.25,71.2,2601600,15.8767,2644725,23668.65,23850.0
2025-03-24 14:45:00,70.65,75.45,56.95,71.6,2031975,15.829089,2629425,23671.75,23850.0
2025-03-24 15:00:00,70.8,71.3,60.7,68.7,3458925,16.259975,2371125,23652.9,23850.0
2025-03-24 15:15:00,68.7,79.6,59.65,77.3,3564300,16.52252,1873875,23674.15,23850.0
2025-03-25 09:15:00,58.5,84.75,55.35,78.7,9813975,19.511684,6234000,23723.5,23900.0
2025-03-25 09:30:00,64.35,71.6,55.25,57.35,10490400,17.867767,11818650,23788.1,24000.0
2025-03-25 09:45:00,57.05,73.4,47.45,69.5,10278975,18.584418,2617950,23863.6,24050.0
2025-03-25 10:00:00,69.55,86.4,59.7,75.2,7659225,19.24522,2932200,23770.4,23950.0
2025-03-25 10:15:00,74.6,76.4,60.6,69.35,10074825,18.724529,11729775,23813.0,24000.0
2025-03-25 10:30:00,69.8,77.15,53.45,68.15,8921550,18.719446,3441150,23761.1,23950.0
2025-03-25 10:45:00,68.95,74.5,53.65,66.4,6371175,19.004004,7569150,23701.25,23900.0
2025-03-25 11:00:00,65.3,72.0,57.8,64.45,6080100,18.753363,8009850,23701.1,23900.0
2025-03-25 11:15:00,64.4,72.2,57.35,63.1,4249275,18.07527,5046825,23662.8,23850.0
2025-03-25 11:30:00,62.8,68.85,53.3,55.95,3697200,17.920818,4964400,23642.55,23850.0
2025-03-25 11:45:00,56.2,65.65,49.45,59.25,4025775,17.649807,8268300,23710.05,23900.0
2025-03-25 12:00:00,60.1,64.65,49.2,54.55,5653575,17.71737,8079150,23693.15,23900.0
2025-03-25 12:15:00,54.1,67.95,49.0,52.2,3466875,17.926993,7968825,23680.9,23900.0
2025-03-25 12:30:00,52.3,64.05,48.5,54.65,3198600,17.654748,8062650,23696.9,23900.0
2025-03-25 12:45:00,54.9,57.2,49.6,51.65,3001575,17.752468,8012400,23684.8,23900.0
2025-03-25 13:00:00,51.35,67.2,49.05,49.05,1847475,17.749713,8044425,23676.0,23900.0
2025-03-25 13:15:00,62.3,62.85,48.05,58.3,3065850,17.460226,5342025,23667.5,23850.0
2025-03-25 13:30:00,59.0,60.05,46.7,55.55,3432900,17.303051,7858125,23711.6,23900.0
2025-03-25 13:45:00,55.2,62.8,44.55,46.55,3771375,17.101886,4025325,23733.1,23950.0
2025-03-25 14:00:00,59.55,59.65,43.05,46.4,2409150,16.817578,4053900,23739.9,23950.0
2025-03-25 14:15:00,46.3,56.85,43.25,45.95,3514725,16.273645,7616025,23702.0,23900.0
2025-03-25 14:30:00,46.3,52.15,44.85,44.95,2811150,16.421492,7578600,23695.9,23900.0
2025-03-25 14:45:00,45.15,59.65,42.6,44.35,3865500,16.95439,7404525,23682.7,23900.0
2025-03-25 15:00:00,45.05,56.6,41.75,55.35,2823225,17.174022,4624425,23670.3,23850.0
2025-03-25 15:15:00,55.5,58.6,40.1,55.0,5718075,17.894813,8641800,23605.95,23800.0
2025-03-26 09:15:00,36.9,48.6,29.4,35.6,16605375,18.849547,8167350,23699.95,23900.0
2025-03-26 09:30:00,35.5,39.6,25.8,32.1,10428375,18.338163,5832675,23646.2,23850.0
2025-03-26 09:45:00,44.1,44.8,23.65,34.75,11341425,17.456384,5992575,23674.9,23850.0
2025-03-26 10:00:00,34.95,37.05,22.9,25.9,8085900,17.782657,9305100,23679.15,23900.0
2025-03-26 10:15:00,36.1,36.9,23.3,31.15,6239850,17.437693,6089325,23662.8,23850.0
2025-03-26 10:30:00,31.05,38.9,24.5,36.55,13171725,18.347997,5741700,23670.85,23850.0
2025-03-26 10:45:00,26.95,36.0,25.5,26.65,7654050,18.129985,9155400,23681.0,23900.0
2025-03-26 11:00:00,26.35,34.35,24.35,30.3,7229550,18.012447,6202650,23653.0,23850.0
2025-03-26 11:15:00,30.8,34.0,27.95,32.95,4397250,18.224028,6054225,23662.45,23850.0
2025-03-26 11:30:00,32.95,35.35,27.15,29.2,5363325,18.541887,6177075,23641.35,23850.0
2025-03-26 11:45:00,28.8,39.55,26.45,29.65,7801275,18.909105,11849775,23589.15,23800.0
2025-03-26 12:00:00,30.35,31.5,25.6,29.6,11877600,18.171986,12294225,23603.75,23800.0
2025-03-26 12:15:00,29.45,31.9,28.2,29.55,5257800,18.497029,12208950,23599.3,23800.0
2025-03-26 12:30:00,29.4,34.75,22.9,32.75,6969975,17.965744,12174000,23624.2,23800.0
2025-03-26 12:45:00,22.85,34.8,22.45,32.1,5218500,18.421003,12099150,23615.2,23800.0
2025-03-26 13:00:00,31.9,37.35,24.9,32.75,9158325,18.664142,7358475,23566.1,23750.0
2025-03-26 13:15:00,32.55,34.45,26.75,32.5,7962225,19.072464,7347375,23559.7,23750.0
2025-03-26 13:30:00,32.4,39.25,24.75,32.3,8074875,18.733047,14158650,23516.85,23700.0
2025-03-26 13:45:00,32.85,34.65,22.4,26.0,9581250,19.094118,7202550,23532.0,23750.0
2025-03-26 14:00:00,25.95,33.1,25.7,30.0,6479550,19.246995,6800025,23550.5,23750.0
2025-03-26 14:15:00,29.85,31.2,24.35,27.2,4812975,19.044037,6660525,23542.4,23750.0
2025-03-26 14:30:00,27.1,33.8,21.2,21.75,5571225,18.490381,6587325,23525.3,23750.0
2025-03-26 14:45:00,32.15,32.15,19.15,20.65,15122025,17.991673,12851625,23480.65,23700.0
2025-03-26 15:00:00,20.3,28.35,17.15,25.3,17539950,18.319176,12038250,23501.45,23700.0
2025-03-26 15:15:00,25.8,29.8,21.1,27.6,11721975,18.351796,4404600,23464.3,23650.0
2025-03-27 09:15:00,10.0,22.8,9.5,12.8,29144250,30.033563,5998950,23543.85,23750.0
2025-03-27 09:30:00,12.7,17.5,7.95,9.85,19123575,27.26581,6452550,23554.7,23750.0
2025-03-27 09:45:00,9.6,11.55,6.15,6.9,18226200,27.004222,12306525,23585.45,23800.0
2025-03-27 10:00:00,6.95,7.95,5.75,5.85,21435225,25.100152,12618900,23600.35,23800.0
2025-03-27 10:15:00,5.95,6.6,4.5,5.4,15820800,23.523918,12192300,23617.8,23800.0
2025-03-27 10:30:00,5.4,6.0,3.5,3.75,17596350,25.325786,11487075,23583.3,23800.0
2025-03-27 10:45:00,3.75,4.8,3.15,3.3,14739000,25.965254,11351550,23576.3,23800.0
2025-03-27 11:00:00,3.3,4.05,2.6,3.0,16834575,23.673913,11538300,23602.9,23800.0
2025-03-27 11:15:00,3.05,4.15,2.15,2.35,12128775,25.360877,10988025,23580.15,23800.0
2025-03-27 11:30:00,2.35,2.9,2.25,2.45,8280000,23.321782,10750050,23611.5,23800.0
2025-03-27 11:45:00,2.55,2.75,2.2,2.3,9905025,24.960454,10948125,23600.45,23800.0
2025-03-27 12:00:00,2.3,2.35,1.65,1.65,8844825,24.313992,10203825,23600.5,23800.0
2025-03-27 12:15:00,1.65,1.85,1.5,1.65,5158425,26.824371,9642300,23585.95,23800.0
2025-03-27 12:30:00,1.6,1.8,1.55,1.75,4999800,26.810404,9322800,23599.7,23800.0
2025-03-27 12:45:00,1.75,1.85,1.55,1.7,4349175,28.071723,9315300,23598.8,23800.0
2025-03-27 13:00:00,1.7,1.7,1.1,1.1,6381825,28.813292,9309825,23586.6,23800.0
2025-03-27 13:15:00,1.1,1.3,0.95,1.2,4921650,29.414336,9064725,23599.55,23800.0
2025-03-27 13:30:00,1.2,1.8,1.15,1.55,7840575,32.051292,9106125,23605.6,23800.0
2025-03-27 13:45:00,1.6,2.15,1.15,1.2,8550900,33.178402,9575475,23604.9,23800.0
2025-03-27 14:00:00,1.2,1.75,0.95,1.2,10349625,35.662145,9646875,23609.1,23800.0
2025-03-27 14:15:00,1.2,1.25,0.7,0.7,8354400,37.154071,9288900,23605.05,23800.0
2025-03-27 14:30:00,0.7,1.0,0.35,0.45,11007975,40.432962,8810775,23603.4,23800.0
2025-03-27 14:45:00,0.45,0.55,0.3,0.35,4966950,47.684458,8620125,23603.1,23800.0
2025-03-27 15:00:00,0.35,0.35,0.1,0.1,6383475,60.867426,7421775,23589.25,23800.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,4888425,0.0,5741850,23601.05,23800.0
