datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:15:00,444.9,459.9,425.05,426.9,32400,16.724329,52425,24472.9,24650.0
2025-05-05 14:15:00,426.9,456.0,426.9,440.2,13125,16.871876,52500,24448.3,24650.0
2025-05-05 15:15:00,440.2,440.2,427.2,429.65,1875,16.691558,52350,24459.5,24650.0
2025-05-06 09:15:00,432.05,459.5,416.05,438.45,77250,16.718841,427425,24389.7,24600.0
2025-05-06 10:15:00,438.45,446.0,418.8,433.0,52800,16.468767,421500,24387.95,24600.0
2025-05-06 11:15:00,433.0,440.95,416.05,429.85,32700,16.437973,418350,24392.2,24600.0
2025-05-06 12:15:00,429.9,439.0,413.6,438.45,19800,16.575116,419850,24383.25,24600.0
2025-05-06 13:15:00,438.45,443.0,429.4,435.65,62550,16.626755,407625,24389.05,24600.0
2025-05-06 14:15:00,435.65,455.6,416.5,454.9,44700,17.394728,408075,24387.65,24600.0
2025-05-06 15:15:00,431.5,447.75,431.5,447.75,15900,17.095576,97650,24335.9,24550.0
2025-05-07 09:15:00,463.0,474.9,425.55,434.0,203025,17.121657,3138975,24304.1,24500.0
2025-05-07 10:15:00,434.75,465.0,407.0,407.0,122400,16.367392,101025,24372.6,24550.0
2025-05-07 11:15:00,430.0,441.65,400.9,436.45,165975,16.614121,429750,24374.85,24550.0
2025-05-07 12:15:00,436.45,439.0,412.0,420.65,32250,16.720413,102000,24362.05,24550.0
2025-05-07 13:15:00,420.65,445.05,414.15,435.8,35400,17.239508,416250,24406.9,24600.0
2025-05-07 14:15:00,435.8,453.45,426.2,451.8,52050,17.922165,415800,24407.05,24600.0
2025-05-07 15:15:00,451.9,451.9,436.6,436.6,89625,17.336755,448575,24409.3,24600.0
2025-05-08 09:15:00,437.95,437.95,410.75,421.6,95625,16.506828,452850,24391.55,24600.0
2025-05-08 10:15:00,421.6,425.0,405.95,415.4,37275,16.5109,458400,24398.05,24600.0
2025-05-08 11:15:00,415.4,415.4,409.0,413.7,20175,16.450759,459000,24403.4,24600.0
2025-05-08 12:15:00,413.7,424.75,407.5,423.45,30450,16.490858,462150,24385.95,24600.0
2025-05-08 13:15:00,423.45,474.5,405.05,460.2,121875,18.819417,3255825,24316.95,24500.0
2025-05-08 14:15:00,460.3,548.95,455.5,492.7,736200,20.058619,3305100,24309.15,24500.0
2025-05-08 15:15:00,491.8,510.0,481.3,496.1,156525,20.202833,162300,24154.1,24350.0
2025-05-09 09:15:00,496.15,617.4,469.0,484.4,596025,20.170378,223575,24060.65,24250.0
2025-05-09 10:15:00,483.75,513.7,468.0,480.45,230100,20.094633,1210800,24012.85,24200.0
2025-05-09 11:15:00,480.45,497.0,451.95,480.0,106425,19.811682,219150,24052.2,24250.0
2025-05-09 12:15:00,480.0,505.4,472.25,490.0,139650,20.466654,1175400,24009.25,24200.0
2025-05-09 13:15:00,490.0,513.45,476.05,489.5,236025,20.363433,1184325,24005.05,24200.0
2025-05-09 14:15:00,490.25,511.5,467.6,484.05,305250,20.031819,1149075,24000.55,24200.0
2025-05-09 15:15:00,484.05,496.15,461.25,494.5,108900,20.192227,206025,24038.65,24250.0
2025-05-12 09:15:00,400.0,400.0,339.6,373.6,322425,14.980667,90075,24682.65,24900.0
2025-05-12 10:15:00,373.6,380.1,347.9,365.75,102600,15.133287,114300,24702.85,24900.0
2025-05-12 11:15:00,365.75,380.05,353.35,364.2,109875,15.528809,171300,24721.3,24900.0
2025-05-12 12:15:00,358.5,395.0,358.5,385.6,441450,15.6935,1557150,24789.15,25000.0
2025-05-12 13:15:00,386.25,395.35,366.0,373.9,359925,15.804614,28425,24866.2,25050.0
2025-05-12 14:15:00,394.55,402.7,359.2,370.05,88725,15.395552,62175,24907.45,25100.0
2025-05-12 15:15:00,370.9,389.4,353.85,359.1,11025,15.202029,71850,24920.25,25100.0
2025-05-13 09:15:00,401.35,428.95,346.55,381.55,870825,16.625011,65625,24771.95,24950.0
2025-05-13 10:15:00,381.55,439.0,379.65,401.95,416025,17.716443,813975,24724.55,24900.0
2025-05-13 11:15:00,427.15,442.85,387.25,399.85,199725,16.969869,64650,24749.8,24950.0
2025-05-13 12:15:00,399.85,423.5,363.25,386.95,173625,17.002085,1809225,24633.15,24850.0
2025-05-13 13:15:00,408.05,408.05,375.0,403.5,267375,17.048219,1857600,24591.55,24800.0
2025-05-13 14:15:00,403.5,416.0,368.45,395.0,394875,17.143397,129900,24559.45,24750.0
2025-05-13 15:15:00,395.9,416.95,372.05,410.0,95250,17.402663,1879050,24592.25,24800.0
2025-05-14 09:15:00,372.05,429.95,357.85,363.2,237225,15.702071,59400,24758.15,24950.0
2025-05-14 10:15:00,363.2,384.5,350.15,372.8,49425,16.02771,764850,24700.95,24900.0
2025-05-14 11:15:00,372.8,390.0,353.85,382.5,44175,15.87395,767550,24677.1,24900.0
2025-05-14 12:15:00,382.5,406.35,356.6,387.65,170325,16.419017,84300,24635.95,24850.0
2025-05-14 13:15:00,387.65,397.85,356.75,370.35,99375,16.381222,1386975,24615.0,24800.0
2025-05-14 14:15:00,370.35,397.9,355.2,372.5,107625,16.598476,81900,24669.55,24850.0
2025-05-14 15:15:00,372.5,396.4,369.55,378.85,23700,15.975703,762375,24685.75,24900.0
2025-05-15 09:15:00,358.55,369.7,326.9,344.75,437475,15.448664,151425,24561.7,24750.0
2025-05-15 10:15:00,344.75,410.55,325.5,346.2,382125,15.520006,1408650,24617.25,24800.0
2025-05-15 11:15:00,372.4,381.3,337.0,358.7,167175,15.983783,86250,24661.05,24850.0
2025-05-15 12:15:00,385.0,413.5,335.0,385.45,226425,16.549106,98850,24886.3,25100.0
2025-05-15 13:15:00,384.95,420.0,344.15,383.45,188775,16.485649,74025,25091.0,25300.0
2025-05-15 14:15:00,382.4,392.6,344.9,366.7,106050,16.362414,27450,25056.4,25250.0
2025-05-15 15:15:00,366.7,378.0,365.35,366.55,5325,15.499765,28125,25035.3,25250.0
2025-05-16 09:15:00,338.0,380.9,322.25,352.55,529575,15.654863,330975,25005.15,25200.0
2025-05-16 10:15:00,352.55,371.45,326.05,362.4,243375,15.311867,328125,24975.45,25200.0
2025-05-16 11:15:00,338.0,369.1,326.15,364.5,109050,15.45816,317250,24976.05,25200.0
2025-05-16 12:15:00,335.0,368.65,326.25,335.85,72600,14.86102,327675,25006.8,25200.0
2025-05-16 13:15:00,335.85,362.0,319.2,332.6,87750,15.087686,338400,25019.95,25200.0
2025-05-16 14:15:00,332.6,358.85,328.35,332.05,72900,15.197206,347700,25024.2,25200.0
2025-05-16 15:15:00,334.0,336.0,329.05,334.0,77925,14.981819,343725,25013.1,25200.0
2025-05-19 09:15:00,359.95,371.0,325.85,345.0,231300,16.113582,29925,25040.85,25250.0
2025-05-19 10:15:00,345.0,352.5,314.35,350.5,96150,16.227595,31425,25027.05,25250.0
2025-05-19 11:15:00,350.5,356.9,324.7,347.9,136500,16.245599,472425,24987.5,25200.0
2025-05-19 12:15:00,349.55,359.45,324.0,345.25,131775,15.856467,471375,24980.55,25200.0
2025-05-19 13:15:00,345.25,371.7,325.45,360.05,142425,17.170008,66450,24940.35,25150.0
2025-05-19 14:15:00,360.05,364.3,325.95,354.8,37275,17.09315,67800,24945.65,25150.0
2025-05-19 15:15:00,354.8,358.45,352.9,356.85,7800,16.826138,66075,24935.35,25150.0
2025-05-20 09:15:00,333.65,348.1,305.0,319.0,361575,15.428988,1289925,24899.4,25100.0
2025-05-20 10:15:00,319.0,345.45,296.6,310.4,174450,15.693009,1281525,24920.75,25100.0
2025-05-20 11:15:00,311.95,338.0,289.7,301.8,155400,14.754975,302700,24859.2,25050.0
2025-05-20 12:15:00,301.8,330.0,290.75,320.4,1323900,15.309862,4472700,24790.7,25000.0
2025-05-20 13:15:00,321.0,336.05,294.6,314.8,611025,14.896428,222150,24738.35,24950.0
2025-05-20 14:15:00,314.8,324.9,284.55,304.0,760650,14.414169,1049625,24693.1,24900.0
2025-05-20 15:15:00,305.55,312.0,278.05,301.2,173775,15.043781,1036425,24713.85,24900.0
2025-05-21 09:15:00,319.15,340.15,284.0,304.05,914025,15.854617,265800,24869.2,25050.0
2025-05-21 10:15:00,332.8,343.2,294.25,319.0,428850,15.988404,1195275,24896.95,25100.0
2025-05-21 11:15:00,319.0,333.0,288.75,328.4,907875,16.193848,225900,24733.45,24950.0
2025-05-21 12:15:00,298.55,345.6,297.4,321.65,851400,16.414251,3930000,24800.05,25000.0
2025-05-21 13:15:00,321.5,345.15,297.85,324.9,835650,16.636652,3934275,24799.2,25000.0
2025-05-21 14:15:00,322.95,355.3,308.0,326.9,1003725,17.223437,3894000,24809.4,25000.0
2025-05-21 15:15:00,327.0,337.4,316.45,326.2,469350,16.838812,3831750,24800.95,25000.0
2025-05-22 09:15:00,299.95,356.75,286.05,296.7,2392050,15.640046,2388600,24606.05,24800.0
2025-05-22 10:15:00,296.85,322.1,280.0,296.55,806475,15.136691,2328225,24594.6,24800.0
2025-05-22 11:15:00,296.55,317.75,271.75,278.25,565425,15.097631,345600,24572.8,24750.0
2025-05-22 12:15:00,278.25,318.1,275.1,299.85,693450,15.24398,332925,24539.65,24750.0
2025-05-22 13:15:00,299.85,310.9,274.45,304.35,278775,15.149754,330300,24529.8,24750.0
2025-05-22 14:15:00,274.95,328.6,267.15,288.15,1694175,15.163432,2269275,24606.25,24800.0
2025-05-22 15:15:00,288.95,306.75,274.05,302.9,336975,15.370767,424875,24637.0,24850.0
2025-05-23 09:15:00,296.85,322.15,265.4,282.6,3455325,15.852752,4114425,24818.1,25000.0
2025-05-23 10:15:00,283.3,315.35,273.1,302.7,2926875,16.074884,1077750,24890.1,25100.0
2025-05-23 11:15:00,302.25,324.9,275.0,315.3,1609950,16.899971,299550,24834.75,25050.0
2025-05-23 12:15:00,316.5,319.45,277.95,307.5,520350,15.896246,1092975,24877.45,25100.0
2025-05-23 13:15:00,307.9,320.0,273.35,281.0,600750,15.904266,323100,24869.1,25050.0
2025-05-23 14:15:00,279.9,311.45,269.1,300.95,916725,16.662189,291000,24850.75,25050.0
2025-05-23 15:15:00,301.0,303.95,289.7,290.9,105750,15.559977,276375,24845.15,25050.0
2025-05-26 09:15:00,326.85,328.95,266.85,291.35,1109550,19.672075,139950,25044.15,25250.0
2025-05-26 10:15:00,291.5,341.65,260.4,289.5,2886225,21.706123,277950,24972.75,25150.0
2025-05-26 11:15:00,320.55,331.45,279.7,308.4,1363425,21.577768,640425,24989.8,25200.0
2025-05-26 12:15:00,308.4,330.3,284.25,318.65,1134675,22.302903,624825,24981.9,25200.0
2025-05-26 13:15:00,318.85,324.5,286.8,302.0,909225,21.914823,664650,25001.0,25200.0
2025-05-26 14:15:00,301.8,319.5,273.95,289.75,1199325,20.864239,749175,25004.45,25200.0
2025-05-26 15:15:00,289.75,296.3,285.9,292.2,408975,20.569087,720150,24996.35,25200.0
2025-05-27 09:15:00,245.05,347.0,245.05,323.3,11861175,26.194717,7154250,24777.1,25000.0
2025-05-27 10:15:00,291.25,332.5,257.6,306.0,2825475,23.904985,1608075,24877.65,25100.0
2025-05-27 11:15:00,307.0,345.05,273.05,293.0,1940025,24.995175,229875,24957.45,25150.0
2025-05-27 12:15:00,289.6,330.0,268.8,296.2,3106125,23.137244,1165875,24829.85,25050.0
2025-05-27 13:15:00,296.2,314.2,257.65,284.55,3062325,25.355917,1485900,24767.6,24950.0
2025-05-27 14:15:00,282.65,335.25,260.25,291.25,3484500,23.002607,1066275,24831.8,25050.0
2025-05-27 15:15:00,291.6,298.0,259.15,298.0,523950,24.671665,1011000,24837.7,25050.0
2025-05-28 09:15:00,249.95,340.45,240.0,264.7,6120600,27.546954,951600,24760.5,24950.0
2025-05-28 10:15:00,263.15,288.45,239.15,250.0,2268075,26.093651,966450,24768.05,24950.0
2025-05-28 11:15:00,287.15,287.15,229.6,239.2,1272450,23.39199,955800,24761.7,24950.0
2025-05-28 12:15:00,239.5,277.6,232.4,257.0,3804525,24.441513,7447575,24791.35,25000.0
2025-05-28 13:15:00,258.0,269.9,217.7,248.5,2899050,22.438771,7150050,24788.55,25000.0
2025-05-28 14:15:00,249.45,268.1,208.7,241.2,3056775,22.916082,877575,24748.5,24950.0
2025-05-28 15:15:00,242.35,250.0,231.85,250.0,432675,26.476113,779625,24757.15,24950.0
2025-05-29 09:15:00,290.05,292.25,177.7,198.2,12758625,17.675375,5979000,24801.75,25000.0
2025-05-29 10:15:00,196.4,245.9,167.25,193.8,6806550,34.872525,3401400,24723.55,24900.0
2025-05-29 11:15:00,193.55,247.0,189.9,234.05,2812575,44.327349,736350,24732.05,24950.0
2025-05-29 12:15:00,235.2,254.0,185.0,209.65,3960600,52.414333,712125,24760.75,24950.0
2025-05-29 13:15:00,210.95,241.6,180.0,240.5,1636800,71.895477,657525,24725.6,24950.0
2025-05-29 14:15:00,238.75,242.4,174.15,217.8,2900400,150.666264,793800,24850.75,25050.0
2025-05-29 15:15:00,217.4,266.95,214.6,266.45,222150,0.0,841800,24880.85,25100.0
