datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,106.15,108.85,104.0,105.55,1875,17.445537,31125,23421.95,22950.0
2025-04-17 10:45:00,117.2,117.45,103.75,107.35,75150,17.322325,31275,23406.65,22950.0
2025-04-17 11:00:00,107.35,119.55,103.7,115.05,20550,17.564301,790125,23440.1,23000.0
2025-04-17 11:15:00,115.05,124.05,109.9,120.35,56025,18.297402,24300,23512.1,23050.0
2025-04-17 11:30:00,120.35,138.3,120.35,131.45,40575,18.73687,20025,23596.5,23150.0
2025-04-17 11:45:00,131.45,135.95,120.05,132.75,9450,18.91411,21450,23601.05,23150.0
2025-04-17 12:00:00,132.75,142.5,129.2,136.35,33150,18.835221,356100,23634.45,23200.0
2025-04-17 12:15:00,136.35,138.35,122.4,130.0,61275,18.275855,44475,23679.25,23250.0
2025-04-17 12:30:00,130.0,132.1,120.0,120.55,8850,18.202786,46275,23712.35,23250.0
2025-04-17 12:45:00,120.55,131.4,120.0,124.65,115200,18.042747,645000,23738.35,23300.0
2025-04-17 13:00:00,124.65,125.3,114.4,123.7,141900,17.95279,75600,23788.65,23350.0
2025-04-17 13:15:00,123.7,128.65,115.85,126.15,28350,17.893693,70350,23775.3,23350.0
2025-04-17 13:30:00,126.15,127.9,118.85,118.95,7725,18.061303,72450,23813.45,23350.0
2025-04-17 13:45:00,118.95,126.25,115.0,121.0,72975,17.858882,490050,23845.05,23400.0
2025-04-17 14:00:00,121.0,121.25,110.05,119.2,55125,17.4968,495975,23831.15,23400.0
2025-04-17 14:15:00,107.35,122.3,106.7,111.9,34725,17.038587,496425,23834.05,23400.0
2025-04-17 14:30:00,111.4,112.2,105.35,107.1,98775,17.13793,485100,23859.7,23400.0
2025-04-17 14:45:00,107.1,113.0,101.45,108.15,84075,17.200949,480750,23858.6,23400.0
2025-04-17 15:00:00,108.45,114.9,105.65,114.25,74625,17.445611,485250,23847.0,23400.0
2025-04-17 15:15:00,114.4,116.9,101.2,107.55,204975,16.813907,459975,23837.75,23400.0
2025-04-21 09:15:00,150.0,150.0,92.75,97.15,500850,18.895017,971850,23959.3,23500.0
2025-04-21 09:30:00,97.4,105.85,89.95,97.8,313650,18.303365,421875,24030.0,23600.0
2025-04-21 09:45:00,89.1,100.0,88.75,92.1,156075,17.854603,450525,24031.55,23600.0
2025-04-21 10:00:00,82.7,96.9,82.05,95.05,226275,18.155049,446025,24033.45,23600.0
2025-04-21 10:15:00,95.4,99.2,84.55,89.3,152325,17.906064,470700,24045.65,23600.0
2025-04-21 10:30:00,90.0,92.0,81.9,82.5,160575,17.735605,484200,24067.65,23600.0
2025-04-21 10:45:00,82.55,91.0,79.35,82.8,88275,17.396077,91500,24099.9,23650.0
2025-04-21 11:00:00,82.8,86.3,79.4,79.75,36075,17.323348,93225,24110.0,23650.0
2025-04-21 11:15:00,80.25,88.7,77.4,86.95,79275,17.263506,619350,24125.1,23700.0
2025-04-21 11:30:00,79.65,86.95,79.3,83.7,31425,17.6585,95100,24108.0,23650.0
2025-04-21 11:45:00,83.7,89.1,80.0,86.7,60150,17.45647,623475,24135.2,23700.0
2025-04-21 12:00:00,86.7,88.9,78.7,79.55,277200,17.082943,726450,24148.35,23700.0
2025-04-21 12:15:00,79.95,84.1,74.8,78.25,163800,17.322773,714075,24166.7,23700.0
2025-04-21 12:30:00,78.3,87.05,77.1,78.55,74400,17.470666,671775,24172.6,23700.0
2025-04-21 12:45:00,87.0,88.05,82.85,84.5,19350,17.114968,144900,24177.6,23750.0
2025-04-21 13:00:00,84.5,85.9,75.95,77.9,44550,17.449973,638250,24173.75,23700.0
2025-04-21 13:15:00,77.9,82.45,75.0,81.3,161025,17.405436,639600,24154.7,23700.0
2025-04-21 13:30:00,80.8,87.6,78.5,80.8,146625,17.566214,101025,24113.2,23650.0
2025-04-21 13:45:00,80.8,87.9,74.55,79.2,193725,17.143004,640500,24150.05,23700.0
2025-04-21 14:00:00,79.2,84.95,77.9,81.85,130350,17.263615,644100,24143.45,23700.0
2025-04-21 14:15:00,82.15,87.0,77.9,83.65,129600,17.332181,653775,24138.25,23700.0
2025-04-21 14:30:00,83.65,85.7,75.35,78.5,130200,16.969266,654675,24143.0,23700.0
2025-04-21 14:45:00,77.9,81.2,73.85,78.95,167625,17.061981,660750,24145.25,23700.0
2025-04-21 15:00:00,78.95,82.55,74.0,77.25,78225,17.315562,120150,24114.4,23650.0
2025-04-21 15:15:00,84.85,85.1,69.65,71.45,293475,16.909551,121875,24121.2,23650.0
2025-04-22 09:15:00,76.0,89.0,66.65,77.05,455925,17.320338,754125,24133.55,23700.0
2025-04-22 09:30:00,77.1,80.45,69.9,77.85,220125,17.318091,174375,24180.9,23750.0
2025-04-22 09:45:00,70.75,81.35,70.65,72.15,120900,17.518196,780675,24166.2,23700.0
2025-04-22 10:00:00,79.6,80.2,72.7,74.0,83700,17.267384,199050,24195.7,23750.0
2025-04-22 10:15:00,74.05,74.45,69.0,72.15,80175,17.0909,195150,24195.35,23750.0
2025-04-22 10:30:00,72.05,73.2,66.5,67.5,46425,17.200794,206775,24223.85,23750.0
2025-04-22 10:45:00,74.6,75.5,66.6,72.1,117600,16.727955,1028625,24228.1,23800.0
2025-04-22 11:00:00,72.15,74.15,66.0,73.15,146400,16.876161,1013025,24230.0,23800.0
2025-04-22 11:15:00,66.4,76.0,66.4,73.0,61950,17.107549,214050,24190.15,23750.0
2025-04-22 11:30:00,72.9,77.3,66.75,70.3,91575,17.241381,223500,24209.7,23750.0
2025-04-22 11:45:00,70.3,71.0,66.3,67.95,31200,17.178028,226425,24217.9,23750.0
2025-04-22 12:00:00,68.15,71.95,67.95,69.65,19500,17.061045,227700,24202.85,23750.0
2025-04-22 12:15:00,69.65,72.5,68.35,71.0,25275,17.000856,230925,24192.65,23750.0
2025-04-22 12:30:00,71.0,75.45,70.8,71.9,8775,17.031314,228300,24189.3,23750.0
2025-04-22 12:45:00,71.9,75.25,70.35,72.0,73275,16.869848,235950,24180.3,23750.0
2025-04-22 13:00:00,72.05,73.4,65.5,69.3,31800,16.651913,271125,24182.1,23750.0
2025-04-22 13:15:00,69.3,70.0,66.6,68.7,17850,16.732805,272925,24188.65,23750.0
2025-04-22 13:30:00,68.7,70.5,67.4,69.6,15375,16.711055,275625,24182.65,23750.0
2025-04-22 13:45:00,69.6,70.6,63.0,68.5,14775,16.559197,276000,24180.0,23750.0
2025-04-22 14:00:00,68.5,69.35,66.3,67.1,14250,16.406178,277650,24178.8,23750.0
2025-04-22 14:15:00,67.15,68.35,64.45,64.45,15000,16.25709,278550,24184.15,23750.0
2025-04-22 14:30:00,64.35,67.25,63.5,64.3,24525,16.08777,274500,24175.9,23750.0
2025-04-22 14:45:00,58.1,64.6,58.1,59.35,163350,16.511544,926850,24171.55,23700.0
2025-04-22 15:00:00,66.1,66.4,58.65,62.0,104550,16.596746,928725,24161.15,23700.0
2025-04-22 15:15:00,62.05,63.35,59.9,63.0,413025,16.176774,1038450,24134.05,23700.0
2025-04-23 09:15:00,50.0,61.65,50.0,57.85,746400,16.946133,224400,24319.1,23850.0
2025-04-23 09:30:00,57.65,68.7,52.3,56.05,356475,16.787477,233850,24320.65,23850.0
2025-04-23 09:45:00,63.1,63.7,52.55,56.2,284475,16.519415,231975,24305.9,23850.0
2025-04-23 10:00:00,56.2,72.6,54.1,70.95,663150,17.859757,215475,24190.65,23750.0
2025-04-23 10:15:00,70.35,74.2,60.1,66.4,256575,17.1502,1114425,24230.55,23800.0
2025-04-23 10:30:00,66.95,71.85,60.0,63.55,226350,17.736912,969900,24169.5,23700.0
2025-04-23 10:45:00,71.25,75.0,61.5,66.5,430275,17.71113,1030575,24152.45,23700.0
2025-04-23 11:00:00,66.4,72.6,57.4,67.8,176400,17.599123,242625,24191.7,23750.0
2025-04-23 11:15:00,67.8,69.35,61.35,67.45,79950,17.663162,244275,24195.95,23750.0
2025-04-23 11:30:00,67.3,69.85,60.35,61.8,174375,16.897454,1223025,24239.2,23800.0
2025-04-23 11:45:00,63.5,65.0,56.5,61.35,218325,17.222166,250425,24205.1,23750.0
2025-04-23 12:00:00,61.35,64.05,57.55,58.75,52875,17.305946,243450,24222.65,23750.0
2025-04-23 12:15:00,58.75,62.95,58.1,61.25,19800,17.315054,244650,24209.05,23750.0
2025-04-23 12:30:00,60.9,63.9,57.6,62.4,33675,16.799885,1284225,24229.35,23800.0
2025-04-23 12:45:00,62.0,64.95,62.0,62.45,94350,17.216748,1300950,24248.55,23800.0
2025-04-23 13:00:00,62.5,63.95,57.8,62.5,276600,17.124011,1303500,24243.3,23800.0
2025-04-23 13:15:00,62.5,64.8,60.45,60.85,120900,17.289343,1315950,24259.4,23800.0
2025-04-23 13:30:00,60.9,61.45,55.3,55.45,169275,17.007232,1327500,24274.65,23800.0
2025-04-23 13:45:00,55.5,63.45,55.4,57.25,150900,16.656536,283425,24298.5,23850.0
2025-04-23 14:00:00,56.95,60.1,56.95,58.3,74700,16.885466,283875,24303.45,23850.0
2025-04-23 14:15:00,58.4,59.7,55.85,57.55,43425,16.933816,289725,24309.35,23850.0
2025-04-23 14:30:00,57.55,62.65,57.55,60.9,29700,16.921304,290100,24290.3,23850.0
2025-04-23 14:45:00,60.65,60.8,54.0,55.75,71550,16.927223,292800,24317.9,23850.0
2025-04-23 15:00:00,55.55,65.05,54.65,62.6,237825,16.979299,1017225,24334.8,23900.0
2025-04-23 15:15:00,56.0,64.35,55.75,56.15,328575,16.647116,346200,24300.85,23850.0
2025-04-24 09:15:00,67.0,67.0,49.35,53.3,647775,17.249624,1519050,24253.1,23800.0
2025-04-24 09:30:00,53.25,57.55,46.5,51.9,547200,17.324581,1631925,24263.95,23800.0
2025-04-24 09:45:00,51.95,57.05,48.85,51.8,705975,17.470299,1517325,24270.75,23800.0
2025-04-24 10:00:00,52.0,59.0,50.55,54.95,264525,17.328204,316575,24297.35,23850.0
2025-04-24 10:15:00,54.95,56.8,51.2,53.9,53175,17.320316,327600,24302.2,23850.0
2025-04-24 10:30:00,53.9,57.6,53.9,57.5,48450,17.205439,321675,24276.85,23850.0
2025-04-24 10:45:00,57.5,58.55,50.35,56.0,104100,17.028462,334275,24276.2,23850.0
2025-04-24 11:00:00,56.1,57.0,48.85,54.4,45675,16.914889,337500,24279.05,23850.0
2025-04-24 11:15:00,54.4,55.05,48.25,52.2,157425,17.314313,1676775,24257.5,23800.0
2025-04-24 11:30:00,52.15,53.0,49.8,50.95,170475,17.323418,1698225,24264.5,23800.0
2025-04-24 11:45:00,50.95,51.2,48.9,50.65,121050,17.193112,1711200,24259.55,23800.0
2025-04-24 12:00:00,50.9,51.15,48.8,50.85,146250,17.247175,1715775,24260.3,23800.0
2025-04-24 12:15:00,50.85,51.0,47.55,50.55,177675,17.157411,1729875,24257.25,23800.0
2025-04-24 12:30:00,50.6,50.9,46.25,47.0,262500,16.860237,1775925,24263.7,23800.0
2025-04-24 12:45:00,47.0,47.7,46.0,47.35,165450,16.956119,1782075,24265.5,23800.0
2025-04-24 13:00:00,47.4,47.7,46.0,47.7,151050,16.843447,1766400,24257.5,23800.0
2025-04-24 13:15:00,47.85,48.65,46.55,47.95,265050,16.852848,1835325,24255.85,23800.0
2025-04-24 13:30:00,48.0,51.25,47.15,48.75,247500,16.855276,1832025,24250.65,23800.0
2025-04-24 13:45:00,48.75,53.45,48.45,52.2,290625,17.266362,1896750,24249.2,23800.0
2025-04-24 14:00:00,52.2,54.25,50.55,54.0,334200,17.454167,1929525,24247.1,23800.0
2025-04-24 14:15:00,54.05,55.4,50.65,53.1,812700,17.394975,2182275,24248.8,23800.0
2025-04-24 14:30:00,53.0,59.4,52.8,57.1,593100,17.768149,2126175,24243.15,23800.0
2025-04-24 14:45:00,57.1,61.95,52.5,54.95,399675,18.178054,613875,24221.25,23750.0
2025-04-24 15:00:00,62.55,62.55,58.15,61.2,777150,18.440324,2223525,24250.15,23800.0
2025-04-24 15:15:00,61.25,64.75,59.5,64.35,1196625,18.707487,2285775,24245.05,23800.0
