datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 09:45:00,875.2,875.2,843.95,856.55,600,12.30051,135225,22531.4,22100.0
2025-03-07 10:00:00,856.55,895.0,826.9,860.55,1800,12.208225,12525,22588.05,22150.0
2025-03-07 10:15:00,860.55,860.55,860.55,860.55,0,12.208225,12525,22588.05,22150.0
2025-03-07 10:30:00,860.55,860.55,860.55,860.55,0,12.208225,12525,22588.05,22150.0
2025-03-07 10:45:00,860.55,876.75,860.55,861.75,450,12.08505,11625,22570.45,22100.0
2025-03-07 11:00:00,861.75,902.45,861.75,902.45,75,13.067842,11550,22615.2,22150.0
2025-03-07 11:15:00,902.45,902.45,855.85,871.65,4725,12.86793,297675,22630.0,22200.0
2025-03-07 11:30:00,871.65,871.65,871.65,871.65,0,12.86793,297675,22599.1,22150.0
2025-03-07 11:45:00,871.65,924.0,871.65,890.0,375,12.507528,135000,22562.5,22100.0
2025-03-07 12:00:00,890.0,890.0,890.0,890.0,0,12.507528,135000,22526.85,22100.0
2025-03-07 12:15:00,890.0,890.0,847.55,870.65,600,12.488379,134925,22544.7,22100.0
2025-03-07 12:30:00,870.65,882.55,870.65,870.75,225,12.878617,11850,22577.0,22150.0
2025-03-07 12:45:00,870.75,870.75,870.75,870.75,0,12.878617,11850,22555.85,22100.0
2025-03-07 13:00:00,870.75,870.75,870.75,870.75,0,12.878617,11850,48430.6,46600.0
2025-03-07 13:15:00,870.75,870.75,870.75,870.75,0,12.878617,11850,22564.75,22100.0
2025-03-07 13:30:00,870.75,870.75,870.75,870.75,0,12.878617,11850,48490.15,46600.0
2025-03-07 13:45:00,870.75,882.55,867.3,867.3,75,12.125296,134550,22533.45,22100.0
2025-03-07 14:00:00,867.3,867.3,861.15,861.15,225,11.970921,134625,22553.6,22100.0
2025-03-07 14:15:00,861.15,886.0,861.15,886.0,150,12.336615,134550,48487.85,46600.0
2025-03-07 14:30:00,886.0,886.0,886.0,886.0,0,12.336615,134550,22590.1,22150.0
2025-03-07 14:45:00,860.15,885.4,860.15,885.4,75,12.719569,12000,22605.8,22150.0
2025-03-07 15:00:00,885.4,905.0,884.8,884.8,300,12.467724,134175,22556.85,22100.0
2025-03-07 15:15:00,884.8,884.8,866.55,875.45,900,12.950005,133875,22536.95,22100.0
2025-03-10 09:30:00,812.35,844.55,812.35,844.55,225,12.058456,322950,22653.85,22200.0
2025-03-10 09:45:00,844.55,856.05,840.25,846.0,1275,11.597882,323175,22658.7,22200.0
2025-03-10 10:00:00,846.0,846.0,823.35,836.35,675,11.869103,323625,22631.75,22200.0
2025-03-10 10:15:00,836.35,848.95,821.0,848.95,300,12.920674,323850,22629.35,22200.0
2025-03-10 10:30:00,848.95,848.95,818.2,829.4,300,12.160916,323700,22643.3,22200.0
2025-03-10 10:45:00,829.4,849.0,829.4,838.6,600,12.121639,323850,22638.35,22200.0
2025-03-10 11:00:00,838.6,838.6,828.25,828.75,525,12.048167,323775,22630.8,22200.0
2025-03-10 11:15:00,828.75,828.75,828.75,828.75,0,12.048167,323775,22630.8,22200.0
2025-03-10 11:30:00,828.75,838.9,822.0,838.9,225,12.094723,323475,22637.2,22200.0
2025-03-10 11:45:00,838.9,838.9,838.9,838.9,0,12.094723,323475,22642.65,22200.0
2025-03-10 12:00:00,838.9,838.9,838.9,838.9,0,12.094723,323475,22587.5,22150.0
2025-03-10 12:15:00,838.9,840.85,836.25,837.9,675,12.223305,11625,22589.25,22150.0
2025-03-10 12:30:00,837.9,848.75,835.7,835.7,1875,12.177845,9750,22587.9,22150.0
2025-03-10 12:45:00,835.7,841.55,833.2,841.55,600,12.104329,8850,22595.9,22150.0
2025-03-10 13:00:00,841.55,841.55,841.55,841.55,0,12.104329,8850,22597.7,22150.0
2025-03-10 13:15:00,841.55,841.55,832.55,832.55,75,11.915123,8775,22592.05,22150.0
2025-03-10 13:30:00,832.55,857.0,820.7,852.35,225,11.887889,132375,22565.2,22100.0
2025-03-10 13:45:00,852.35,852.35,830.0,830.0,75,12.067949,132375,22550.8,22100.0
2025-03-10 14:00:00,830.0,830.0,830.0,830.0,0,12.067949,132375,22535.8,22100.0
2025-03-10 14:15:00,830.0,895.35,826.3,850.95,450,12.255474,513900,22460.1,22000.0
2025-03-10 14:30:00,850.95,868.4,834.75,838.8,6000,12.517114,516300,22436.75,22000.0
2025-03-10 14:45:00,838.8,860.65,838.8,854.75,24675,12.515374,531900,22457.45,22000.0
2025-03-10 15:00:00,853.3,864.7,847.85,858.9,12600,12.285251,542100,22469.65,22000.0
2025-03-10 15:15:00,858.9,858.9,838.65,839.5,18075,12.414484,547500,22441.1,22000.0
2025-03-11 09:15:00,847.15,857.05,847.15,857.05,150,12.523817,27075,22370.7,21900.0
2025-03-11 09:30:00,857.05,860.0,857.05,860.0,75,13.041202,27225,22362.65,21900.0
2025-03-11 09:45:00,860.0,869.5,860.0,869.5,150,12.98486,27150,22373.25,21900.0
2025-03-11 10:00:00,869.5,869.5,869.5,869.5,0,12.98486,27150,22373.25,21900.0
2025-03-11 10:15:00,826.4,840.25,822.75,832.0,9525,12.769018,569175,22428.55,22000.0
2025-03-11 10:30:00,832.0,846.2,825.55,839.4,10350,12.680555,570300,22441.0,22000.0
2025-03-11 10:45:00,839.4,870.0,830.2,858.85,7500,13.188876,578550,22450.7,22000.0
2025-03-11 11:00:00,858.85,891.35,850.0,850.0,3825,12.766718,583500,22452.3,22000.0
2025-03-11 11:15:00,850.0,850.0,830.0,847.0,3225,13.2539,583800,22422.6,21950.0
2025-03-11 11:30:00,847.0,847.0,830.0,840.0,675,13.00373,583800,22432.2,22000.0
2025-03-11 11:45:00,840.0,854.35,835.85,854.35,2175,13.179506,584175,22443.0,22000.0
2025-03-11 12:00:00,854.35,854.35,834.4,838.05,450,12.887012,584550,22437.7,22000.0
2025-03-11 12:15:00,843.0,853.25,840.0,850.0,2325,12.807124,583350,22454.8,22000.0
2025-03-11 12:30:00,850.0,864.95,850.0,861.85,1125,12.985724,583200,22463.9,22000.0
2025-03-11 12:45:00,861.85,863.35,853.25,856.4,3525,13.104556,580950,22451.0,22000.0
2025-03-11 13:00:00,856.4,856.4,839.75,839.75,300,12.542277,580575,22446.7,22000.0
2025-03-11 13:15:00,839.75,865.0,839.75,863.05,2850,12.768239,582225,22462.4,22000.0
2025-03-11 13:30:00,863.05,866.8,853.75,866.8,375,12.937994,582225,22473.55,22000.0
2025-03-11 13:45:00,866.8,867.55,866.8,867.55,75,12.87471,582300,22496.5,22050.0
2025-03-11 14:00:00,867.55,867.55,867.55,867.55,0,12.87471,582300,22501.55,22050.0
2025-03-11 14:15:00,867.55,867.55,867.55,867.55,0,12.87471,582300,22472.75,22000.0
2025-03-11 14:30:00,867.55,867.55,867.55,867.55,0,12.87471,582300,22472.75,22000.0
2025-03-11 14:45:00,867.55,867.55,867.55,867.55,0,12.87471,582300,22472.75,22000.0
2025-03-11 15:00:00,867.55,867.55,867.55,867.55,0,12.87471,582300,22499.5,22050.0
2025-03-11 15:15:00,867.55,867.55,836.4,862.6,225,13.279063,6150,22503.2,22050.0
2025-03-12 09:15:00,859.95,859.95,848.0,854.35,1350,12.957575,594000,22461.7,22000.0
2025-03-12 09:30:00,854.35,854.35,831.0,840.0,1650,11.880591,593775,22474.4,22000.0
2025-03-12 09:45:00,857.0,857.0,826.9,840.95,1875,12.075807,593025,22470.35,22000.0
2025-03-12 10:00:00,840.0,844.6,806.8,806.8,12675,12.13634,593025,22425.2,22000.0
2025-03-12 10:15:00,806.8,819.05,806.8,810.0,2700,12.095425,594150,22430.6,22000.0
2025-03-12 10:30:00,810.0,835.75,803.9,829.85,3150,12.295504,594525,22450.3,22000.0
2025-03-12 10:45:00,829.85,829.85,815.0,815.6,600,12.412345,594825,22408.65,21950.0
2025-03-12 11:00:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22416.45,21950.0
2025-03-12 11:15:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22385.25,21950.0
2025-03-12 11:30:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22350.7,21900.0
2025-03-12 11:45:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22339.75,21900.0
2025-03-12 12:00:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22367.2,21900.0
2025-03-12 12:15:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22370.75,21900.0
2025-03-12 12:30:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22347.0,21900.0
2025-03-12 12:45:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22367.7,21900.0
2025-03-12 13:00:00,815.6,815.6,815.6,815.6,0,12.412345,594825,22402.2,21950.0
2025-03-12 13:15:00,815.6,818.6,803.05,809.0,7125,12.11195,623925,22430.1,22000.0
2025-03-12 13:30:00,809.0,820.0,808.0,811.25,1500,12.372523,624825,22425.3,22000.0
2025-03-12 13:45:00,811.25,811.25,811.25,811.25,0,12.372523,624825,22425.3,22000.0
2025-03-12 14:00:00,811.25,821.45,808.75,816.8,9900,12.228601,629775,22437.0,22000.0
2025-03-12 14:15:00,816.8,853.85,816.8,846.65,22650,12.584574,632250,22464.95,22000.0
2025-03-12 14:30:00,846.65,860.0,825.0,825.0,40500,12.398353,631575,22442.75,22000.0
2025-03-12 14:45:00,825.0,844.85,824.45,843.05,36975,12.196841,631500,22471.65,22000.0
2025-03-12 15:00:00,843.05,856.55,843.05,855.0,975,12.659978,633225,22473.75,22000.0
2025-03-12 15:15:00,855.0,855.0,841.45,845.75,12600,12.436294,629025,22468.5,22000.0
2025-03-13 09:15:00,839.8,850.0,826.65,826.65,600,12.026049,625275,22483.9,22050.0
2025-03-13 09:30:00,840.45,841.0,829.25,830.85,600,11.931701,623775,22490.15,22050.0
2025-03-13 09:45:00,830.85,830.85,830.85,830.85,0,11.931701,623775,22529.25,22100.0
2025-03-13 10:00:00,830.85,830.85,756.55,805.0,675,11.61151,134550,22545.1,22100.0
2025-03-13 10:15:00,809.0,809.0,808.0,808.0,150,12.053278,134625,22536.5,22100.0
2025-03-13 10:30:00,808.0,810.0,808.0,810.0,75,11.837234,134550,22523.8,22050.0
2025-03-13 10:45:00,810.0,810.0,810.0,810.0,0,11.837234,134550,22492.8,22050.0
2025-03-13 11:00:00,810.0,810.0,810.0,810.0,0,11.837234,134550,22519.65,22050.0
2025-03-13 11:15:00,810.0,833.95,810.0,829.9,300,11.889649,637650,22471.9,22000.0
2025-03-13 11:30:00,829.9,835.95,797.1,797.6,5325,11.817129,633525,22433.5,22000.0
2025-03-13 11:45:00,797.6,803.0,790.25,798.0,1650,11.88636,627075,22432.4,22000.0
2025-03-13 12:00:00,798.0,808.95,794.8,807.5,7650,11.916286,626175,22443.2,22000.0
2025-03-13 12:15:00,807.5,813.3,797.6,802.65,10950,11.938762,621375,22436.5,22000.0
2025-03-13 12:30:00,802.65,812.3,800.7,809.2,9225,11.743685,621150,22450.35,22000.0
2025-03-13 12:45:00,809.2,817.6,806.25,812.75,10500,11.720449,624000,22459.0,22000.0
2025-03-13 13:00:00,812.75,815.0,790.45,790.45,4425,11.636959,625200,22429.8,22000.0
2025-03-13 13:15:00,790.45,803.15,790.0,798.65,5550,12.146792,625200,22425.8,22000.0
2025-03-13 13:30:00,792.0,808.45,792.0,801.6,9525,11.686066,622425,22442.75,22000.0
2025-03-13 13:45:00,801.6,809.0,799.0,799.05,6375,11.676016,620325,22433.45,22000.0
2025-03-13 14:00:00,799.05,803.85,790.0,792.9,11325,11.673201,620325,22432.3,22000.0
2025-03-13 14:15:00,792.9,792.9,792.9,792.9,0,11.673201,620325,22406.6,21950.0
2025-03-13 14:30:00,792.9,792.9,792.9,792.9,0,11.673201,620325,22406.15,21950.0
2025-03-13 14:45:00,792.9,792.9,792.9,792.9,0,11.673201,620325,22387.15,21950.0
2025-03-13 15:00:00,792.9,792.9,792.9,792.9,0,11.673201,620325,22399.6,21950.0
2025-03-13 15:15:00,792.9,792.9,792.9,792.9,0,11.673201,620325,22383.3,21950.0
2025-03-17 09:15:00,811.45,823.0,802.0,823.0,150,13.908758,136275,22538.95,22100.0
2025-03-17 09:30:00,823.0,854.85,823.0,831.0,600,14.003838,136350,22553.2,22100.0
2025-03-17 09:45:00,831.0,831.0,831.0,831.0,0,14.003838,136350,22546.1,22100.0
2025-03-17 10:00:00,831.0,831.0,795.0,796.5,450,12.975798,136425,22513.4,22050.0
2025-03-17 10:15:00,796.5,796.5,796.5,796.5,0,12.975798,136425,22490.15,22050.0
2025-03-17 10:30:00,796.5,850.0,796.5,837.55,6675,13.684939,684525,22472.45,22000.0
2025-03-17 10:45:00,837.55,837.55,837.55,837.55,0,13.684939,684525,22496.9,22050.0
2025-03-17 11:00:00,837.55,837.55,837.55,837.55,0,13.684939,684525,22477.55,22050.0
2025-03-17 11:15:00,837.55,846.0,837.55,840.0,2175,13.826953,686925,22471.8,22000.0
2025-03-17 11:30:00,840.0,840.0,840.0,840.0,0,13.826953,686925,22517.7,22050.0
2025-03-17 11:45:00,840.0,840.0,840.0,840.0,0,13.826953,686925,22505.75,22050.0
2025-03-17 12:00:00,840.0,840.0,840.0,840.0,0,13.826953,686925,22510.1,22050.0
2025-03-17 12:15:00,840.0,845.0,823.0,830.0,3225,13.467586,689550,22469.65,22000.0
2025-03-17 12:30:00,839.05,840.0,813.85,830.9,6375,13.71813,689775,22466.9,22000.0
2025-03-17 12:45:00,830.9,830.9,811.65,829.0,3375,13.825893,691050,22458.25,22000.0
2025-03-17 13:00:00,829.0,834.7,817.55,827.2,6375,13.38287,690450,22467.6,22000.0
2025-03-17 13:15:00,827.2,835.0,827.2,831.55,375,13.373135,690525,22494.9,22050.0
2025-03-17 13:30:00,831.55,831.55,831.55,831.55,0,13.373135,690525,22493.1,22050.0
2025-03-17 13:45:00,831.55,844.95,830.6,834.95,375,13.553188,689700,22510.95,22050.0
2025-03-17 14:00:00,834.95,834.95,798.0,832.1,225,13.518173,5925,22520.35,22050.0
2025-03-17 14:15:00,832.1,832.1,832.1,832.1,0,13.518173,5925,22503.2,22050.0
2025-03-17 14:30:00,832.1,832.1,832.1,832.1,0,13.518173,5925,22520.35,22050.0
2025-03-17 14:45:00,832.1,832.1,832.1,832.1,0,13.518173,5925,22520.35,22050.0
2025-03-17 15:00:00,832.1,832.1,832.1,832.1,0,13.518173,5925,22520.35,22050.0
2025-03-17 15:15:00,832.1,832.1,832.1,832.1,0,13.518173,5925,22515.25,22050.0
2025-03-18 09:15:00,781.55,831.5,781.55,822.5,2850,14.141948,332100,22644.25,22200.0
2025-03-18 09:30:00,822.5,839.0,785.05,806.1,300,13.890296,5100,22681.35,22250.0
2025-03-18 09:45:00,841.5,841.5,790.05,790.05,225,13.147423,4950,22683.4,22250.0
2025-03-18 10:00:00,790.05,802.0,786.4,788.0,11250,12.785952,162375,22745.35,22300.0
2025-03-18 10:15:00,788.0,808.5,788.0,807.5,3150,12.727857,160650,22763.25,22300.0
2025-03-18 10:30:00,807.5,817.65,805.55,810.0,900,12.868544,159900,22773.4,22300.0
2025-03-18 10:45:00,810.0,810.0,794.55,796.5,450,12.675951,159825,22750.8,22300.0
2025-03-18 11:00:00,796.5,796.5,795.85,795.85,75,12.801557,159525,22757.05,22300.0
2025-03-18 11:15:00,795.85,805.5,795.85,805.5,300,13.072546,159450,22753.6,22300.0
2025-03-18 11:30:00,805.5,821.55,805.5,813.5,825,12.939994,159150,22765.65,22300.0
2025-03-18 11:45:00,813.5,817.0,812.1,815.5,3075,12.882967,157200,22769.9,22300.0
2025-03-18 12:00:00,815.5,815.5,815.5,815.5,0,12.882967,157200,22769.65,22300.0
2025-03-18 12:15:00,815.5,815.5,794.0,794.05,1200,13.287964,155700,22730.8,22300.0
2025-03-18 12:30:00,794.05,794.05,787.0,787.0,150,13.119237,156300,22703.9,22250.0
2025-03-18 12:45:00,787.0,787.0,787.0,787.0,0,13.119237,156300,22726.55,22300.0
2025-03-18 13:00:00,779.15,811.0,779.15,811.0,1575,13.008624,155175,22761.2,22300.0
2025-03-18 13:15:00,811.0,826.5,751.0,820.45,1800,13.097162,154350,22771.1,22300.0
2025-03-18 13:30:00,820.45,821.05,820.45,821.05,225,13.128061,154425,22783.3,22350.0
2025-03-18 13:45:00,821.05,821.05,821.05,821.05,0,13.128061,154425,22787.65,22350.0
2025-03-18 14:00:00,821.05,831.0,780.7,825.45,225,13.220399,151575,22774.35,22300.0
2025-03-18 14:15:00,825.45,825.45,825.45,825.45,0,13.220399,151575,22792.75,22350.0
2025-03-18 14:30:00,825.45,825.45,789.0,789.0,75,12.638021,14175,22792.5,22350.0
2025-03-18 14:45:00,789.0,789.0,789.0,789.0,0,12.638021,14175,22792.5,22350.0
2025-03-18 15:00:00,789.0,794.0,775.0,794.0,2025,12.816708,145650,22842.95,22400.0
2025-03-18 15:15:00,794.0,805.0,788.55,800.05,5625,12.892138,144750,22848.75,22400.0
2025-03-19 09:15:00,802.0,836.95,784.5,803.95,3000,13.354164,140025,22848.95,22400.0
2025-03-19 09:30:00,803.95,810.5,781.05,810.5,2775,13.352162,140100,22857.65,22400.0
2025-03-19 09:45:00,810.5,820.0,807.05,814.45,900,13.302275,139875,22864.3,22400.0
2025-03-19 10:00:00,814.45,821.05,797.5,818.0,1800,13.476242,140400,22864.1,22400.0
2025-03-19 10:15:00,818.0,818.0,791.7,791.7,75,12.89084,39225,22897.3,22450.0
2025-03-19 10:30:00,791.7,791.7,791.7,791.7,0,12.89084,39225,22907.9,22450.0
2025-03-19 10:45:00,791.7,791.7,791.7,791.7,0,12.89084,39225,22895.3,22450.0
2025-03-19 11:00:00,791.7,791.7,791.7,791.7,0,12.89084,39225,22902.5,22450.0
2025-03-19 11:15:00,791.7,791.7,791.7,791.7,0,12.89084,39225,22895.3,22450.0
2025-03-19 11:30:00,791.7,800.3,791.7,800.3,75,13.179761,39225,22888.75,22450.0
2025-03-19 11:45:00,800.3,800.3,800.3,800.3,0,13.179761,39225,22898.85,22450.0
2025-03-19 12:00:00,800.3,800.7,800.3,800.7,75,13.72526,39150,22883.75,22450.0
2025-03-19 12:15:00,800.7,800.7,800.7,800.7,0,13.72526,39150,22883.75,22450.0
2025-03-19 12:30:00,800.7,800.7,800.7,800.7,0,13.72526,39150,22883.75,22450.0
2025-03-19 12:45:00,800.7,801.7,768.1,785.5,12675,13.002118,1320375,22934.0,22500.0
2025-03-19 13:00:00,785.5,830.3,777.55,791.85,2475,13.081778,38850,22891.4,22450.0
2025-03-19 13:15:00,791.85,813.65,763.8,767.75,2250,12.428576,1322700,22914.4,22450.0
2025-03-19 13:30:00,808.75,813.35,808.75,813.35,75,13.041824,38325,22917.45,22450.0
2025-03-19 13:45:00,813.35,813.35,813.35,813.35,0,13.041824,38325,22920.45,22450.0
2025-03-19 14:00:00,813.35,813.35,806.3,810.15,225,13.081826,38250,22915.55,22450.0
2025-03-19 14:15:00,810.15,810.15,774.25,775.55,2550,12.804532,1326525,22927.4,22500.0
2025-03-19 14:30:00,775.55,782.0,769.4,780.5,11475,12.809788,1327275,22933.8,22500.0
2025-03-19 14:45:00,780.5,783.95,775.2,781.3,12525,12.948378,1324650,22931.0,22500.0
2025-03-19 15:00:00,781.3,823.9,781.3,823.9,75,13.714767,38250,22911.55,22450.0
2025-03-19 15:15:00,823.9,823.9,823.9,823.9,0,13.714767,38250,22915.95,22450.0
2025-03-20 09:15:00,778.8,783.0,746.0,782.35,3525,11.953055,172275,23065.2,22600.0
2025-03-20 09:30:00,782.35,785.55,768.0,775.8,2775,12.308553,169650,23053.55,22600.0
2025-03-20 09:45:00,775.8,808.4,748.5,760.55,3000,12.186556,168975,23025.7,22600.0
2025-03-20 10:00:00,760.55,798.55,760.55,773.3,825,13.048117,35550,22987.65,22550.0
2025-03-20 10:15:00,773.3,773.3,748.95,764.0,900,12.169185,167550,23048.15,22600.0
