datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 12:15:00,550.0,605.5,512.85,578.0,9975,16.733063,45375,24886.3,25400.0
2025-05-15 13:15:00,578.5,611.6,519.75,573.5,27300,16.571494,87450,25091.0,25600.0
2025-05-15 14:15:00,572.45,593.6,551.9,593.45,7950,17.335007,88575,25056.4,25550.0
2025-05-15 15:15:00,593.45,593.45,593.45,593.45,0,17.335007,88575,25035.3,25550.0
2025-05-16 09:15:00,450.0,589.0,450.0,547.4,292425,15.921377,1085550,25005.15,25500.0
2025-05-16 10:15:00,547.4,567.6,512.8,560.8,66900,15.47227,1084800,24975.45,25500.0
2025-05-16 11:15:00,560.8,571.2,523.1,566.0,69525,15.832635,1073475,24976.05,25500.0
2025-05-16 12:15:00,566.0,570.0,517.5,531.0,122925,15.031844,1063950,25006.8,25500.0
2025-05-16 13:15:00,531.0,541.35,508.8,523.0,88275,15.119952,1050375,25019.95,25500.0
2025-05-16 14:15:00,523.0,542.0,520.35,524.65,83850,15.411684,1065150,25024.2,25500.0
2025-05-16 15:15:00,527.0,529.65,519.95,520.0,46350,14.653302,1065900,25013.1,25500.0
2025-05-19 09:15:00,545.05,593.05,518.3,550.65,90000,16.537228,4725,25040.85,25550.0
2025-05-19 10:15:00,550.65,551.4,505.9,544.5,25425,16.167841,6225,25027.05,25550.0
2025-05-19 11:15:00,544.5,554.95,516.0,547.0,61800,16.151846,1090275,24987.5,25500.0
2025-05-19 12:15:00,547.0,560.2,519.0,545.95,68700,15.704715,1090050,24980.55,25500.0
2025-05-19 13:15:00,544.8,563.6,518.0,559.05,31650,17.24718,11625,24940.35,25450.0
2025-05-19 14:15:00,559.05,562.05,513.5,555.0,4425,16.778259,11775,24945.65,25450.0
2025-05-19 15:15:00,555.0,560.0,555.0,560.0,1425,17.07692,11475,24935.35,25450.0
2025-05-20 09:15:00,526.05,556.0,500.0,524.05,61425,15.495819,83325,24899.4,25400.0
2025-05-20 10:15:00,524.05,562.0,486.6,500.05,14100,14.878616,81375,24920.75,25400.0
2025-05-20 11:15:00,500.05,542.0,500.0,521.8,9675,14.42481,79800,24859.2,25350.0
2025-05-20 12:15:00,521.8,531.25,484.95,521.85,28725,14.85776,112425,24790.7,25300.0
2025-05-20 13:15:00,521.85,544.95,490.75,517.05,14175,14.154246,28875,24738.35,25250.0
2025-05-20 14:15:00,517.05,533.1,480.25,507.35,110175,13.824509,320850,24693.1,25200.0
2025-05-20 15:15:00,507.65,516.0,468.6,503.35,39975,14.875703,302100,24713.85,25200.0
2025-05-21 09:15:00,539.0,551.0,483.55,508.05,60975,15.438921,20250,24869.2,25350.0
2025-05-21 10:15:00,541.35,548.8,488.0,524.3,36600,15.828664,92550,24896.95,25400.0
2025-05-21 11:15:00,524.3,542.1,478.4,539.95,19275,16.389766,31725,24733.45,25250.0
2025-05-21 12:15:00,501.5,561.05,498.1,530.3,59475,16.691276,114600,24800.05,25300.0
2025-05-21 13:15:00,530.3,570.0,500.25,535.35,17550,17.061439,111900,24799.2,25300.0
2025-05-21 14:15:00,535.35,549.0,514.0,537.55,16725,17.922792,110850,24809.4,25300.0
2025-05-21 15:15:00,537.55,554.0,529.75,538.6,18075,17.48624,108150,24800.95,25300.0
2025-05-22 09:15:00,513.4,579.7,493.25,515.45,172575,16.332148,1133625,24606.05,25100.0
2025-05-22 10:15:00,515.45,541.4,493.4,515.8,68700,15.487921,1128225,24594.6,25100.0
2025-05-22 11:15:00,517.55,546.0,482.5,491.65,102675,15.349676,238725,24572.8,25050.0
2025-05-22 12:15:00,491.65,539.05,485.95,530.45,234750,15.93859,236475,24539.65,25050.0
2025-05-22 13:15:00,530.45,531.35,485.05,526.1,78975,15.403987,238050,24529.8,25050.0
2025-05-22 14:15:00,483.0,560.6,476.9,506.2,473775,15.542399,976050,24606.25,25100.0
2025-05-22 15:15:00,506.2,538.2,489.85,529.5,121050,16.348561,56100,24637.0,25150.0
2025-05-23 09:15:00,541.0,555.7,479.85,495.0,118350,15.730624,123750,24818.1,25300.0
2025-05-23 10:15:00,495.0,541.6,483.65,513.2,85125,15.188908,92550,24890.1,25400.0
2025-05-23 11:15:00,513.2,545.7,475.85,531.4,40950,16.837854,12675,24834.75,25350.0
2025-05-23 12:15:00,531.4,536.85,471.95,523.9,23175,15.261644,104625,24877.45,25400.0
2025-05-23 13:15:00,523.9,538.7,486.4,489.4,15900,14.817378,13650,24869.1,25350.0
2025-05-23 14:15:00,489.4,533.0,476.7,513.6,10950,16.372656,12600,24850.75,25350.0
2025-05-23 15:15:00,513.6,522.8,506.05,506.05,2475,14.943332,12000,24845.15,25350.0
2025-05-26 09:15:00,633.65,633.65,478.8,505.35,101100,16.836784,14175,25044.15,25550.0
2025-05-26 10:15:00,505.35,561.4,464.2,500.45,261525,20.621972,14925,24972.75,25450.0
2025-05-26 11:15:00,539.65,552.75,484.8,519.8,215850,19.181951,863550,24989.8,25500.0
2025-05-26 12:15:00,525.0,550.05,490.5,538.35,143100,21.460836,858075,24981.9,25500.0
2025-05-26 13:15:00,538.35,546.2,493.45,516.95,143475,20.60018,876450,25001.0,25500.0
2025-05-26 14:15:00,516.95,538.1,482.95,503.95,184425,18.782039,850575,25004.45,25500.0
2025-05-26 15:15:00,503.5,511.85,500.0,506.5,54825,17.854615,832575,24996.35,25500.0
2025-05-27 09:15:00,449.95,578.7,449.95,545.65,310275,25.107483,241725,24777.1,25300.0
2025-05-27 10:15:00,505.35,557.85,461.45,528.4,80400,21.092124,129825,24877.65,25400.0
2025-05-27 11:15:00,528.4,587.75,477.6,503.65,185550,20.800707,14850,24957.45,25450.0
2025-05-27 12:15:00,503.65,547.95,467.55,518.6,87900,18.376319,57225,24829.85,25350.0
2025-05-27 13:15:00,518.6,537.4,465.0,500.25,84525,23.38509,99450,24767.6,25250.0
2025-05-27 14:15:00,500.25,560.35,477.0,517.2,97500,19.256943,47925,24831.8,25350.0
2025-05-27 15:15:00,517.2,526.65,473.4,523.5,22950,22.851803,44625,24837.7,25350.0
2025-05-28 09:15:00,499.95,565.4,475.55,510.0,117750,29.920919,103725,24760.5,25250.0
2025-05-28 10:15:00,510.0,533.0,472.95,491.6,52500,26.14676,103275,24768.05,25250.0
2025-05-28 11:15:00,532.7,532.7,471.0,486.55,26700,20.944629,100425,24761.7,25250.0
2025-05-28 12:15:00,486.55,531.5,471.0,507.0,83025,21.906466,233325,24791.35,25300.0
2025-05-28 13:15:00,510.0,530.0,463.0,502.95,60750,0.0,213600,24788.55,25300.0
2025-05-28 14:15:00,502.95,528.4,457.0,500.95,42675,22.971858,89475,24748.5,25250.0
2025-05-28 15:15:00,500.95,509.55,491.0,507.6,8700,30.520161,85800,24757.15,25250.0
2025-05-29 09:15:00,546.45,546.45,459.2,482.6,195375,0.0,189750,24801.75,25300.0
2025-05-29 10:15:00,482.6,536.75,455.25,485.0,140025,58.194139,380625,24723.55,25200.0
2025-05-29 11:15:00,485.0,540.0,480.0,522.35,58425,62.531173,70950,24732.05,25250.0
2025-05-29 12:15:00,522.35,549.35,473.85,504.0,87975,90.90786,64425,24760.75,25250.0
2025-05-29 13:15:00,504.0,538.3,479.0,538.3,28725,125.768871,67500,24725.6,25250.0
2025-05-29 14:15:00,538.3,545.0,476.15,522.7,43275,0.0,23925,24850.75,25350.0
2025-05-29 15:15:00,522.7,567.7,515.95,567.3,3450,0.0,65100,24880.85,25400.0
