datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 11:30:00,198.05,199.0,191.3,192.7,102000,10.44,2662650,25633.0,25800.0
2025-11-10 11:45:00,192.7,211.45,188.0,209.5,83025,10.42,183600,25620.85,25750.0
2025-11-10 12:00:00,209.0,213.7,186.85,211.6,57600,10.46,186150,25624.3,25750.0
2025-11-10 12:15:00,189.05,213.95,187.6,192.7,55650,10.41,2705325,25633.05,25800.0
2025-11-10 12:30:00,194.0,199.35,190.5,199.0,81675,10.47,2716500,25646.15,25800.0
2025-11-10 12:45:00,198.85,198.85,193.0,193.4,83175,10.15,2735175,25647.2,25800.0
2025-11-10 13:00:00,194.1,196.2,185.5,185.5,83025,10.17,2733900,25630.25,25800.0
2025-11-10 13:15:00,185.85,193.1,181.85,191.55,72000,10.29,2733825,25638.25,25800.0
2025-11-10 13:30:00,192.25,208.0,186.2,199.0,49800,10.24,207450,25607.55,25750.0
2025-11-10 13:45:00,197.45,206.85,194.25,201.0,15450,10.52,205950,25599.95,25750.0
2025-11-10 14:00:00,200.35,209.75,197.85,208.8,7800,10.38,204375,25618.9,25750.0
2025-11-10 14:15:00,208.8,213.1,185.6,192.2,70275,10.38,2736225,25636.8,25800.0
2025-11-10 14:30:00,192.1,212.7,186.7,205.8,72225,10.68,202500,25602.75,25750.0
2025-11-10 14:45:00,205.8,207.95,201.65,205.85,12225,10.63,200625,25605.9,25750.0
2025-11-10 15:00:00,206.1,225.45,199.2,220.0,73500,11.14,2110875,25565.45,25700.0
2025-11-10 15:15:00,219.95,226.1,219.6,224.0,244125,11.09,2106000,25574.25,25700.0
2025-11-11 09:15:00,214.95,226.15,193.65,200.95,405750,11.47,2089200,25526.6,25700.0
2025-11-11 09:30:00,224.25,226.0,198.55,202.4,83025,11.51,2114850,25529.65,25700.0
2025-11-11 09:45:00,201.95,223.55,198.15,220.85,39600,11.61,296100,25519.05,25650.0
2025-11-11 10:00:00,221.2,227.8,194.75,212.85,84300,11.54,288225,25501.95,25650.0
2025-11-11 10:15:00,213.05,220.5,208.9,210.0,15300,11.67,293325,25491.9,25650.0
2025-11-11 10:30:00,208.7,229.0,205.3,218.45,428925,11.71,1909200,25458.2,25600.0
2025-11-11 10:45:00,217.75,223.95,199.1,205.55,110775,11.51,298875,25486.6,25650.0
2025-11-11 11:00:00,204.85,208.3,201.0,204.0,16575,11.66,303750,25478.45,25650.0
2025-11-11 11:15:00,204.0,228.15,201.95,227.0,97050,11.8,2003100,25472.55,25600.0
2025-11-11 11:30:00,201.5,228.85,199.6,212.7,31500,11.69,304500,25496.6,25650.0
2025-11-11 11:45:00,211.05,220.7,196.7,199.0,151425,11.43,2231475,25528.05,25700.0
2025-11-11 12:00:00,200.4,213.75,199.95,204.9,135000,11.49,2234475,25538.3,25700.0
2025-11-11 12:15:00,203.8,220.0,201.7,218.9,179925,11.37,2242875,25574.3,25700.0
2025-11-11 12:30:00,193.75,215.65,188.15,214.0,41400,11.17,2206425,25572.9,25700.0
2025-11-11 12:45:00,213.8,216.3,189.7,211.9,59625,11.16,2211150,25567.35,25700.0
2025-11-11 13:00:00,212.35,217.0,189.15,198.5,48750,11.19,200325,25588.35,25750.0
2025-11-11 13:15:00,198.5,210.0,198.5,205.0,19950,11.06,198150,25608.35,25750.0
2025-11-11 13:30:00,205.0,212.1,186.75,190.65,231450,11.03,2745600,25626.45,25800.0
2025-11-11 13:45:00,191.15,216.0,191.15,200.2,380475,11.37,2728725,25635.05,25800.0
2025-11-11 14:00:00,200.1,213.6,194.8,205.05,230550,11.31,2741700,25647.2,25800.0
2025-11-11 14:15:00,205.75,214.8,186.75,198.6,80700,11.09,195450,25690.05,25850.0
2025-11-11 14:30:00,200.0,220.95,191.9,215.85,174600,11.48,2730150,25663.45,25800.0
2025-11-11 14:45:00,215.3,220.95,192.1,194.75,82875,11.17,196200,25676.55,25850.0
2025-11-11 15:00:00,194.9,216.1,188.2,195.95,39975,10.91,196050,25694.9,25850.0
2025-11-11 15:15:00,195.55,213.0,195.0,210.0,53175,11.34,192150,25705.55,25850.0
2025-11-12 09:15:00,198.0,217.35,181.0,196.95,1017150,11.39,278250,25794.0,25950.0
2025-11-12 09:30:00,196.75,202.55,174.0,180.9,359700,10.5,6349125,25844.75,26000.0
2025-11-12 09:45:00,181.1,187.55,178.55,183.25,606600,10.26,6265350,25856.85,26000.0
2025-11-12 10:00:00,183.0,186.3,174.9,176.8,395625,10.39,6244200,25839.85,26000.0
2025-11-12 10:15:00,177.05,184.0,170.15,176.6,443475,10.36,6263775,25840.3,26000.0
2025-11-12 10:30:00,176.65,195.25,172.2,191.85,620775,10.41,6198825,25871.65,26000.0
2025-11-12 10:45:00,193.55,194.3,166.9,185.75,322650,10.29,6148725,25865.35,26000.0
2025-11-12 11:00:00,185.0,190.3,165.5,168.95,97725,10.19,211725,25881.9,26050.0
2025-11-12 11:15:00,166.85,170.0,164.9,168.1,18900,10.02,213750,25887.1,26050.0
2025-11-12 11:30:00,166.55,178.0,165.0,173.05,26550,10.16,214425,25892.35,26050.0
2025-11-12 11:45:00,172.75,178.05,169.45,171.2,17025,10.08,215100,25893.15,26050.0
2025-11-12 12:00:00,170.8,175.45,168.0,170.35,6450,10.14,215850,25888.75,26050.0
2025-11-12 12:15:00,169.85,178.05,168.7,176.0,12300,10.19,216000,25897.75,26050.0
2025-11-12 12:30:00,177.0,193.7,177.0,189.4,65400,10.43,217500,25917.75,26050.0
2025-11-12 12:45:00,189.75,189.75,179.7,185.15,18750,10.26,217725,25915.7,26050.0
2025-11-12 13:00:00,185.6,190.0,183.2,186.45,20325,10.19,222300,25923.25,26050.0
2025-11-12 13:15:00,186.15,188.8,161.45,182.65,56775,10.15,221175,25915.55,26050.0
2025-11-12 13:30:00,182.1,186.75,160.55,185.15,37725,10.17,219675,25921.0,26050.0
2025-11-12 13:45:00,185.0,189.4,162.95,183.35,31950,10.17,221400,25915.75,26050.0
2025-11-12 14:00:00,183.9,184.5,170.1,172.6,22650,10.18,221475,25893.3,26050.0
2025-11-12 14:15:00,171.7,176.0,162.5,169.3,27300,10.11,223575,25888.5,26050.0
2025-11-12 14:30:00,168.3,196.55,167.0,173.95,46725,10.39,226125,25886.55,26050.0
2025-11-12 14:45:00,173.05,178.7,171.8,178.0,13800,10.39,227250,25894.55,26050.0
2025-11-12 15:00:00,176.1,178.75,170.45,172.25,16575,10.38,226575,25884.4,26050.0
2025-11-12 15:15:00,171.95,197.9,170.0,196.5,783900,10.75,6022125,25874.0,26000.0
2025-11-13 09:15:00,189.35,190.0,155.05,163.15,1534650,10.58,252600,25875.55,26050.0
2025-11-13 09:30:00,185.1,187.65,157.75,174.4,561825,10.43,6068550,25857.0,26000.0
2025-11-13 09:45:00,174.0,184.75,156.4,161.7,254025,10.4,264750,25877.65,26050.0
2025-11-13 10:00:00,185.55,186.5,159.25,172.0,70800,10.48,265950,25898.5,26050.0
2025-11-13 10:15:00,175.55,176.65,166.8,175.15,30150,10.33,267150,25912.45,26050.0
2025-11-13 10:30:00,176.1,182.6,154.05,156.5,86025,10.14,1565475,25928.45,26100.0
2025-11-13 10:45:00,157.3,170.65,155.0,169.6,289650,10.39,1554600,25946.85,26100.0
2025-11-13 11:00:00,169.4,191.45,167.3,179.15,385200,10.5,1517025,25963.35,26100.0
2025-11-13 11:15:00,179.4,184.8,159.75,180.0,137925,10.4,1530225,25969.35,26100.0
2025-11-13 11:30:00,180.0,182.8,173.35,176.45,133725,10.38,1526550,25963.2,26100.0
2025-11-13 11:45:00,176.1,185.85,159.8,161.35,74250,10.36,264525,25983.95,26150.0
2025-11-13 12:00:00,185.8,185.9,159.95,161.0,56775,10.35,261300,25980.1,26150.0
2025-11-13 12:15:00,160.0,165.55,160.0,163.6,25575,10.48,266250,25980.15,26150.0
2025-11-13 12:30:00,163.25,183.65,159.5,168.1,165525,10.31,1594425,25949.3,26100.0
2025-11-13 12:45:00,168.7,175.85,158.65,175.85,245775,10.16,1569825,25969.7,26100.0
2025-11-13 13:00:00,153.75,180.8,152.2,157.0,39075,10.18,269400,25977.95,26150.0
2025-11-13 13:15:00,156.95,181.95,153.6,157.6,57900,10.14,257550,25981.0,26150.0
2025-11-13 13:30:00,157.35,174.55,156.4,169.65,64050,10.35,273825,25998.6,26150.0
2025-11-13 13:45:00,169.9,179.5,154.0,154.0,187575,9.98,1652925,25929.15,26100.0
2025-11-13 14:00:00,176.45,188.0,152.7,160.85,236925,10.11,342150,25894.45,26050.0
2025-11-13 14:15:00,162.05,174.35,162.05,172.75,90675,10.08,343500,25921.6,26050.0
2025-11-13 14:30:00,173.0,179.0,148.3,173.55,122775,10.05,337425,25924.05,26050.0
2025-11-13 14:45:00,174.45,178.65,152.65,158.15,105825,10.29,347850,25878.7,26050.0
2025-11-13 15:00:00,158.5,181.8,155.1,160.1,319425,10.46,375450,25878.55,26050.0
2025-11-13 15:15:00,160.6,188.9,158.8,158.8,261075,10.24,366600,25884.1,26050.0
2025-11-14 09:15:00,183.0,195.65,161.35,185.55,263250,11.28,332175,25823.2,25950.0
2025-11-14 09:30:00,162.3,194.2,157.45,176.05,1579575,11.12,6369750,25856.2,26000.0
2025-11-14 09:45:00,178.0,190.5,164.15,179.0,548100,11.2,391950,25810.7,25950.0
2025-11-14 10:00:00,179.3,191.15,161.0,164.75,428550,11.23,416700,25780.05,25950.0
2025-11-14 10:15:00,163.85,176.25,162.6,166.75,66450,11.21,421275,25783.35,25950.0
2025-11-14 10:30:00,169.95,191.6,164.4,187.7,333150,11.51,3174975,25770.1,25900.0
2025-11-14 10:45:00,166.9,191.2,157.6,175.6,1001925,11.35,6971775,25848.15,26000.0
2025-11-14 11:00:00,177.0,180.9,162.9,175.0,945675,11.16,6912225,25855.25,26000.0
2025-11-14 11:15:00,175.8,187.0,156.2,179.55,339075,11.22,403050,25815.2,25950.0
2025-11-14 11:30:00,177.0,184.2,165.85,169.3,91500,11.26,404550,25789.95,25950.0
2025-11-14 11:45:00,169.25,179.0,167.7,167.9,43500,11.16,414000,25789.45,25950.0
2025-11-14 12:00:00,170.0,180.7,157.45,162.6,287475,11.24,7257075,25826.4,26000.0
2025-11-14 12:15:00,188.55,188.55,160.0,164.7,621300,11.16,7522950,25834.1,26000.0
2025-11-14 12:30:00,165.3,186.15,160.55,175.2,144900,11.08,434550,25811.05,25950.0
2025-11-14 12:45:00,174.5,180.1,165.0,169.75,41400,11.07,438525,25799.9,25950.0
2025-11-14 13:00:00,169.5,174.55,164.85,173.3,46350,11.29,442575,25799.6,25950.0
2025-11-14 13:15:00,173.55,182.0,169.65,180.9,42375,11.22,446475,25818.3,25950.0
2025-11-14 13:30:00,180.6,188.65,162.0,173.3,400425,11.17,3545625,25762.45,25900.0
2025-11-14 13:45:00,172.95,181.9,164.9,176.5,510450,11.04,3616650,25762.3,25900.0
2025-11-14 14:00:00,178.4,182.4,158.0,181.1,340125,11.16,3661575,25774.4,25900.0
2025-11-14 14:15:00,180.0,180.9,152.4,162.1,298950,11.08,476850,25784.0,25950.0
2025-11-14 14:30:00,159.25,170.65,155.75,166.25,85800,11.16,469575,25789.65,25950.0
2025-11-14 14:45:00,165.5,190.0,161.0,173.6,219600,10.34,3664125,25766.3,25900.0
2025-11-14 15:00:00,135.85,160.7,129.35,139.05,1785300,9.77,2250825,25930.2,26100.0
2025-11-14 15:15:00,138.35,159.1,134.25,159.1,638325,10.08,344025,25916.8,26050.0
2025-11-17 09:15:00,169.0,184.35,131.1,151.4,1249950,11.62,2372250,25964.55,26100.0
2025-11-17 09:30:00,129.65,156.1,129.1,151.8,480225,11.51,2337225,25971.4,26100.0
2025-11-17 09:45:00,152.65,155.0,129.1,146.15,475425,11.3,2462925,25965.2,26100.0
2025-11-17 10:00:00,147.2,150.4,139.35,142.35,322200,11.57,2498100,25949.3,26100.0
2025-11-17 10:15:00,142.55,149.8,132.35,135.35,338250,11.36,2544075,25939.35,26100.0
2025-11-17 10:30:00,135.5,142.05,130.05,137.35,341475,11.61,2586450,25936.0,26100.0
2025-11-17 10:45:00,137.3,140.85,132.5,139.15,211275,11.55,2628825,25943.2,26100.0
2025-11-17 11:00:00,139.35,145.3,136.85,139.5,448800,11.47,2797200,25946.2,26100.0
2025-11-17 11:15:00,139.5,152.5,126.1,129.05,490125,11.31,2756850,25928.0,26100.0
2025-11-17 11:30:00,150.05,150.5,124.6,136.0,272775,11.35,2777925,25943.15,26100.0
2025-11-17 11:45:00,135.7,148.4,132.4,147.8,440325,11.52,2739000,25965.3,26100.0
2025-11-17 12:00:00,147.2,148.15,139.9,145.6,301350,11.3,2706150,25967.65,26100.0
2025-11-17 12:15:00,145.4,148.0,123.3,144.0,193875,11.2,2686800,25967.6,26100.0
2025-11-17 12:30:00,144.0,146.0,123.2,128.95,142800,11.08,545700,25987.2,26150.0
2025-11-17 12:45:00,129.15,133.15,126.0,129.7,341625,10.94,715575,25994.1,26150.0
2025-11-17 13:00:00,129.25,145.15,122.4,124.85,313350,11.0,833550,25980.95,26150.0
2025-11-17 13:15:00,125.2,146.65,123.55,125.25,218850,11.16,861075,25975.75,26150.0
2025-11-17 13:30:00,125.8,148.05,124.0,127.95,203250,10.87,855675,25993.5,26150.0
2025-11-17 13:45:00,127.65,130.0,125.8,129.3,137550,10.86,847125,25997.35,26150.0
2025-11-17 14:00:00,129.25,139.35,128.0,132.9,372225,10.71,757050,26010.5,26150.0
2025-11-17 14:15:00,133.0,133.0,123.0,128.1,240075,10.88,787350,25994.45,26150.0
2025-11-17 14:30:00,127.45,131.7,120.05,121.75,527925,10.82,1019250,25981.15,26150.0
2025-11-17 14:45:00,120.85,127.55,120.85,125.75,229200,10.71,1040025,25993.95,26150.0
2025-11-17 15:00:00,127.65,132.75,122.5,126.7,329400,10.34,1013625,26012.4,26150.0
2025-11-17 15:15:00,127.6,129.0,126.05,128.5,430425,10.44,999750,26014.3,26150.0
2025-11-18 09:15:00,136.95,136.95,105.7,118.8,2577375,10.47,3193800,25963.0,26100.0
2025-11-18 09:30:00,118.95,123.55,110.05,114.4,976200,10.56,3421575,25952.05,26100.0
2025-11-18 09:45:00,113.4,128.4,107.5,118.0,728700,10.93,935400,25896.2,26050.0
2025-11-18 10:00:00,118.0,125.8,114.2,120.2,417750,11.1,926100,25895.85,26050.0
2025-11-18 10:15:00,120.3,127.0,119.1,120.7,223500,11.05,934725,25898.8,26050.0
2025-11-18 10:30:00,120.95,121.65,114.25,120.45,280425,11.24,962325,25891.8,26050.0
