datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 10:45:00,302.1,305.3,294.1,294.1,7650,12.05,177675,25710.65,25850.0
2025-11-04 11:00:00,292.85,310.0,289.0,307.05,7050,12.05,177675,25684.7,25850.0
2025-11-04 11:15:00,306.45,313.75,280.0,310.5,67350,12.16,180375,25682.2,25850.0
2025-11-04 11:30:00,284.4,300.0,284.4,294.0,139125,12.09,2520600,25662.45,25800.0
2025-11-04 11:45:00,294.05,298.35,290.25,294.25,56625,12.17,2518275,25664.65,25800.0
2025-11-04 12:00:00,294.9,315.25,288.0,310.2,47700,12.11,176700,25680.5,25850.0
2025-11-04 12:15:00,286.5,311.35,286.5,291.95,25875,12.2,2540775,25670.7,25800.0
2025-11-04 12:30:00,293.0,314.3,286.95,313.05,40575,12.18,175500,25679.35,25850.0
2025-11-04 12:45:00,313.05,313.55,284.15,286.0,29250,11.93,2532600,25669.85,25800.0
2025-11-04 13:00:00,286.25,314.25,284.45,291.1,57975,11.98,2538150,25660.35,25800.0
2025-11-04 13:15:00,289.5,300.65,289.25,291.5,193425,12.18,2523600,25671.55,25800.0
2025-11-04 13:30:00,289.3,320.15,285.4,308.5,47400,11.92,174075,25675.05,25850.0
2025-11-04 13:45:00,286.1,295.25,285.6,295.25,110625,12.06,2545425,25657.45,25800.0
2025-11-04 14:00:00,294.1,308.35,281.75,288.95,100350,12.0,336150,25617.05,25750.0
2025-11-04 14:15:00,288.9,298.0,283.7,284.05,29250,11.78,328125,25615.05,25750.0
2025-11-04 14:30:00,284.15,308.1,280.5,285.5,35175,11.74,327075,25609.9,25750.0
2025-11-04 14:45:00,288.95,297.0,284.25,290.4,17925,11.94,323550,25607.3,25750.0
2025-11-04 15:00:00,289.3,293.35,287.45,293.0,16800,11.88,320925,25600.0,25750.0
2025-11-04 15:15:00,292.2,306.8,290.95,306.8,38475,12.17,310725,25586.25,25750.0
2025-11-06 09:15:00,311.75,315.75,262.65,289.5,586125,11.45,2422800,25626.6,25800.0
2025-11-06 09:30:00,265.15,293.65,258.2,273.1,69600,11.47,294675,25610.0,25750.0
2025-11-06 09:45:00,273.7,289.8,256.0,282.65,32700,11.35,2458050,25628.95,25800.0
2025-11-06 10:00:00,280.5,284.0,256.95,283.5,224700,11.6,1672050,25542.75,25700.0
2025-11-06 10:15:00,283.55,292.9,278.3,289.85,183825,11.72,1672800,25536.95,25700.0
2025-11-06 10:30:00,289.4,295.0,264.0,287.3,92625,11.61,1655775,25536.05,25700.0
2025-11-06 10:45:00,288.35,288.4,267.5,268.75,108450,11.4,1638900,25562.5,25700.0
2025-11-06 11:00:00,269.0,276.2,262.3,273.75,116250,11.55,1661625,25560.5,25700.0
2025-11-06 11:15:00,274.15,289.0,272.35,280.8,55275,11.48,1665750,25543.0,25700.0
2025-11-06 11:30:00,280.55,290.55,280.0,289.0,52725,11.58,1658850,25531.95,25700.0
2025-11-06 11:45:00,289.2,289.4,269.4,269.4,46050,11.4,1667550,25561.35,25700.0
2025-11-06 12:00:00,269.2,281.5,262.4,279.0,59625,11.52,1675125,25546.65,25700.0
2025-11-06 12:15:00,278.6,282.15,273.0,280.5,38775,11.52,1676250,25545.75,25700.0
2025-11-06 12:30:00,280.0,283.15,265.3,268.3,79125,11.32,1692450,25560.3,25700.0
2025-11-06 12:45:00,268.55,279.75,258.15,272.55,64275,11.11,276075,25591.1,25750.0
2025-11-06 13:00:00,271.45,287.3,252.5,282.0,74925,11.32,280425,25583.6,25750.0
2025-11-06 13:15:00,280.05,281.3,273.1,277.05,9375,11.11,283950,25583.85,25750.0
2025-11-06 13:30:00,280.05,286.25,255.2,266.0,18975,11.37,1738275,25567.45,25700.0
2025-11-06 13:45:00,267.15,294.95,254.55,284.3,164925,11.57,1717575,25539.9,25700.0
2025-11-06 14:00:00,285.15,294.95,277.9,279.0,89625,11.62,1711125,25552.95,25700.0
2025-11-06 14:15:00,279.0,287.25,272.0,275.65,50625,11.27,1710450,25541.6,25700.0
2025-11-06 14:30:00,275.0,276.55,267.5,273.2,84600,11.16,1702050,25542.4,25700.0
2025-11-06 14:45:00,271.2,275.95,260.85,262.9,52950,10.94,1692450,25555.55,25700.0
2025-11-06 15:00:00,270.1,281.35,254.35,264.85,55275,11.01,230100,25500.6,25650.0
2025-11-06 15:15:00,263.0,263.9,251.5,253.2,56025,10.9,220200,25519.95,25650.0
2025-11-07 09:15:00,200.0,284.5,199.95,269.75,1627050,11.36,3624225,25348.95,25500.0
2025-11-07 09:30:00,269.35,284.95,250.0,267.95,453900,11.41,3641325,25355.05,25500.0
2025-11-07 09:45:00,268.0,290.0,251.0,273.0,331200,11.33,3622350,25342.25,25500.0
2025-11-07 10:00:00,273.4,276.6,263.05,266.9,246900,11.1,3687375,25343.25,25500.0
2025-11-07 10:15:00,268.5,271.15,257.4,259.15,123075,11.05,3698925,25356.85,25500.0
2025-11-07 10:30:00,258.3,274.95,251.1,274.2,107925,11.08,114975,25378.6,25550.0
2025-11-07 10:45:00,274.95,280.15,248.15,262.35,97275,11.17,3804075,25356.45,25500.0
2025-11-07 11:00:00,261.9,276.45,251.85,258.0,105900,11.06,120375,25409.95,25550.0
2025-11-07 11:15:00,255.0,283.25,249.4,267.35,42450,11.0,1094550,25440.25,25600.0
2025-11-07 11:30:00,266.55,268.95,252.4,264.05,145200,11.05,1095825,25447.15,25600.0
2025-11-07 11:45:00,261.4,279.45,260.15,271.0,87075,11.12,1113300,25437.95,25600.0
2025-11-07 12:00:00,271.3,275.75,259.85,261.25,43800,11.03,1119150,25454.2,25600.0
2025-11-07 12:15:00,264.0,267.2,256.7,262.0,37125,11.16,1119750,25457.15,25600.0
2025-11-07 12:30:00,260.0,278.0,250.2,276.65,50775,11.26,215325,25482.6,25650.0
2025-11-07 12:45:00,274.6,279.25,252.0,269.9,32100,11.17,228525,25491.25,25650.0
2025-11-07 13:00:00,270.4,276.3,266.2,269.65,5700,11.06,226950,25486.3,25650.0
2025-11-07 13:15:00,268.25,294.8,261.95,265.4,60750,10.71,1481400,25531.2,25700.0
2025-11-07 13:30:00,264.0,272.2,257.95,267.95,75075,10.96,1486350,25537.05,25700.0
2025-11-07 13:45:00,266.85,275.9,242.95,264.9,34875,11.03,249225,25492.85,25650.0
2025-11-07 14:00:00,263.4,280.05,248.3,253.6,91350,11.23,1294275,25474.4,25600.0
2025-11-07 14:15:00,251.05,277.35,245.5,266.25,24450,10.8,1479525,25533.65,25700.0
2025-11-07 14:30:00,267.45,273.5,245.05,251.5,26775,10.82,249600,25512.75,25650.0
2025-11-07 14:45:00,252.4,270.0,252.4,267.3,9900,11.08,248175,25490.2,25650.0
2025-11-07 15:00:00,265.25,278.5,248.75,270.7,22275,11.1,246525,25486.85,25650.0
2025-11-07 15:15:00,268.65,268.65,254.3,258.4,22725,11.07,244725,25510.8,25650.0
2025-11-10 09:15:00,275.1,275.1,237.75,263.25,214350,11.23,1533000,25539.25,25700.0
2025-11-10 09:30:00,261.0,268.8,240.0,260.0,107100,11.43,1559700,25552.75,25700.0
2025-11-10 09:45:00,255.0,273.05,239.65,246.45,30750,11.13,1602150,25568.1,25700.0
2025-11-10 10:00:00,245.7,267.75,241.2,267.15,97950,11.06,234450,25576.0,25750.0
2025-11-10 10:15:00,264.0,264.0,242.35,247.6,11850,11.12,237750,25615.6,25750.0
2025-11-10 10:30:00,245.95,252.0,240.05,250.4,7875,10.88,239325,25601.45,25750.0
2025-11-10 10:45:00,250.4,258.7,244.35,245.0,5475,10.94,239175,25612.2,25750.0
2025-11-10 11:00:00,244.35,266.65,237.4,260.4,23550,10.8,2077125,25629.9,25800.0
2025-11-10 11:15:00,261.2,261.5,250.0,252.0,91725,10.92,2080650,25649.8,25800.0
2025-11-10 11:30:00,252.1,262.75,252.1,261.45,71325,10.96,2084175,25633.0,25800.0
2025-11-10 11:45:00,261.45,266.5,239.75,239.75,50475,10.88,273450,25620.85,25750.0
2025-11-10 12:00:00,240.5,268.35,239.85,242.05,12900,11.06,274350,25624.3,25750.0
2025-11-10 12:15:00,267.95,268.4,241.1,261.7,33975,11.03,2095425,25633.05,25800.0
2025-11-10 12:30:00,257.75,262.9,250.0,250.0,35400,10.75,2090925,25646.15,25800.0
2025-11-10 12:45:00,250.8,257.7,250.8,256.1,42825,11.11,2101575,25647.2,25800.0
2025-11-10 13:00:00,256.1,265.0,251.95,264.25,45300,11.05,2100225,25630.25,25800.0
2025-11-10 13:15:00,263.65,266.65,254.3,256.35,46200,10.87,2106600,25638.25,25800.0
2025-11-10 13:30:00,256.2,262.0,235.75,250.0,25125,11.07,282750,25607.55,25750.0
2025-11-10 13:45:00,248.3,253.6,240.65,252.0,19275,10.97,283800,25599.95,25750.0
2025-11-10 14:00:00,252.9,253.65,236.75,239.9,4125,10.96,283725,25618.9,25750.0
2025-11-10 14:15:00,238.0,261.7,231.1,254.45,23925,10.75,2116800,25636.8,25800.0
2025-11-10 14:30:00,253.25,259.4,231.5,239.9,26175,10.5,283725,25602.75,25750.0
2025-11-10 14:45:00,241.0,242.6,236.5,240.75,5625,10.6,284100,25605.9,25750.0
2025-11-10 15:00:00,241.8,248.25,220.6,227.75,47700,10.22,1767000,25565.45,25700.0
2025-11-10 15:15:00,226.85,227.4,219.55,224.15,250425,10.3,1756050,25574.25,25700.0
2025-11-11 09:15:00,226.95,276.95,226.95,268.0,318225,11.33,1768875,25526.6,25700.0
2025-11-11 09:30:00,240.8,266.0,237.05,258.25,62325,10.91,1776000,25529.65,25700.0
2025-11-11 09:45:00,258.95,263.15,237.4,239.0,23325,11.02,275475,25519.05,25650.0
2025-11-11 10:00:00,237.7,267.75,229.0,246.0,64050,10.93,277650,25501.95,25650.0
2025-11-11 10:15:00,246.95,252.7,239.75,251.65,9750,10.91,280125,25491.9,25650.0
2025-11-11 10:30:00,258.0,260.7,241.0,250.75,203775,11.33,1717875,25458.2,25600.0
2025-11-11 10:45:00,251.3,264.85,239.05,255.0,89625,10.94,279150,25486.6,25650.0
2025-11-11 11:00:00,255.0,262.15,248.95,260.55,10050,11.04,279525,25478.45,25650.0
2025-11-11 11:15:00,260.0,262.95,235.75,237.35,88350,11.06,1765575,25472.55,25600.0
2025-11-11 11:30:00,263.2,265.15,234.95,247.6,26175,10.89,280200,25496.6,25650.0
2025-11-11 11:45:00,246.0,258.95,233.0,257.35,82125,10.85,1788750,25528.05,25700.0
2025-11-11 12:00:00,254.7,255.95,237.55,249.0,60075,10.71,1796325,25538.3,25700.0
2025-11-11 12:15:00,248.25,252.0,227.5,227.9,95250,10.58,1820625,25574.3,25700.0
2025-11-11 12:30:00,254.15,258.25,231.5,233.75,24825,10.83,1824300,25572.9,25700.0
2025-11-11 12:45:00,233.5,255.55,228.2,236.05,42750,10.85,1832925,25567.35,25700.0
2025-11-11 13:00:00,234.75,257.75,228.75,251.9,35100,10.84,284025,25588.35,25750.0
2025-11-11 13:15:00,245.0,245.0,229.1,234.0,25050,10.46,288675,25608.35,25750.0
2025-11-11 13:30:00,233.85,252.0,225.0,249.0,193725,10.38,2071575,25626.45,25800.0
2025-11-11 13:45:00,247.85,247.85,222.75,237.2,221700,9.95,2071200,25635.05,25800.0
2025-11-11 14:00:00,238.25,245.7,225.5,234.35,142350,10.17,2067150,25647.2,25800.0
2025-11-11 14:15:00,233.6,252.35,225.15,240.25,26700,10.31,120675,25690.05,25850.0
2025-11-11 14:30:00,239.05,245.0,217.0,224.3,144300,10.13,2096025,25663.45,25800.0
2025-11-11 14:45:00,224.85,248.4,217.9,244.05,45375,10.19,119175,25676.55,25850.0
2025-11-11 15:00:00,242.8,249.75,220.0,244.95,30300,10.62,119625,25694.9,25850.0
2025-11-11 15:15:00,242.95,243.25,221.55,227.85,14700,10.1,126375,25705.55,25850.0
2025-11-12 09:15:00,221.55,240.25,205.45,226.25,433275,9.73,156750,25794.0,25950.0
2025-11-12 09:30:00,225.5,252.15,217.95,238.0,141900,10.38,3775725,25844.75,26000.0
2025-11-12 09:45:00,237.95,238.5,227.6,233.45,314250,10.57,3803550,25856.85,26000.0
2025-11-12 10:00:00,233.45,242.0,230.05,236.4,245100,10.19,3802050,25839.85,26000.0
2025-11-12 10:15:00,237.1,242.4,228.75,234.95,285150,10.16,3762675,25840.3,26000.0
2025-11-12 10:30:00,235.2,241.0,216.2,218.15,427650,10.15,3815475,25871.65,26000.0
2025-11-12 10:45:00,217.85,242.45,216.0,222.95,239700,10.18,3848700,25865.35,26000.0
2025-11-12 11:00:00,222.6,245.5,218.0,242.65,80625,10.27,104250,25881.9,26050.0
2025-11-12 11:15:00,244.2,244.2,237.05,239.9,7800,10.29,109500,25887.1,26050.0
2025-11-12 11:30:00,241.85,243.85,232.95,238.0,9900,10.34,110775,25892.35,26050.0
2025-11-12 11:45:00,237.55,240.15,230.85,236.5,4800,10.26,110325,25893.15,26050.0
2025-11-12 12:00:00,241.0,241.1,232.6,235.2,1650,10.08,110475,25888.75,26050.0
2025-11-12 12:15:00,239.6,239.6,229.0,230.8,3450,10.14,109575,25897.75,26050.0
2025-11-12 12:30:00,230.25,230.25,216.3,217.65,26175,9.98,115275,25917.75,26050.0
2025-11-12 12:45:00,218.5,226.1,217.35,222.15,13125,10.17,120000,25915.7,26050.0
2025-11-12 13:00:00,222.15,223.55,218.6,220.95,11625,10.27,123300,25923.25,26050.0
2025-11-12 13:15:00,221.1,248.8,218.3,224.65,13575,10.29,133350,25915.55,26050.0
2025-11-12 13:30:00,225.4,247.7,219.75,221.0,15750,10.23,133350,25921.0,26050.0
2025-11-12 13:45:00,222.4,245.9,217.8,222.25,14100,10.2,134250,25915.75,26050.0
2025-11-12 14:00:00,221.05,234.45,221.05,230.95,14850,10.02,135900,25893.3,26050.0
2025-11-12 14:15:00,234.5,239.55,224.5,233.65,11025,9.98,135750,25888.5,26050.0
2025-11-12 14:30:00,232.95,236.1,207.9,231.6,44475,9.9,138975,25886.55,26050.0
2025-11-12 14:45:00,233.25,233.25,226.1,227.0,7725,9.92,139050,25894.55,26050.0
2025-11-12 15:00:00,229.7,233.25,222.3,231.6,8550,9.82,140175,25884.4,26050.0
2025-11-12 15:15:00,233.0,234.25,207.8,211.7,414675,9.86,3782850,25874.0,26000.0
2025-11-13 09:15:00,214.0,250.0,200.0,242.8,846825,10.24,137925,25875.55,26050.0
2025-11-13 09:30:00,217.4,247.0,216.2,229.25,356925,10.48,3826125,25857.0,26000.0
2025-11-13 09:45:00,228.5,246.75,212.8,242.8,167400,10.38,141750,25877.65,26050.0
2025-11-13 10:00:00,214.65,241.8,213.05,227.6,20175,10.19,141825,25898.5,26050.0
2025-11-13 10:15:00,225.0,231.0,222.0,222.1,15750,10.25,147975,25912.45,26050.0
2025-11-13 10:30:00,221.7,242.55,211.9,237.85,43650,10.09,652575,25928.45,26100.0
2025-11-13 10:45:00,237.15,239.0,224.6,225.0,136800,9.96,676500,25946.85,26100.0
2025-11-13 11:00:00,224.85,227.6,209.0,217.05,182025,10.02,709425,25963.35,26100.0
2025-11-13 11:15:00,217.05,240.0,213.5,218.4,64650,10.27,727125,25969.35,26100.0
2025-11-13 11:30:00,218.4,223.6,215.2,223.6,79875,10.36,742800,25963.2,26100.0
2025-11-13 11:45:00,223.4,242.75,212.75,242.75,56100,10.4,64275,25983.95,26150.0
2025-11-13 12:00:00,213.1,236.2,213.0,235.0,24225,9.98,65700,25980.1,26150.0
2025-11-13 12:15:00,239.4,239.4,235.2,237.45,4500,10.14,66375,25980.15,26150.0
2025-11-13 12:30:00,239.45,240.0,214.5,229.65,105300,10.28,795375,25949.3,26100.0
2025-11-13 12:45:00,231.3,239.9,222.4,222.4,117000,10.53,786225,25969.7,26100.0
2025-11-13 13:00:00,247.85,249.2,217.3,244.65,10575,10.47,66450,25977.95,26150.0
2025-11-13 13:15:00,244.65,245.4,216.75,242.5,11775,10.46,66525,25981.0,26150.0
2025-11-13 13:30:00,242.45,243.2,224.2,230.4,7575,10.36,66975,25998.6,26150.0
2025-11-13 13:45:00,229.55,244.65,218.55,244.55,123600,10.6,889425,25929.15,26100.0
2025-11-13 14:00:00,218.45,263.3,214.95,246.2,231300,11.02,236625,25894.45,26050.0
2025-11-13 14:15:00,244.25,244.25,226.25,226.25,38925,10.76,238050,25921.6,26050.0
2025-11-13 14:30:00,227.4,266.3,222.2,236.3,49050,11.38,244425,25924.05,26050.0
2025-11-13 14:45:00,237.55,262.7,227.95,256.1,34575,11.18,245625,25878.7,26050.0
2025-11-13 15:00:00,256.85,262.0,227.8,252.0,216900,10.9,247425,25878.55,26050.0
2025-11-13 15:15:00,251.25,254.8,219.0,251.9,209625,11.09,234975,25884.1,26050.0
2025-11-14 09:15:00,230.0,252.15,216.35,216.35,141525,10.48,307500,25823.2,25950.0
2025-11-14 09:30:00,242.0,247.45,213.35,228.1,790425,10.63,4389075,25856.2,26000.0
2025-11-14 09:45:00,225.95,245.95,215.75,233.4,383475,11.12,322200,25810.7,25950.0
2025-11-14 10:00:00,231.85,261.5,226.1,255.55,393675,11.34,312825,25780.05,25950.0
2025-11-14 10:15:00,256.0,256.3,234.6,249.65,34125,11.19,312675,25783.35,25950.0
2025-11-14 10:30:00,245.05,253.7,224.05,228.3,297225,11.11,2792250,25770.1,25900.0
2025-11-14 10:45:00,251.7,258.5,220.75,221.1,354600,10.04,4756650,25848.15,26000.0
2025-11-14 11:00:00,220.95,232.5,210.1,217.05,380175,10.01,4796550,25855.25,26000.0
2025-11-14 11:15:00,216.35,242.2,207.9,217.6,195750,10.33,335850,25815.2,25950.0
2025-11-14 11:30:00,220.0,240.5,211.6,236.95,58800,10.67,322950,25789.95,25950.0
2025-11-14 11:45:00,235.25,238.3,221.9,238.1,25950,10.7,320775,25789.45,25950.0
2025-11-14 12:00:00,234.15,246.0,220.6,237.15,89475,10.24,4830675,25826.4,26000.0
2025-11-14 12:15:00,208.75,240.55,208.65,230.7,118650,10.11,4868475,25834.1,26000.0
2025-11-14 12:30:00,230.5,236.1,208.0,220.9,68550,10.45,323625,25811.05,25950.0
2025-11-14 12:45:00,224.5,234.7,215.0,226.5,28500,10.41,323850,25799.9,25950.0
2025-11-14 13:00:00,230.5,236.0,219.65,223.05,22725,10.19,324075,25799.6,25950.0
2025-11-14 13:15:00,226.5,227.3,209.85,211.2,36900,10.15,331350,25818.3,25950.0
2025-11-14 13:30:00,212.3,235.2,205.75,235.2,270825,11.09,3093600,25762.45,25900.0
2025-11-14 13:45:00,234.9,245.15,220.0,228.0,391800,11.09,3093600,25762.3,25900.0
2025-11-14 14:00:00,223.2,242.75,215.3,217.55,322500,10.65,3127500,25774.4,25900.0
2025-11-14 14:15:00,218.25,248.95,217.85,231.75,212250,10.17,309675,25784.0,25950.0
2025-11-14 14:30:00,233.0,240.95,218.45,226.0,32700,10.11,301725,25789.65,25950.0
2025-11-14 14:45:00,227.55,235.0,199.9,219.95,198150,11.27,3182250,25766.3,25900.0
2025-11-14 15:00:00,264.25,267.2,228.45,260.0,338325,11.72,737100,25930.2,26100.0
2025-11-14 15:15:00,259.0,266.25,227.9,228.25,81825,11.01,189825,25916.8,26050.0
2025-11-17 09:15:00,220.05,248.5,200.05,212.4,337425,10.92,809325,25964.55,26100.0
2025-11-17 09:30:00,237.4,237.75,199.65,205.15,157125,10.65,843525,25971.4,26100.0
2025-11-17 09:45:00,204.2,230.25,198.4,211.0,174600,10.85,868650,25965.2,26100.0
2025-11-17 10:00:00,209.95,220.5,204.8,214.0,142275,10.37,867150,25949.3,26100.0
2025-11-17 10:15:00,213.6,227.25,204.25,224.2,154500,10.71,899025,25939.35,26100.0
2025-11-17 10:30:00,222.6,231.8,213.3,219.6,147150,10.26,869025,25936.0,26100.0
2025-11-17 10:45:00,220.1,228.2,213.0,214.45,106350,10.19,887250,25943.2,26100.0
2025-11-17 11:00:00,214.9,217.1,207.05,213.3,97950,10.28,897000,25946.2,26100.0
2025-11-17 11:15:00,212.95,232.35,202.05,227.65,170850,10.48,931350,25928.0,26100.0
2025-11-17 11:30:00,200.45,233.95,199.9,213.7,91725,10.17,930825,25943.15,26100.0
2025-11-17 11:45:00,214.85,220.05,194.2,199.3,106875,10.07,958425,25965.3,26100.0
2025-11-17 12:00:00,199.05,207.65,197.9,199.95,107250,10.24,961575,25967.65,26100.0
2025-11-17 12:15:00,200.05,227.4,196.0,200.75,105525,10.25,983700,25967.6,26100.0
2025-11-17 12:30:00,201.05,226.05,198.0,216.1,54675,10.09,146400,25987.2,26150.0
2025-11-17 12:45:00,216.45,220.7,210.0,215.75,21000,10.35,156450,25994.1,26150.0
2025-11-17 13:00:00,215.75,225.0,195.15,221.55,37050,10.19,159150,25980.95,26150.0
2025-11-17 13:15:00,221.5,223.4,193.6,221.15,38325,9.99,160725,25975.75,26150.0
2025-11-17 13:30:00,219.55,221.7,192.65,215.85,30000,10.34,150150,25993.5,26150.0
2025-11-17 13:45:00,215.0,218.55,212.6,214.45,12075,10.42,153375,25997.35,26150.0
2025-11-17 14:00:00,212.0,214.85,202.0,208.25,37950,10.59,168750,26010.5,26150.0
2025-11-17 14:15:00,207.85,219.05,207.85,214.4,40425,10.34,174150,25994.45,26150.0
2025-11-17 14:30:00,214.2,225.95,212.4,223.7,49650,10.4,187200,25981.15,26150.0
2025-11-17 14:45:00,224.3,224.3,215.75,219.65,18750,10.7,192900,25993.95,26150.0
2025-11-17 15:00:00,217.2,223.2,208.3,216.0,51000,11.07,202350,26012.4,26150.0
2025-11-17 15:15:00,216.1,218.0,210.6,213.3,81150,10.93,219900,26014.3,26150.0
2025-11-18 09:15:00,195.0,239.6,195.0,227.0,989025,12.18,1594200,25963.0,26100.0
2025-11-18 09:30:00,226.8,235.9,217.8,231.3,440700,11.95,1603950,25952.05,26100.0
2025-11-18 09:45:00,232.05,250.8,220.0,243.8,482550,12.7,587100,25896.2,26050.0
2025-11-18 10:00:00,243.0,251.85,226.9,239.1,185550,12.37,554250,25895.85,26050.0
2025-11-18 10:15:00,239.45,240.75,223.15,236.5,106650,12.34,555825,25898.8,26050.0
2025-11-18 10:30:00,234.5,249.15,232.75,233.65,150225,11.86,548925,25891.8,26050.0
2025-11-18 10:45:00,234.6,244.25,211.35,215.1,100125,11.81,557700,25921.9,26050.0
