datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,149.5,171.65,147.35,162.0,143625,8.827807,283275,25906.1,26050.0
2025-12-16 10:00:00,161.0,162.75,154.05,159.45,42750,9.007385,294300,25892.85,26050.0
2025-12-16 10:15:00,158.65,166.7,157.3,164.95,20775,8.88177,292800,25910.45,26050.0
2025-12-16 10:30:00,163.45,167.0,157.5,160.75,15150,8.799563,292725,25905.3,26050.0
2025-12-16 10:45:00,160.0,161.3,156.0,159.25,11400,8.848004,295275,25900.15,26050.0
2025-12-16 11:00:00,157.85,162.25,155.7,159.35,8850,8.888252,295500,25898.8,26050.0
2025-12-16 11:15:00,159.35,160.6,154.05,159.45,6750,8.747116,297375,25905.45,26050.0
2025-12-16 11:30:00,160.15,160.15,146.8,151.0,25500,9.013203,296325,25875.1,26050.0
2025-12-16 11:45:00,151.3,153.8,150.0,151.55,24450,9.024482,293850,25876.05,26050.0
2025-12-16 12:00:00,150.95,174.7,150.1,154.1,50325,8.903015,293475,25887.5,26050.0
2025-12-16 12:15:00,153.65,159.6,153.65,158.95,13350,8.725997,290325,25906.15,26050.0
2025-12-16 12:30:00,160.0,161.5,150.8,153.05,16425,8.708344,288600,25894.35,26050.0
2025-12-16 12:45:00,152.25,153.15,149.2,152.9,18450,8.606894,287775,25898.75,26050.0
2025-12-16 13:00:00,152.8,153.2,147.0,148.5,21225,8.660928,293400,25886.85,26050.0
2025-12-16 13:15:00,147.7,150.0,147.2,149.0,16050,8.72461,301125,25885.3,26050.0
2025-12-16 13:30:00,149.0,158.0,149.0,156.5,12975,8.65285,298800,25905.15,26050.0
2025-12-16 13:45:00,157.15,163.55,151.25,151.6,28725,8.595879,299625,25897.25,26050.0
2025-12-16 14:00:00,151.4,155.4,147.55,149.3,24525,8.799052,296400,25883.25,26050.0
2025-12-16 14:15:00,147.9,173.6,147.65,167.8,579525,8.928957,8294075,25868.75,26000.0
2025-12-16 14:30:00,168.0,169.0,164.05,167.0,294450,8.9613,8213050,25865.9,26000.0
2025-12-16 14:45:00,167.35,169.15,144.2,146.65,129075,8.670295,285375,25883.8,26050.0
2025-12-16 15:00:00,148.0,166.85,139.85,159.5,353100,8.830184,8285700,25856.05,26000.0
2025-12-16 15:15:00,159.65,160.0,153.0,156.0,912150,8.769912,8391150,25851.35,26000.0
2025-12-17 09:15:00,160.0,165.5,131.4,147.9,390750,8.650829,308250,25903.5,26050.0
2025-12-17 09:30:00,147.85,156.95,131.55,136.3,108600,8.594028,317400,25880.2,26050.0
2025-12-17 09:45:00,134.85,156.75,133.5,150.65,776700,8.475223,8416050,25868.25,26000.0
2025-12-17 10:00:00,150.6,153.0,135.2,140.05,817425,8.593004,8638300,25840.15,26000.0
2025-12-17 10:15:00,140.45,156.65,133.9,152.0,480600,8.683643,495600,25813.65,25950.0
2025-12-17 10:30:00,152.0,157.4,150.55,155.8,60675,8.740245,497175,25819.6,25950.0
2025-12-17 10:45:00,155.75,156.45,131.9,154.15,177825,8.653236,501075,25819.95,25950.0
2025-12-17 11:00:00,154.35,157.6,132.4,139.95,263175,8.564723,9023100,25842.05,26000.0
2025-12-17 11:15:00,140.2,153.75,131.8,149.45,306150,8.538768,501375,25815.15,25950.0
2025-12-17 11:30:00,149.8,152.85,130.0,133.65,177450,8.568276,9017575,25827.95,26000.0
2025-12-17 11:45:00,133.2,156.45,129.55,149.1,377175,8.477621,503100,25817.4,25950.0
2025-12-17 12:00:00,149.7,149.7,140.7,141.5,59700,8.588821,508050,25796.25,25950.0
2025-12-17 12:15:00,140.8,145.25,135.6,136.85,48150,8.595102,510450,25785.7,25950.0
2025-12-17 12:30:00,137.0,140.2,135.7,139.75,34200,8.530924,509850,25795.3,25950.0
2025-12-17 12:45:00,139.8,143.1,133.05,135.6,59025,8.596965,509775,25783.2,25950.0
2025-12-17 13:00:00,135.45,141.0,134.7,137.4,32850,8.508129,512625,25791.45,25950.0
2025-12-17 13:15:00,136.75,145.3,136.5,142.1,36525,8.291364,513825,25811.45,25950.0
2025-12-17 13:30:00,142.75,143.05,132.25,134.55,28725,8.483503,514275,25786.5,25950.0
2025-12-17 13:45:00,135.2,138.5,131.0,138.35,31950,8.480576,516900,25795.45,25950.0
2025-12-17 14:00:00,138.8,142.2,134.25,141.9,22200,8.597817,512100,25798.5,25950.0
2025-12-17 14:15:00,140.6,145.0,120.9,136.7,76725,8.492482,516825,25791.65,25950.0
2025-12-17 14:30:00,136.35,140.8,132.55,138.8,64275,8.569122,509325,25793.25,25950.0
2025-12-17 14:45:00,138.8,144.8,137.05,143.0,48600,8.311799,511350,25813.8,25950.0
2025-12-17 15:00:00,125.3,148.0,122.3,146.5,162000,8.437839,509025,25816.25,25950.0
2025-12-17 15:15:00,146.75,151.6,127.0,150.95,366975,8.537726,489000,25821.8,25950.0
2025-12-18 09:15:00,162.25,163.45,116.15,123.8,278475,8.462821,496650,25780.15,25950.0
2025-12-18 09:30:00,123.1,145.35,118.95,129.35,273075,8.441056,2431950,25745.1,25900.0
2025-12-18 09:45:00,129.0,131.8,123.75,128.65,386025,8.324749,2462775,25748.7,25900.0
2025-12-18 10:00:00,128.8,139.45,115.15,125.35,419775,8.282938,541050,25792.3,25950.0
2025-12-18 10:15:00,125.05,147.95,120.45,123.95,785100,8.462359,8970000,25830.55,26000.0
2025-12-18 10:30:00,124.25,140.45,121.6,133.25,1065150,8.447,8713500,25852.85,26000.0
2025-12-18 10:45:00,132.4,137.6,126.1,133.0,371925,8.515569,8675250,25849.6,26000.0
2025-12-18 11:00:00,132.9,134.0,122.6,123.0,548625,8.400914,8597550,25831.7,26000.0
2025-12-18 11:15:00,123.25,144.55,119.7,135.2,463050,8.505909,8535525,25855.4,26000.0
2025-12-18 11:30:00,135.8,138.55,130.25,131.0,318000,8.375629,8498625,25851.7,26000.0
2025-12-18 11:45:00,131.05,144.5,116.9,138.85,490500,8.42779,8447850,25867.15,26000.0
2025-12-18 12:00:00,138.7,143.2,118.25,119.9,452625,8.297578,484725,25878.95,26050.0
2025-12-18 12:15:00,120.55,145.75,117.65,119.55,227850,8.256825,465375,25880.15,26050.0
2025-12-18 12:30:00,120.3,126.3,119.35,123.95,84600,8.177318,458325,25894.15,26050.0
2025-12-18 12:45:00,125.0,126.6,113.35,115.55,27375,7.993291,462825,25882.75,26050.0
2025-12-18 13:00:00,115.85,140.25,112.8,117.1,85575,8.14381,451275,25880.0,26050.0
2025-12-18 13:15:00,139.25,139.65,114.75,133.1,264150,8.132856,8257175,25868.05,26000.0
2025-12-18 13:30:00,133.7,135.4,122.7,125.55,586725,8.262587,8328425,25845.9,26000.0
2025-12-18 13:45:00,125.75,131.6,119.1,122.25,373425,8.145576,8380700,25843.55,26000.0
2025-12-18 14:00:00,122.35,135.65,111.7,126.25,476925,8.109083,506850,25805.3,25950.0
2025-12-18 14:15:00,125.0,131.85,116.7,119.85,117750,8.030148,531675,25794.25,25950.0
2025-12-18 14:30:00,120.8,129.15,105.25,121.4,196050,8.159285,543300,25792.5,25950.0
2025-12-18 14:45:00,121.9,140.25,113.95,119.7,79275,8.214595,538875,25786.35,25950.0
2025-12-18 15:00:00,121.35,131.0,119.7,127.7,68775,7.82335,539625,25821.25,25950.0
2025-12-18 15:15:00,128.1,129.0,126.15,128.45,94500,8.004589,544350,25815.65,25950.0
2025-12-19 09:15:00,95.0,117.95,94.65,112.7,1808625,7.83561,3243450,25950.3,26100.0
2025-12-19 09:30:00,112.75,122.15,112.7,116.25,1356150,7.890358,2741400,25956.45,26100.0
2025-12-19 09:45:00,115.8,121.3,109.5,115.6,793725,7.829736,2775225,25957.7,26100.0
2025-12-19 10:00:00,115.25,119.3,103.5,105.8,463275,7.811025,2851725,25935.6,26100.0
2025-12-19 10:15:00,105.0,114.95,104.15,112.7,555900,7.629535,2993700,25959.8,26100.0
2025-12-19 10:30:00,112.25,119.95,111.5,119.5,666450,7.640565,2786550,25974.85,26100.0
2025-12-19 10:45:00,97.7,119.65,95.0,110.0,443175,7.44125,2573025,25961.85,26100.0
2025-12-19 11:00:00,110.15,112.5,104.7,110.0,190500,7.616922,2565675,25954.75,26100.0
2025-12-19 11:15:00,109.85,111.0,98.05,98.45,270825,7.516757,2574825,25931.55,26100.0
2025-12-19 11:30:00,97.55,118.0,95.2,109.6,244425,7.415118,614775,25913.4,26050.0
2025-12-19 11:45:00,110.2,116.35,106.85,114.35,81000,7.602972,608925,25916.7,26050.0
2025-12-19 12:00:00,114.35,116.6,95.5,98.75,217350,7.264245,2682000,25943.95,26100.0
2025-12-19 12:15:00,98.95,100.15,92.5,94.2,218250,7.186778,2708475,25936.4,26100.0
2025-12-19 12:30:00,94.8,104.5,94.2,102.5,279000,7.25675,2691000,25953.65,26100.0
2025-12-19 12:45:00,102.65,103.15,97.6,100.0,110100,7.141125,2679750,25952.85,26100.0
2025-12-19 13:00:00,99.3,114.35,92.3,93.9,96075,7.325391,2693550,25930.2,26100.0
2025-12-19 13:15:00,93.7,102.3,93.1,102.3,128025,7.200239,2678775,25956.2,26100.0
2025-12-19 13:30:00,101.85,107.05,84.8,86.8,268500,6.971288,617925,25977.65,26150.0
2025-12-19 13:45:00,87.35,109.2,86.25,88.8,136350,7.130274,587550,25975.85,26150.0
2025-12-19 14:00:00,88.85,109.15,88.2,105.7,318975,7.132437,3020475,25967.5,26100.0
2025-12-19 14:15:00,105.55,110.45,86.8,107.85,223275,7.169906,3012075,25971.05,26100.0
2025-12-19 14:30:00,108.15,110.4,86.95,108.0,196125,7.10556,3014025,25974.2,26100.0
2025-12-19 14:45:00,87.5,110.65,86.85,106.55,374700,7.407202,3125325,25958.75,26100.0
2025-12-19 15:00:00,106.3,111.45,102.8,110.05,736425,7.337095,3141825,25969.85,26100.0
2025-12-19 15:15:00,110.1,114.35,107.25,114.35,1001550,7.788728,3237525,25961.4,26100.0
2025-12-22 09:15:00,78.9,103.5,78.9,80.25,1142550,8.111326,3847800,26125.5,26300.0
2025-12-22 09:30:00,80.55,100.25,76.15,99.5,705375,8.134007,735075,26124.45,26250.0
2025-12-22 09:45:00,78.8,101.3,78.55,81.5,517050,8.013998,4170075,26133.4,26300.0
2025-12-22 10:00:00,81.9,82.95,77.0,79.5,413325,7.989786,4119825,26129.25,26300.0
2025-12-22 10:15:00,79.45,100.5,76.6,78.75,248100,8.036803,4136925,26125.55,26300.0
2025-12-22 10:30:00,99.35,100.75,76.8,98.75,189075,8.134252,809250,26123.7,26250.0
2025-12-22 10:45:00,99.0,99.4,78.05,82.3,265875,7.864366,4177275,26142.6,26300.0
2025-12-22 11:00:00,82.4,101.2,78.35,100.45,180225,8.247018,811575,26124.1,26250.0
2025-12-22 11:15:00,79.45,100.7,77.85,80.35,135075,7.873705,4222125,26137.6,26300.0
2025-12-22 11:30:00,80.45,81.4,78.65,79.0,151275,7.879764,4220475,26134.0,26300.0
2025-12-22 11:45:00,79.4,82.85,78.85,80.9,265050,7.831177,4228125,26141.3,26300.0
2025-12-22 12:00:00,81.2,82.85,77.85,78.2,214725,7.823574,4247625,26134.65,26300.0
2025-12-22 12:15:00,78.2,82.8,78.2,79.6,336000,7.735543,4255800,26142.2,26300.0
2025-12-22 12:30:00,79.2,98.45,77.05,96.8,149100,8.116236,830175,26121.8,26250.0
2025-12-22 12:45:00,96.75,97.5,75.25,77.9,456675,7.717995,4204275,26138.9,26300.0
2025-12-22 13:00:00,78.2,78.9,76.75,77.7,148425,7.647591,4184700,26141.45,26300.0
2025-12-22 13:15:00,77.75,81.05,77.7,79.95,164925,7.633975,4184925,26148.2,26300.0
2025-12-22 13:30:00,80.2,81.55,75.9,77.85,242100,7.606914,4197525,26144.0,26300.0
2025-12-22 13:45:00,77.8,79.1,77.05,77.65,94950,7.57627,4199700,26144.95,26300.0
2025-12-22 14:00:00,77.5,79.25,73.5,78.1,251175,7.640703,4212375,26143.85,26300.0
2025-12-22 14:15:00,78.2,80.8,76.2,80.4,348450,7.441626,4253850,26157.9,26300.0
2025-12-22 14:30:00,80.4,84.1,79.0,80.9,674175,7.44369,4127250,26159.35,26300.0
2025-12-22 14:45:00,81.0,82.8,80.45,82.5,473175,7.413351,4096875,26164.8,26300.0
2025-12-22 15:00:00,83.15,83.6,63.65,82.0,553575,7.117696,4171950,26174.95,26300.0
2025-12-22 15:15:00,82.1,83.9,80.9,83.5,1286700,7.546492,4155525,26162.75,26300.0
2025-12-23 09:15:00,89.85,99.55,75.45,77.75,2542725,8.012699,4356825,26149.65,26300.0
2025-12-23 09:30:00,77.45,90.9,69.95,86.1,1137450,7.942523,1079850,26124.5,26250.0
2025-12-23 09:45:00,66.65,87.3,64.95,82.15,1571775,7.673683,4654350,26174.0,26300.0
2025-12-23 10:00:00,82.45,83.3,61.85,64.3,794475,7.444752,1384125,26184.65,26350.0
2025-12-23 10:15:00,64.55,81.2,62.4,78.4,1036650,7.467613,4476000,26172.6,26300.0
2025-12-23 10:30:00,77.95,79.0,57.6,60.9,503025,7.303432,1926300,26180.95,26350.0
2025-12-23 10:45:00,60.9,61.7,58.4,59.25,206925,7.248395,1932975,26178.55,26350.0
2025-12-23 11:00:00,59.3,62.55,57.25,61.25,215475,7.123201,1939725,26189.75,26350.0
2025-12-23 11:15:00,61.05,62.95,59.35,60.75,224250,7.055973,1932900,26191.25,26350.0
2025-12-23 11:30:00,60.8,78.25,56.3,72.8,637350,7.177625,4722975,26170.25,26300.0
2025-12-23 11:45:00,72.65,75.0,56.15,57.2,422700,7.139028,2122800,26177.95,26350.0
2025-12-23 12:00:00,57.1,60.45,56.95,57.5,241875,6.935041,2108400,26187.4,26350.0
2025-12-23 12:15:00,57.55,58.6,55.65,55.7,194850,7.080001,2098800,26176.35,26350.0
2025-12-23 12:30:00,55.9,76.9,55.35,57.25,265350,7.219669,2142675,26175.65,26350.0
2025-12-23 12:45:00,57.4,58.95,56.8,58.05,149850,7.110157,2146425,26182.8,26350.0
2025-12-23 13:00:00,58.0,59.45,56.45,56.45,142350,6.903193,2159400,26186.65,26350.0
2025-12-23 13:15:00,56.8,59.25,56.45,58.15,202650,6.904184,2125350,26191.9,26350.0
2025-12-23 13:30:00,58.25,58.65,54.8,56.45,151200,6.982374,2144925,26184.0,26350.0
2025-12-23 13:45:00,56.35,59.95,56.05,59.0,173850,6.830678,2104650,26197.8,26350.0
2025-12-23 14:00:00,59.0,62.25,58.15,62.25,322050,6.929609,2100675,26203.4,26350.0
2025-12-23 14:15:00,62.25,70.4,49.85,66.7,2577300,6.988724,1561200,26213.55,26350.0
2025-12-23 14:30:00,67.0,74.45,55.05,71.25,1385775,7.237209,5315850,26167.2,26300.0
2025-12-23 14:45:00,71.4,74.85,52.75,55.45,1327725,6.81536,1475250,26189.1,26350.0
2025-12-23 15:00:00,55.65,73.05,49.05,50.25,1403925,6.557393,1533450,26184.0,26350.0
2025-12-23 15:15:00,50.15,66.8,49.4,65.65,2635650,6.893166,6119475,26165.95,26300.0
2025-12-24 09:15:00,63.0,68.6,44.35,55.65,7870500,6.620837,2426175,26217.1,26350.0
2025-12-24 09:30:00,56.05,57.6,40.3,51.6,4674150,6.353743,2869800,26215.7,26350.0
2025-12-24 09:45:00,52.05,54.05,36.1,51.25,4037925,6.146394,3303900,26222.6,26350.0
2025-12-24 10:00:00,51.1,53.6,35.8,39.15,3098250,6.332086,6121200,26227.2,26400.0
2025-12-24 10:15:00,39.1,54.5,35.7,37.05,3585900,6.070962,6306750,26230.95,26400.0
2025-12-24 10:30:00,37.05,50.0,33.8,47.9,2615400,6.023852,4476075,26218.3,26350.0
2025-12-24 10:45:00,47.75,48.1,41.9,44.4,3072075,5.953421,4825725,26210.8,26350.0
2025-12-24 11:00:00,44.65,46.1,39.8,45.0,2406450,6.025014,4949025,26210.15,26350.0
2025-12-24 11:15:00,44.85,48.7,42.4,45.4,2152200,5.987401,4896900,26213.05,26350.0
2025-12-24 11:30:00,45.4,45.95,36.25,36.5,2223525,5.962662,5048775,26185.45,26350.0
2025-12-24 11:45:00,36.55,38.95,35.1,37.25,2686650,5.851936,5319900,26192.85,26350.0
2025-12-24 12:00:00,37.4,38.8,36.1,38.25,1305525,5.963438,5247900,26192.0,26350.0
2025-12-24 12:15:00,38.2,40.35,36.85,39.45,1697700,5.819643,5229000,26202.0,26350.0
2025-12-24 12:30:00,39.6,41.4,35.3,36.8,2002500,5.827765,5298600,26193.1,26350.0
2025-12-24 12:45:00,36.65,36.95,34.2,35.2,1430550,5.698868,5326425,26193.1,26350.0
2025-12-24 13:00:00,35.05,35.35,30.8,32.6,2522400,5.770497,5449650,26181.05,26350.0
2025-12-24 13:15:00,32.4,47.1,30.95,45.25,3114750,5.847776,11405175,26170.4,26300.0
2025-12-24 13:30:00,45.0,45.25,38.05,40.8,6327525,5.769239,12131100,26160.1,26300.0
2025-12-24 13:45:00,40.7,43.2,37.5,38.55,3799725,5.789562,12134175,26152.35,26300.0
2025-12-24 14:00:00,38.4,38.95,36.65,38.4,3709800,5.626957,12345300,26158.5,26300.0
2025-12-24 14:15:00,38.35,39.15,31.7,34.3,5375475,5.789729,12198075,26138.35,26300.0
2025-12-24 14:30:00,34.4,36.6,33.05,35.05,3894075,5.828315,12273225,26139.7,26300.0
2025-12-24 14:45:00,36.15,37.3,32.9,36.65,3989475,5.763916,12086100,26148.1,26300.0
2025-12-24 15:00:00,37.45,37.85,33.25,35.35,4943250,5.492599,11614350,26154.8,26300.0
2025-12-24 15:15:00,35.9,36.05,31.95,32.3,5330100,5.56167,10477200,26141.65,26300.0
2025-12-26 09:15:00,46.8,46.8,18.35,19.65,20447325,5.760842,12771450,26131.85,26300.0
2025-12-26 09:30:00,30.9,31.15,20.45,20.7,14234400,5.780016,9816300,26086.85,26250.0
2025-12-26 09:45:00,20.65,21.85,18.65,20.65,6573375,5.697968,10210275,26090.15,26250.0
2025-12-26 10:00:00,20.6,22.2,19.35,20.6,5156025,5.695525,10355325,26090.35,26250.0
2025-12-26 10:15:00,20.6,20.9,19.05,20.85,3299775,5.6985,10522350,26091.7,26250.0
2025-12-26 10:30:00,20.85,21.05,19.15,20.0,3315075,5.564629,10607700,26093.35,26250.0
2025-12-26 10:45:00,19.9,20.95,18.55,19.95,3237000,5.66376,10697775,26089.6,26250.0
2025-12-26 11:00:00,19.85,27.35,16.85,26.9,7175700,5.568551,25259775,26072.3,26200.0
2025-12-26 11:15:00,26.95,27.15,24.85,26.0,7874625,5.694342,26220750,26064.85,26200.0
2025-12-26 11:30:00,25.95,26.0,24.05,24.9,6728550,5.924526,26479425,26052.6,26200.0
2025-12-26 11:45:00,24.85,25.75,24.3,25.0,5795925,5.832946,26645475,26056.65,26200.0
2025-12-26 12:00:00,24.95,25.65,23.5,25.4,4726125,5.736515,26627775,26062.0,26200.0
2025-12-26 12:15:00,25.4,25.65,22.2,23.8,6012600,5.647902,26387475,26059.2,26200.0
2025-12-26 12:30:00,23.85,23.95,20.0,20.35,10408050,5.818849,26148375,26038.3,26200.0
2025-12-26 12:45:00,20.4,20.7,20.0,20.4,4046100,5.840275,26046375,26038.05,26200.0
2025-12-26 13:00:00,20.3,20.55,19.2,20.25,5378475,5.734729,25656825,26041.75,26200.0
2025-12-26 13:15:00,20.3,21.65,19.8,21.2,4760775,5.668434,25771125,26048.85,26200.0
2025-12-26 13:30:00,21.15,21.6,20.4,21.2,3533325,5.695949,25916550,26048.15,26200.0
2025-12-26 13:45:00,21.15,21.75,19.1,21.0,5021475,5.694677,25827600,26047.65,26200.0
2025-12-26 14:00:00,20.95,21.6,18.55,20.45,5972925,5.774649,25530600,26042.5,26200.0
2025-12-26 14:15:00,20.45,28.75,18.15,18.7,6457425,5.997691,25236450,26025.85,26200.0
2025-12-26 14:30:00,28.8,29.2,27.8,28.6,3512100,6.038251,15075750,26017.15,26150.0
2025-12-26 14:45:00,29.05,30.15,19.35,21.8,5626050,6.048219,24234975,26039.3,26200.0
2025-12-26 15:00:00,21.65,21.95,20.65,21.7,10194675,5.805883,22133925,26048.25,26200.0
2025-12-26 15:15:00,21.8,22.45,20.5,21.45,11614725,5.801761,20230875,26047.65,26200.0
2025-12-29 09:15:00,21.0,21.0,13.75,14.2,26045175,8.88243,21807300,26052.95,26200.0
2025-12-29 09:30:00,14.25,19.65,8.8,9.3,16666950,8.538708,10843050,26080.4,26250.0
2025-12-29 09:45:00,9.2,15.7,8.1,9.15,21821025,8.289282,22568700,26037.25,26200.0
2025-12-29 10:00:00,9.15,9.6,8.65,9.2,11605725,8.437923,23377950,26034.55,26200.0
2025-12-29 10:15:00,9.1,15.0,8.05,8.15,8338425,8.404217,23315550,26028.05,26200.0
2025-12-29 10:30:00,14.05,14.3,11.15,11.8,10484625,8.475869,15014850,26003.4,26150.0
2025-12-29 10:45:00,11.75,12.2,11.55,11.65,6956475,8.407026,15465975,26005.0,26150.0
2025-12-29 11:00:00,11.7,11.85,10.05,10.4,11830275,8.963015,15008250,25983.7,26150.0
2025-12-29 11:15:00,10.45,17.25,9.85,16.95,12523575,8.861726,30845550,25974.95,26100.0
2025-12-29 11:30:00,17.0,17.4,9.95,10.15,6089925,9.266728,14933700,25976.0,26150.0
2025-12-29 11:45:00,10.2,10.95,10.0,10.05,6037575,9.211416,15426075,25977.65,26150.0
2025-12-29 12:00:00,10.1,16.65,9.7,10.1,4921950,9.175465,15406800,25979.9,26150.0
2025-12-29 12:15:00,10.2,16.95,9.65,14.6,10900875,8.655349,31171500,25971.15,26100.0
2025-12-29 12:30:00,14.55,15.1,12.55,13.05,11512725,8.824812,30983550,25959.7,26100.0
2025-12-29 12:45:00,13.1,13.4,12.3,13.2,8228025,8.823519,30999675,25961.45,26100.0
2025-12-29 13:00:00,13.1,14.3,11.75,12.1,10795725,8.889791,30840900,25954.35,26100.0
2025-12-29 13:15:00,12.15,12.45,10.9,11.3,13564650,8.980833,29316000,25948.1,26100.0
2025-12-29 13:30:00,11.3,11.65,9.85,10.55,14739375,9.132248,28741950,25940.4,26100.0
2025-12-29 13:45:00,10.55,12.85,10.45,11.7,11092800,9.067401,28944150,25950.45,26100.0
2025-12-29 14:00:00,11.7,12.8,11.45,11.45,9150825,9.340824,29067375,25943.35,26100.0
2025-12-29 14:15:00,11.4,13.25,9.4,11.3,24702225,8.851434,29028300,25954.85,26100.0
2025-12-29 14:30:00,11.4,12.5,9.35,10.4,15673500,9.429724,28406325,25936.1,26100.0
2025-12-29 14:45:00,10.45,17.35,9.95,11.25,12823275,9.797831,27044325,25934.2,26100.0
2025-12-29 15:00:00,11.1,12.2,11.0,11.95,15573975,9.617658,25960575,25944.05,26100.0
2025-12-29 15:15:00,11.95,12.45,10.75,10.9,19663050,9.120526,22160475,25949.8,26100.0
2025-12-30 09:15:00,10.0,11.95,4.15,4.3,33962475,12.341758,13650450,25884.55,26050.0
2025-12-30 09:30:00,4.3,9.7,4.25,5.75,34623975,13.102309,22864350,25939.75,26100.0
2025-12-30 09:45:00,5.8,9.45,3.15,4.5,42768900,12.677483,23885025,25935.7,26100.0
2025-12-30 10:00:00,4.5,8.5,3.1,4.3,25605750,12.23321,24122475,25943.25,26100.0
2025-12-30 10:15:00,4.4,6.2,3.9,4.55,34202100,11.205154,25005075,25965.1,26100.0
2025-12-30 10:30:00,4.4,5.2,2.7,2.7,33830325,10.894763,24711975,25949.3,26100.0
2025-12-30 10:45:00,2.75,2.8,1.9,1.95,33181275,11.498959,24060150,25927.45,26100.0
2025-12-30 11:00:00,1.95,3.8,1.75,3.25,26325750,10.321595,17072400,25921.45,26050.0
2025-12-30 11:15:00,3.25,3.85,2.7,2.7,24922050,10.406906,16894875,25914.95,26050.0
2025-12-30 11:30:00,2.75,2.9,2.15,2.7,26544375,10.981444,16934475,25907.95,26050.0
2025-12-30 11:45:00,2.7,2.95,2.0,2.05,20514525,11.032283,16170000,25898.8,26050.0
2025-12-30 12:00:00,2.05,2.25,1.8,1.8,13375425,11.720305,15542100,25884.8,26050.0
2025-12-30 12:15:00,1.85,2.1,1.8,1.9,9801150,11.957744,15254475,25885.9,26050.0
2025-12-30 12:30:00,1.9,2.15,1.8,2.05,11686200,11.477825,15351150,25899.75,26050.0
2025-12-30 12:45:00,2.1,2.2,1.4,1.4,19755375,11.262272,14722650,25892.2,26050.0
2025-12-30 13:00:00,1.45,1.5,0.95,1.35,16831125,11.480562,12968400,25890.35,26050.0
2025-12-30 13:15:00,1.35,1.5,1.25,1.25,9141000,11.002202,12856800,25898.8,26050.0
2025-12-30 13:30:00,1.3,2.0,1.0,1.25,47095575,11.995123,19381575,25935.35,26100.0
2025-12-30 13:45:00,1.25,1.75,0.7,0.75,44321025,11.030463,18957225,25938.25,26100.0
2025-12-30 14:00:00,0.75,0.85,0.45,0.45,19382325,10.096567,18015825,25943.6,26100.0
2025-12-30 14:15:00,0.5,0.65,0.35,0.45,24866100,8.985244,14720625,25916.6,26050.0
2025-12-30 14:30:00,0.3,0.5,0.25,0.3,11052600,9.967692,16975875,25942.8,26100.0
2025-12-30 14:45:00,0.35,0.4,0.25,0.25,12141300,10.192363,16860225,25938.2,26100.0
2025-12-30 15:00:00,0.25,0.4,0.05,0.1,15832425,9.143446,14594625,25942.0,26100.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,5605200,7.253844,11548275,25970.55,26100.0
