datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,216.5,221.0,210.55,221.0,600,22.27341,12900,22830.75,22350.0
2025-04-11 10:00:00,221.0,221.0,205.25,214.3,11700,22.017092,14325,22832.7,22350.0
2025-04-11 10:15:00,214.3,214.3,203.45,209.45,11925,21.990908,128250,22799.85,22300.0
2025-04-11 10:30:00,209.45,209.5,195.55,203.6,6075,21.417201,131625,22784.35,22300.0
2025-04-11 10:45:00,203.6,207.55,190.0,194.2,2850,21.23866,131700,22806.35,22300.0
2025-04-11 11:00:00,194.2,200.9,190.0,195.0,3525,20.903206,14700,22834.7,22350.0
2025-04-11 11:15:00,195.0,198.5,186.8,191.8,1800,21.048066,14625,22855.15,22350.0
2025-04-11 11:30:00,191.8,196.15,184.3,186.3,7275,20.40573,88575,22886.6,22400.0
2025-04-11 11:45:00,186.3,192.35,175.0,192.35,2550,20.575681,89025,22875.3,22400.0
2025-04-11 12:00:00,192.35,196.0,178.65,179.45,18450,20.353844,97125,22907.85,22400.0
2025-04-11 12:15:00,179.45,186.75,173.65,184.0,5250,20.593983,98475,22906.05,22400.0
2025-04-11 12:30:00,184.0,195.5,183.25,188.55,6450,20.657343,98475,22893.25,22400.0
2025-04-11 12:45:00,186.55,195.85,184.3,195.85,4650,20.969604,97200,22886.45,22400.0
2025-04-11 13:00:00,195.85,198.25,190.0,194.9,4125,21.206384,97350,22904.5,22400.0
2025-04-11 13:15:00,194.9,201.95,187.85,190.0,4050,21.28277,16050,22874.2,22350.0
2025-04-11 13:30:00,190.0,201.0,189.45,200.0,1350,21.0365,96750,22875.1,22400.0
2025-04-11 13:45:00,200.0,204.35,187.05,203.2,150,21.394303,16875,22834.75,22350.0
2025-04-11 14:00:00,192.35,215.3,192.35,210.9,14625,21.915387,134475,22785.55,22300.0
2025-04-11 14:15:00,210.9,218.5,207.15,211.65,3675,21.837079,132450,22777.85,22300.0
2025-04-11 14:30:00,215.65,215.65,203.75,203.75,7575,21.829864,133200,22804.75,22300.0
2025-04-11 14:45:00,203.75,215.15,195.0,200.0,4800,21.926711,134100,22827.0,22350.0
2025-04-11 15:00:00,200.0,211.1,196.95,199.95,750,21.91001,134925,22830.35,22350.0
2025-04-11 15:15:00,197.8,212.8,193.4,193.4,10350,21.047111,17700,22844.5,22350.0
2025-04-15 09:15:00,160.0,160.0,120.0,122.3,67725,18.101096,200625,23297.65,22800.0
2025-04-15 09:30:00,123.25,127.15,115.0,116.0,56550,17.887338,214575,23310.95,22800.0
2025-04-15 09:45:00,116.0,123.95,110.25,111.75,36375,17.520464,215475,23306.1,22800.0
2025-04-15 10:00:00,111.75,113.2,109.05,110.35,23325,17.522377,222300,23312.1,22800.0
2025-04-15 10:15:00,109.5,111.8,108.45,111.3,14550,17.637986,225000,23314.9,22800.0
2025-04-15 10:30:00,111.3,113.05,111.0,112.3,7950,17.629026,227400,23309.6,22800.0
2025-04-15 10:45:00,112.3,116.15,111.75,112.65,7800,17.657603,227100,23309.55,22800.0
2025-04-15 11:00:00,112.65,115.15,110.8,114.95,13950,17.592717,228300,23295.15,22800.0
2025-04-15 11:15:00,114.95,116.55,113.25,113.3,16800,17.735889,228225,23311.0,22800.0
2025-04-15 11:30:00,113.3,115.5,112.0,112.0,5775,17.604656,230250,23308.15,22800.0
2025-04-15 11:45:00,112.0,114.8,111.55,112.2,6900,17.697674,231825,23312.8,22800.0
2025-04-15 12:00:00,112.2,120.7,111.3,120.7,18225,17.709766,16650,23329.0,22850.0
2025-04-15 12:15:00,120.7,122.45,120.25,122.45,150,17.982638,16650,23338.15,22850.0
2025-04-15 12:30:00,122.45,122.45,119.2,122.0,525,18.002572,16725,23340.95,22850.0
2025-04-15 12:45:00,122.0,122.0,122.0,122.0,0,18.002572,16725,23340.95,22850.0
2025-04-15 13:00:00,122.0,122.0,121.15,121.45,750,17.949895,16650,23339.4,22850.0
2025-04-15 13:15:00,121.45,124.45,121.45,121.95,1200,17.905216,17250,23334.2,22850.0
2025-04-15 13:30:00,121.95,122.25,121.5,122.25,1875,17.831793,15975,23328.4,22850.0
2025-04-15 13:45:00,122.25,122.7,114.3,122.3,1875,17.801352,16425,23325.75,22850.0
2025-04-15 14:00:00,122.3,123.15,112.0,112.6,10500,17.891419,275625,23320.4,22800.0
2025-04-15 14:15:00,112.6,119.7,110.3,110.85,4050,17.817928,276150,23323.2,22800.0
2025-04-15 14:30:00,110.85,114.75,110.75,114.75,9975,17.880424,276225,23309.6,22800.0
2025-04-15 14:45:00,114.75,114.75,110.0,113.5,17850,17.83655,278850,23312.0,22800.0
2025-04-15 15:00:00,113.5,117.1,112.05,115.95,35850,18.159904,273600,23321.2,22800.0
2025-04-15 15:15:00,116.0,125.5,108.3,113.1,19875,17.497602,19500,23344.1,22850.0
2025-04-16 09:15:00,110.0,110.75,86.0,91.8,78000,16.187637,20250,25362.85,24850.0
2025-04-16 09:30:00,91.2,93.25,89.25,89.7,9750,16.38021,23400,23357.7,22850.0
2025-04-16 09:45:00,89.7,92.6,85.05,89.0,1875,16.414767,23850,25425.8,24950.0
2025-04-16 10:00:00,89.0,89.6,86.85,88.1,975,16.249562,24150,25408.05,24900.0
2025-04-16 10:15:00,88.1,94.7,83.5,92.2,41025,16.539129,347325,23302.8,22800.0
2025-04-16 10:30:00,92.2,102.15,92.2,93.7,36225,16.615488,349575,23300.2,22800.0
2025-04-16 10:45:00,94.25,102.6,91.25,102.45,32025,17.065208,352575,23287.65,22800.0
2025-04-16 11:00:00,92.2,108.15,92.2,95.3,54000,17.042656,366675,23318.85,22800.0
2025-04-16 11:15:00,94.9,105.55,94.0,96.35,3450,17.201576,370350,23323.55,22800.0
2025-04-16 11:30:00,96.35,106.55,96.35,106.55,4725,17.236499,25500,23331.1,22850.0
2025-04-16 11:45:00,106.55,107.65,104.2,105.8,1875,17.132178,26175,23327.7,22850.0
2025-04-16 12:00:00,105.8,105.8,101.2,101.2,225,17.046116,26325,23342.65,22850.0
2025-04-16 12:15:00,101.2,102.1,101.2,102.1,675,17.160223,26850,23345.45,22850.0
2025-04-16 12:30:00,102.1,102.1,96.25,96.25,6150,16.927154,30300,23357.3,22850.0
2025-04-16 12:45:00,96.25,102.0,96.25,100.3,3825,17.009584,31950,23343.45,22850.0
2025-04-16 13:00:00,100.3,104.0,100.3,101.6,1350,17.049416,32550,23339.75,22850.0
2025-04-16 13:15:00,101.6,103.1,95.05,101.15,37725,17.178919,385425,23297.3,22800.0
2025-04-16 13:30:00,101.15,101.55,98.5,100.05,15750,17.254388,381675,23306.65,22800.0
2025-04-16 13:45:00,99.35,104.95,96.25,102.95,14100,16.982957,230400,23380.7,22900.0
2025-04-16 14:00:00,102.85,109.9,98.0,106.8,40650,17.229426,33300,23430.5,22950.0
2025-04-16 14:15:00,97.2,102.75,96.45,101.25,40125,17.372144,217800,23411.7,22900.0
2025-04-16 14:30:00,101.05,105.6,100.75,104.6,21000,17.672001,219375,23414.65,22900.0
2025-04-16 14:45:00,104.6,113.2,103.7,111.95,3825,17.632074,36000,23431.6,22950.0
2025-04-16 15:00:00,111.95,114.95,103.7,104.45,3975,17.83215,219600,23424.55,22900.0
2025-04-16 15:15:00,114.95,114.95,107.3,109.95,6225,17.528217,34725,23433.3,22950.0
2025-04-17 09:15:00,108.0,108.0,87.35,93.05,62850,17.196536,363975,23309.25,22800.0
2025-04-17 09:30:00,92.8,104.05,89.25,98.55,32325,17.364577,212250,23397.65,22900.0
2025-04-17 09:45:00,98.55,105.85,93.55,94.75,49875,17.334378,213525,23413.1,22900.0
2025-04-17 10:00:00,94.05,99.4,88.0,92.9,26475,17.071379,28050,23353.4,22850.0
2025-04-17 10:15:00,92.9,102.55,90.0,98.2,10950,17.255911,214950,23391.7,22900.0
2025-04-17 10:30:00,98.2,99.2,94.65,97.4,43500,17.701944,190425,23421.95,22900.0
2025-04-17 10:45:00,105.85,106.0,96.0,97.75,10125,17.48171,190200,23406.65,22900.0
2025-04-17 11:00:00,97.75,107.45,95.0,107.45,11250,17.671154,31125,11566.3,11325.0
2025-04-17 11:15:00,107.45,114.0,99.85,110.6,141675,18.482062,804375,23512.1,23000.0
2025-04-17 11:30:00,110.6,127.3,109.85,122.25,27825,18.998777,134550,23596.5,23100.0
2025-04-17 11:45:00,122.25,123.65,115.35,121.6,48300,19.036602,141975,23601.05,23100.0
2025-04-17 12:00:00,121.15,130.75,118.75,124.95,19500,18.958772,19575,23634.45,23150.0
2025-04-17 12:15:00,124.95,124.95,116.6,120.25,22950,18.503237,366975,23679.25,23200.0
2025-04-17 12:30:00,120.25,121.0,109.9,110.6,82875,18.371551,366300,23712.35,23200.0
2025-04-17 12:45:00,110.6,120.95,109.65,115.0,20625,18.257836,48825,23738.35,23250.0
2025-04-17 13:00:00,115.0,115.5,105.75,113.65,33300,18.135724,624375,23788.65,23300.0
2025-04-17 13:15:00,114.05,118.5,107.15,116.0,83925,18.08391,624525,23775.3,23300.0
2025-04-17 13:30:00,116.0,118.65,108.8,109.6,63225,18.318917,636450,23816.45,23300.0
2025-04-17 13:45:00,109.3,115.0,106.0,111.4,24525,18.063167,75075,23845.05,23350.0
2025-04-17 14:00:00,111.05,111.05,100.95,107.35,7800,17.539882,74700,23831.15,23350.0
2025-04-17 14:15:00,99.0,111.75,97.7,103.15,76575,17.285502,76050,23834.05,23350.0
2025-04-17 14:30:00,103.15,103.15,96.8,97.6,9075,17.299539,76650,23859.7,23350.0
2025-04-17 14:45:00,97.6,103.1,94.2,98.95,19650,17.389379,77025,23858.6,23350.0
2025-04-17 15:00:00,98.95,106.0,96.75,105.15,17325,17.666784,79350,23847.0,23350.0
2025-04-17 15:15:00,105.15,107.05,92.6,100.65,25950,17.184416,80550,23837.75,23350.0
2025-04-21 09:15:00,123.0,129.7,83.0,87.15,416550,19.016816,77550,23959.3,23450.0
2025-04-21 09:30:00,87.4,95.2,80.55,89.0,492825,18.556339,89925,24030.0,23550.0
2025-04-21 09:45:00,79.6,90.3,79.6,83.2,375075,18.073292,97950,24031.55,23550.0
2025-04-21 10:00:00,75.0,87.4,74.1,85.6,120000,18.335849,103275,24033.45,23550.0
2025-04-21 10:15:00,86.6,90.0,76.6,81.15,310125,18.171241,102675,24045.65,23550.0
2025-04-21 10:30:00,81.3,82.95,74.0,74.65,54000,17.982249,101925,24067.65,23550.0
2025-04-21 10:45:00,74.75,82.2,71.9,75.4,139575,17.698136,502875,24099.9,23600.0
2025-04-21 11:00:00,74.95,78.0,71.7,72.15,111375,17.585063,525675,24110.0,23600.0
2025-04-21 11:15:00,72.3,80.25,70.25,79.65,120150,17.609767,92775,24125.1,23650.0
2025-04-21 11:30:00,71.65,78.4,71.65,75.5,130275,17.884512,562650,24108.0,23600.0
2025-04-21 11:45:00,75.35,81.0,72.2,78.95,85650,17.753869,96750,24135.2,23650.0
2025-04-21 12:00:00,78.75,80.45,71.55,72.35,46200,17.389778,97575,24148.35,23650.0
2025-04-21 12:15:00,72.55,76.65,68.65,70.7,68925,17.577472,102225,24166.7,23650.0
2025-04-21 12:30:00,71.45,78.6,70.55,71.8,152700,17.800606,100875,24172.6,23650.0
2025-04-21 12:45:00,78.55,79.35,74.35,76.6,133125,17.393826,647550,24177.6,23700.0
2025-04-21 13:00:00,76.15,77.9,69.3,71.0,65100,17.761932,100200,24173.75,23650.0
2025-04-21 13:15:00,71.0,75.05,68.55,74.15,28125,17.722359,101175,24154.7,23650.0
2025-04-21 13:30:00,74.15,79.7,71.2,72.95,76350,17.808984,619425,24113.2,23600.0
2025-04-21 13:45:00,73.05,79.65,67.65,71.75,97725,17.424598,99525,24150.05,23650.0
2025-04-21 14:00:00,71.75,77.3,71.1,74.6,47925,17.581805,117900,24143.45,23650.0
2025-04-21 14:15:00,74.6,78.8,71.15,76.75,37200,17.695241,121575,24138.25,23650.0
2025-04-21 14:30:00,76.75,77.95,68.15,71.75,38100,17.319858,119475,24143.0,23650.0
2025-04-21 14:45:00,70.8,73.25,67.35,71.35,20625,17.33205,119775,24145.25,23650.0
2025-04-21 15:00:00,71.35,75.0,67.0,70.4,163425,17.637739,575850,24114.4,23600.0
2025-04-21 15:15:00,77.25,77.25,63.0,63.0,126825,17.035595,559425,24121.2,23600.0
2025-04-22 09:15:00,71.45,81.6,61.0,69.45,399225,17.604965,145650,24133.55,23650.0
2025-04-22 09:30:00,69.45,72.95,64.05,70.75,196200,17.658322,763650,24180.9,23700.0
2025-04-22 09:45:00,64.7,73.65,64.1,65.7,99075,17.870582,149325,24166.2,23650.0
2025-04-22 10:00:00,72.15,72.5,65.9,67.3,196500,17.617595,799650,24195.7,23700.0
2025-04-22 10:15:00,67.3,67.65,62.2,64.8,189000,17.364649,857700,24195.35,23700.0
2025-04-22 10:30:00,64.85,66.1,60.25,61.35,129525,17.553122,871125,24223.85,23700.0
2025-04-22 10:45:00,67.5,68.2,60.1,65.3,82350,17.070089,209850,24228.1,23750.0
2025-04-22 11:00:00,65.3,67.1,59.55,66.2,63300,17.207763,213900,24230.0,23750.0
2025-04-22 11:15:00,60.25,68.95,59.95,66.05,95625,17.432008,858000,24190.15,23700.0
2025-04-22 11:30:00,66.05,69.95,61.5,63.6,92850,17.562695,869625,24209.7,23700.0
2025-04-22 11:45:00,63.6,64.25,59.85,61.35,87450,17.490494,868275,24217.9,23700.0
2025-04-22 12:00:00,61.35,65.1,61.35,63.0,47025,17.38911,872550,24202.85,23700.0
2025-04-22 12:15:00,62.9,65.7,61.85,64.7,73800,17.380402,888675,24192.65,23700.0
2025-04-22 12:30:00,64.7,68.2,64.25,65.65,54375,17.423539,888825,24189.3,23700.0
2025-04-22 12:45:00,65.65,68.0,63.85,65.3,60975,17.223071,890175,24180.3,23700.0
2025-04-22 13:00:00,65.3,66.4,59.9,62.8,40725,17.009441,890100,24182.1,23700.0
2025-04-22 13:15:00,62.8,63.6,60.35,62.4,53325,17.103338,899025,24188.65,23700.0
2025-04-22 13:30:00,62.4,63.95,61.0,63.0,33825,17.060084,905775,24182.65,23700.0
2025-04-22 13:45:00,63.0,64.0,57.75,61.95,44775,16.90921,915900,24180.0,23700.0
2025-04-22 14:00:00,61.95,62.5,59.5,60.4,56175,16.73321,930900,24178.8,23700.0
2025-04-22 14:15:00,60.35,61.9,58.0,58.0,97650,16.590414,912375,24184.15,23700.0
2025-04-22 14:30:00,58.1,60.5,57.0,58.1,87000,16.453119,927450,24175.9,23700.0
2025-04-22 14:45:00,52.9,58.55,52.9,54.15,28725,16.92492,156975,24171.55,23650.0
2025-04-22 15:00:00,59.4,59.9,53.0,56.55,26850,17.006081,156300,24161.15,23650.0
2025-04-22 15:15:00,56.8,57.65,54.1,55.5,85950,16.388704,167100,24134.05,23650.0
2025-04-23 09:15:00,60.5,60.5,45.95,51.6,829125,17.248988,1135575,24319.1,23800.0
2025-04-23 09:30:00,51.9,61.3,46.7,50.0,803775,17.099309,1151325,24320.65,23800.0
2025-04-23 09:45:00,56.05,56.5,46.8,49.5,288375,16.766362,1208925,24305.9,23800.0
2025-04-23 10:00:00,49.4,65.35,48.15,63.6,496800,18.153142,942675,24190.65,23700.0
2025-04-23 10:15:00,63.5,66.1,53.5,60.05,273525,17.532401,184650,24230.55,23750.0
2025-04-23 10:30:00,59.6,64.45,53.6,57.55,281175,18.113331,149400,24169.5,23650.0
2025-04-23 10:45:00,63.7,67.9,55.7,60.35,240450,18.102332,164475,24152.45,23650.0
2025-04-23 11:00:00,60.2,64.9,52.2,60.85,264675,17.916673,1056975,24191.7,23700.0
2025-04-23 11:15:00,60.7,62.05,54.8,60.3,226575,17.952887,1077525,24195.95,23700.0
2025-04-23 11:30:00,60.65,62.35,54.3,55.7,191550,17.272462,242475,24239.2,23750.0
2025-04-23 11:45:00,57.0,58.4,50.7,55.25,139800,17.583245,1068900,24205.1,23700.0
2025-04-23 12:00:00,55.15,57.55,51.55,52.6,127350,17.62947,1059975,24222.65,23700.0
2025-04-23 12:15:00,52.7,56.15,52.0,54.85,114450,17.638102,1080450,24209.05,23700.0
2025-04-23 12:30:00,54.85,58.0,51.6,56.05,70425,17.159422,246975,24229.35,23750.0
2025-04-23 12:45:00,56.0,58.2,55.8,56.0,18300,17.550458,248850,24248.55,23750.0
2025-04-23 13:00:00,56.25,56.65,52.1,55.6,420225,17.410657,468825,24243.3,23750.0
2025-04-23 13:15:00,55.85,57.7,54.15,54.6,83175,17.627153,448350,24259.4,23750.0
2025-04-23 13:30:00,54.6,54.6,49.0,49.2,260400,17.292071,548625,24274.65,23750.0
2025-04-23 13:45:00,49.4,56.55,49.2,50.7,509925,16.939848,1463100,24298.5,23800.0
2025-04-23 14:00:00,50.9,53.4,50.6,51.6,305700,17.1556,1575300,24303.45,23800.0
2025-04-23 14:15:00,51.6,53.0,49.7,51.2,143400,17.235352,1585275,24309.35,23800.0
2025-04-23 14:30:00,51.0,56.0,51.0,54.4,170775,17.245856,1557375,24290.3,23800.0
2025-04-23 14:45:00,54.3,54.5,48.1,50.2,291450,17.305369,1518525,24317.9,23800.0
2025-04-23 15:00:00,50.0,58.35,49.3,56.2,118950,17.331685,311850,24334.8,23850.0
2025-04-23 15:15:00,50.15,57.95,50.1,50.95,389250,17.08331,1484625,24300.85,23800.0
2025-04-24 09:15:00,53.25,73.95,44.6,48.35,511200,17.724171,621000,24253.1,23750.0
2025-04-24 09:30:00,48.35,51.5,41.55,46.55,574200,17.727601,754275,24263.95,23750.0
2025-04-24 09:45:00,46.6,50.9,43.65,45.7,382050,17.768165,640500,24270.75,23750.0
2025-04-24 10:00:00,45.7,52.25,45.25,48.75,193125,17.66077,1595775,24297.35,23800.0
2025-04-24 10:15:00,48.4,50.35,45.6,47.75,283050,17.646308,1581750,24302.2,23800.0
2025-04-24 10:30:00,47.7,51.35,47.7,51.2,199350,17.565215,1596150,24276.85,23800.0
2025-04-24 10:45:00,51.2,52.0,44.9,49.45,167625,17.345161,1600950,24276.2,23800.0
2025-04-24 11:00:00,49.35,50.4,43.8,48.0,155850,17.23431,1683975,24279.05,23800.0
2025-04-24 11:15:00,48.0,48.55,43.15,46.8,62025,17.721182,626625,24257.5,23750.0
2025-04-24 11:30:00,46.8,47.35,44.35,45.2,49050,17.6674,626025,24264.5,23750.0
2025-04-24 11:45:00,45.2,45.5,43.65,44.95,30000,17.545389,627525,24259.55,23750.0
2025-04-24 12:00:00,45.15,45.25,43.3,45.2,32850,17.607736,621825,24260.3,23750.0
2025-04-24 12:15:00,45.2,45.2,42.2,44.7,46050,17.491288,621750,24257.25,23750.0
2025-04-24 12:30:00,45.1,45.1,40.85,41.25,92025,17.167229,627300,24263.7,23750.0
2025-04-24 12:45:00,41.25,41.9,40.3,41.55,56700,17.258643,627075,24265.5,23750.0
2025-04-24 13:00:00,41.6,41.85,40.15,41.75,58500,17.136089,619200,24257.5,23750.0
2025-04-24 13:15:00,41.8,42.6,40.75,42.0,98700,17.149836,605250,24255.85,23750.0
2025-04-24 13:30:00,41.95,45.05,41.4,42.85,63825,17.172097,611550,24250.65,23750.0
2025-04-24 13:45:00,42.85,47.25,42.5,46.15,91050,17.59806,628950,24249.2,23750.0
2025-04-24 14:00:00,46.15,47.75,44.5,47.45,120450,17.738951,613800,24247.1,23750.0
2025-04-24 14:15:00,47.45,48.7,44.6,46.75,99525,17.696439,612825,24248.8,23750.0
2025-04-24 14:30:00,46.6,52.45,46.45,50.55,157650,18.08501,629850,24243.15,23750.0
2025-04-24 14:45:00,50.5,54.9,46.6,49.0,366375,18.53152,1442250,24221.25,23700.0
2025-04-24 15:00:00,55.3,55.3,51.4,53.9,191850,18.69114,609225,24250.15,23750.0
2025-04-24 15:15:00,54.15,57.8,52.75,57.8,448800,19.081798,554925,24245.05,23750.0
